time,pres_1,temp_1,pres_2,temp_2
-23.7,88.704,24.35,28.129,24.35
-23.6,88.704,24.35,28.169,24.35
-23.5,88.704,24.35,28.145,24.35
-23.4,88.704,24.35,28.145,24.35
-23.3,88.681,24.35,28.145,24.35
-23.2,88.681,24.35,28.169,24.35
-23.1,88.681,24.35,28.129,24.35
-23.0,88.681,24.35,28.129,24.35
-22.9,88.704,24.35,28.145,24.35
-22.8,88.681,24.35,28.145,24.35
-22.7,88.681,24.35,28.145,24.35
-22.6,88.681,24.35,28.145,24.35
-22.5,88.681,24.35,28.169,24.35
-22.4,88.704,24.35,28.129,24.35
-22.3,88.681,24.35,28.145,24.35
-22.2,88.704,24.35,28.169,24.35
-22.1,88.681,24.35,28.145,24.35
-22.0,88.728,24.35,28.169,24.35
-21.9,88.704,24.35,28.129,24.35
-21.8,88.681,24.35,28.145,24.35
-21.7,88.728,24.35,28.169,24.35
-21.6,88.681,24.35,28.129,24.35
-21.5,88.704,24.35,28.129,24.35
-21.4,88.704,24.35,28.169,24.35
-21.3,88.704,24.35,28.145,24.35
-21.2,88.704,24.35,28.129,24.35
-21.1,88.681,24.35,28.145,24.35
-21.0,88.704,24.35,28.145,24.35
-20.9,88.704,24.35,28.129,24.35
-20.8,88.681,24.35,28.145,24.35
-20.7,88.681,24.35,28.129,24.35
-20.6,88.728,24.35,28.145,24.35
-20.5,88.681,24.35,28.145,24.35
-20.4,88.681,24.35,28.145,24.35
-20.3,88.704,24.35,28.169,24.35
-20.2,88.704,24.35,28.169,24.35
-20.1,88.681,24.35,28.145,24.35
-20.0,88.681,24.35,28.169,24.35
-19.9,88.681,24.35,28.145,24.35
-19.8,88.681,24.35,28.129,24.35
-19.7,88.681,24.35,28.145,24.35
-19.6,88.681,24.35,28.145,24.35
-19.5,88.704,24.35,28.129,24.35
-19.4,88.704,24.35,28.145,24.35
-19.3,88.704,24.35,28.145,24.35
-19.2,88.681,24.35,28.145,24.35
-19.1,88.704,24.35,28.169,24.35
-19.0,88.681,24.35,28.169,24.35
-18.9,88.681,24.35,28.169,24.35
-18.8,88.704,24.35,28.145,24.35
-18.7,88.704,24.35,28.145,24.35
-18.6,88.704,24.35,28.169,24.35
-18.5,88.681,24.35,28.145,24.35
-18.4,88.681,24.35,28.169,24.35
-18.3,88.681,24.35,28.145,24.35
-18.2,88.681,24.35,28.145,24.35
-18.1,88.681,24.35,28.145,24.35
-18.0,88.681,24.35,28.169,24.35
-17.9,88.681,24.35,28.145,24.35
-17.8,88.681,24.35,28.145,24.35
-17.7,88.704,24.35,28.169,24.35
-17.6,88.681,24.35,28.169,24.35
-17.5,88.681,24.35,28.145,24.35
-17.4,88.681,24.35,28.169,24.35
-17.3,88.681,24.35,28.145,24.35
-17.2,88.681,24.35,28.145,24.35
-17.1,88.704,24.35,28.169,24.35
-17.0,88.681,24.35,28.169,24.35
-16.9,88.704,24.35,28.145,24.35
-16.8,88.681,24.35,28.145,24.35
-16.7,88.704,24.35,28.145,24.35
-16.6,88.704,24.35,28.169,24.35
-16.5,88.704,24.35,28.129,24.35
-16.4,88.681,24.35,28.145,24.35
-16.3,88.681,24.35,28.169,24.35
-16.2,88.704,24.35,28.129,24.35
-16.1,88.681,24.35,28.145,24.35
-16.0,88.681,24.35,28.145,24.35
-15.9,88.704,24.35,28.169,24.35
-15.8,88.704,24.35,28.129,24.35
-15.7,88.681,24.35,28.129,24.35
-15.6,88.704,24.35,28.193,24.35
-15.5,88.704,24.35,28.169,24.35
-15.4,88.704,24.35,28.145,24.35
-15.3,88.704,24.35,28.145,24.35
-15.2,88.704,24.35,28.145,24.35
-15.1,88.704,24.35,28.169,24.35
-15.0,88.704,24.35,28.145,24.35
-14.9,88.681,24.35,28.145,24.35
-14.8,88.681,24.35,28.145,24.35
-14.7,88.704,24.35,28.145,24.35
-14.6,88.681,24.35,28.145,24.35
-14.5,88.704,24.35,28.145,24.35
-14.4,88.704,24.35,28.129,24.35
-14.3,88.704,24.35,28.145,24.35
-14.2,88.704,24.35,28.129,24.35
-14.1,88.728,24.35,28.145,24.35
-14.0,88.681,24.35,28.169,24.35
-13.9,88.681,24.35,28.145,24.35
-13.8,88.681,24.35,28.169,24.35
-13.7,88.681,24.35,28.169,24.35
-13.6,88.681,24.35,28.169,24.35
-13.5,88.681,24.35,28.169,24.35
-13.4,88.681,24.35,28.169,24.35
-13.3,88.704,24.35,28.193,24.35
-13.2,88.681,24.35,28.145,24.35
-13.1,88.681,24.35,28.169,24.35
-13.0,88.681,24.35,28.169,24.35
-12.9,88.681,24.35,28.145,24.35
-12.8,88.681,24.35,28.169,24.35
-12.7,88.704,24.35,28.145,24.35
-12.6,88.704,24.35,28.193,24.35
-12.5,88.681,24.35,28.145,24.35
-12.4,88.704,24.35,28.169,24.35
-12.3,88.728,24.35,28.193,24.35
-12.2,88.704,24.35,28.169,24.35
-12.1,88.657,24.35,28.169,24.35
-12.0,88.681,24.35,28.129,24.35
-11.9,88.657,24.35,28.145,24.35
-11.8,88.681,24.35,28.129,24.35
-11.7,88.681,24.35,28.169,24.35
-11.6,88.681,24.35,28.145,24.35
-11.5,88.704,24.35,28.145,24.35
-11.4,88.681,24.35,28.145,24.35
-11.3,88.681,24.35,28.169,24.35
-11.2,88.681,24.35,28.169,24.35
-11.1,88.657,24.35,28.145,24.35
-11.0,88.681,24.35,28.145,24.35
-10.9,88.704,24.35,28.145,24.35
-10.8,88.681,24.35,28.145,24.35
-10.7,88.681,24.35,28.193,24.35
-10.6,88.704,24.35,28.169,24.35
-10.5,88.681,24.35,28.145,24.35
-10.4,88.681,24.35,28.169,24.35
-10.3,88.681,24.35,28.169,24.35
-10.2,88.704,24.35,28.193,24.35
-10.1,88.681,24.35,28.169,24.35
-10.0,88.704,24.35,28.193,24.35
-9.9,88.681,24.35,28.145,24.35
-9.8,88.681,24.35,28.145,24.35
-9.7,88.657,24.35,28.145,24.35
-9.6,88.681,24.35,28.145,24.35
-9.5,88.681,24.35,28.169,24.35
-9.4,88.681,24.35,28.145,24.35
-9.3,88.681,24.35,28.169,24.35
-9.2,88.657,24.35,28.169,24.35
-9.1,88.681,24.35,28.145,24.35
-9.0,88.681,24.35,28.169,24.35
-8.9,88.681,24.35,28.193,24.35
-8.8,88.681,24.35,28.145,24.35
-8.7,88.704,24.35,28.169,24.35
-8.6,88.704,24.35,28.169,24.35
-8.5,88.704,24.35,28.169,24.35
-8.4,88.681,24.35,28.169,24.35
-8.3,88.681,24.35,28.193,24.35
-8.2,88.681,24.35,28.193,24.35
-8.1,88.681,24.35,28.145,24.35
-8.0,88.657,24.35,28.169,24.35
-7.9,88.704,24.35,28.145,24.35
-7.8,88.681,24.35,28.145,24.35
-7.7,88.704,24.35,28.193,24.35
-7.6,88.681,24.35,28.169,24.35
-7.5,88.681,24.35,28.193,24.35
-7.4,88.681,24.35,28.169,24.35
-7.3,88.681,24.35,28.145,24.35
-7.2,88.681,24.35,28.169,24.35
-7.1,88.704,24.35,28.169,24.35
-7.0,88.657,24.35,28.169,24.35
-6.9,88.657,24.35,28.193,24.35
-6.8,88.657,24.35,28.193,24.35
-6.7,88.704,24.35,28.193,24.35
-6.6,88.704,24.35,28.169,24.35
-6.5,88.657,24.35,28.193,24.35
-6.4,88.704,24.35,28.145,24.35
-6.3,88.681,24.35,28.169,24.35
-6.2,88.704,24.35,28.193,24.35
-6.1,88.704,24.35,28.169,24.35
-6.0,88.681,24.35,28.193,24.35
-5.9,88.681,24.35,28.145,24.35
-5.8,88.681,24.35,28.193,24.35
-5.7,88.681,24.35,28.193,24.35
-5.6,88.681,24.35,28.169,24.35
-5.5,88.681,24.35,28.169,24.35
-5.4,88.681,24.35,28.169,24.35
-5.3,88.681,24.35,28.193,24.35
-5.2,88.681,24.35,28.193,24.35
-5.1,88.657,24.35,28.169,24.35
-5.0,88.704,24.35,28.193,24.35
-4.9,88.681,24.35,28.193,24.35
-4.8,88.704,24.35,28.193,24.35
-4.7,88.704,24.35,28.193,24.35
-4.6,88.704,24.35,28.169,24.35
-4.5,88.704,24.35,28.169,24.35
-4.4,88.681,24.35,28.169,24.35
-4.3,88.681,24.35,28.193,24.35
-4.2,88.704,24.35,28.169,24.35
-4.1,88.657,24.35,28.193,24.35
-4.0,88.681,24.35,28.193,24.35
-3.9,88.681,24.35,28.169,24.35
-3.8,88.657,24.35,28.193,24.35
-3.7,88.681,24.35,28.169,24.35
-3.6,88.681,24.35,28.145,24.35
-3.5,88.657,24.35,28.193,24.35
-3.4,88.681,24.35,28.193,24.35
-3.3,88.681,24.35,28.193,24.35
-3.2,88.704,24.35,28.193,24.35
-3.1,88.681,24.35,28.193,24.35
-3.0,88.704,24.35,28.169,24.35
-2.9,88.704,24.35,28.145,24.35
-2.8,88.681,24.35,28.169,24.35
-2.7,88.681,24.35,28.193,24.35
-2.6,88.681,24.35,28.193,24.35
-2.5,88.681,24.35,28.145,24.35
-2.4,88.681,24.35,28.193,24.35
-2.3,88.681,24.35,28.169,24.35
-2.2,88.681,24.35,28.169,24.35
-2.1,88.681,24.35,28.193,24.35
-2.0,88.681,24.35,28.193,24.35
-1.9,88.681,24.35,28.169,24.35
-1.8,88.681,24.35,28.169,24.35
-1.7,88.681,24.35,28.169,24.35
-1.6,88.681,24.35,28.169,24.35
-1.5,88.681,24.35,28.169,24.35
-1.4,88.657,24.35,28.193,24.35
-1.3,88.681,24.35,28.193,24.35
-1.2,88.704,24.35,28.193,24.35
-1.1,88.657,24.35,28.169,24.35
-1.0,88.704,24.35,28.193,24.35
-0.9,88.657,24.35,28.169,24.35
-0.8,88.657,24.35,28.193,24.35
-0.7,88.657,24.35,28.193,24.35
-0.6,88.681,24.35,28.193,24.35
-0.5,88.681,24.35,28.193,24.35
-0.4,88.681,24.35,28.193,24.35
-0.3,88.681,24.35,28.193,24.35
-0.2,88.681,24.35,28.169,24.35
-0.1,88.681,24.35,28.193,24.35
-0.0,88.681,24.35,28.193,24.35
0.1,68.568,24.35,50.152,24.35
0.2,57.742,24.35,57.553,24.35
0.3,57.561,24.35,57.600,24.35
0.4,57.474,24.35,57.577,24.35
0.5,57.427,24.35,57.513,24.35
0.6,57.403,24.35,57.513,24.35
0.7,57.379,24.35,57.498,24.35
0.8,57.427,24.35,57.513,24.35
0.9,57.450,24.35,57.537,24.35
1.0,57.498,24.35,57.577,24.35
1.1,57.537,24.26,57.616,24.26
1.2,57.561,24.26,57.640,24.26
1.3,57.608,24.26,57.671,24.26
1.4,57.655,24.26,57.734,24.26
1.5,57.695,24.26,57.774,24.26
1.6,57.695,24.26,57.790,24.26
1.7,57.742,24.26,57.853,24.26
1.8,57.837,24.26,57.916,24.26
1.9,57.853,24.26,57.940,24.26
2.0,57.900,24.26,57.979,24.26
2.1,57.924,24.26,58.042,24.26
2.2,57.947,24.26,58.042,24.26
2.3,58.018,24.26,58.097,24.26
2.4,58.034,24.26,58.097,24.26
2.5,58.034,24.26,58.145,24.26
2.6,58.058,24.26,58.160,24.26
2.7,58.058,24.26,58.160,24.26
2.8,58.082,24.26,58.200,24.26
2.9,58.105,24.26,58.200,24.26
3.0,58.153,24.26,58.224,24.26
3.1,58.153,24.26,58.247,24.26
3.2,58.129,24.26,58.247,24.26
3.3,58.153,24.26,58.263,24.26
3.4,58.153,24.26,58.287,24.26
3.5,58.176,24.26,58.263,24.26
3.6,58.216,24.26,58.263,24.26
3.7,58.176,24.26,58.302,24.26
3.8,58.192,24.26,58.302,24.26
3.9,58.176,24.26,58.287,24.26
4.0,58.239,24.26,58.302,24.26
4.1,58.216,24.26,58.287,24.26
4.2,58.216,24.26,58.302,24.26
4.3,58.216,24.26,58.302,24.26
4.4,58.216,24.26,58.302,24.26
4.5,58.216,24.26,58.326,24.26
4.6,58.239,24.26,58.302,24.26
4.7,58.216,24.26,58.326,24.26
4.8,58.239,24.26,58.302,24.26
4.9,58.216,24.26,58.326,24.26
5.0,58.239,24.26,58.326,24.26
5.1,58.263,24.26,58.326,24.26
5.2,58.216,24.26,58.326,24.26
5.3,58.239,24.26,58.287,24.26
5.4,58.239,24.26,58.326,24.26
5.5,58.263,24.26,58.326,24.26
5.6,58.216,24.26,58.342,24.26
5.7,58.263,24.26,58.326,24.26
5.8,58.239,24.26,58.326,24.26
5.9,58.216,24.26,58.326,24.26
6.0,58.239,24.26,58.326,24.26
6.1,58.216,24.26,58.326,24.26
6.2,58.216,24.26,58.302,24.26
6.3,58.239,24.26,58.326,24.26
6.4,58.263,24.26,58.326,24.26
6.5,58.263,24.26,58.342,24.26
6.6,58.239,24.26,58.326,24.26
6.7,58.216,24.26,58.326,24.26
6.8,58.239,24.26,58.326,24.26
6.9,58.239,24.26,58.302,24.26
7.0,58.239,24.26,58.302,24.26
7.1,58.239,24.26,58.302,24.26
7.2,58.239,24.26,58.342,24.26
7.3,58.239,24.26,58.326,24.26
7.4,58.263,24.26,58.326,24.26
7.5,58.239,24.26,58.326,24.26
7.6,58.239,24.26,58.342,24.26
7.7,58.263,24.26,58.342,24.26
7.8,58.263,24.26,58.326,24.26
7.9,58.239,24.26,58.302,24.26
8.0,58.239,24.26,58.326,24.26
8.1,58.239,24.26,58.326,24.26
8.2,58.239,24.26,58.302,24.26
8.3,58.263,24.26,58.326,24.26
8.4,58.239,24.26,58.342,24.26
8.5,58.239,24.26,58.342,24.26
8.6,58.239,24.26,58.326,24.26
8.7,58.239,24.26,58.302,24.26
8.8,58.239,24.26,58.326,24.26
8.9,58.239,24.26,58.326,24.26
9.0,58.239,24.26,58.326,24.26
9.1,58.239,24.26,58.326,24.26
9.2,58.239,24.26,58.302,24.26
9.3,58.216,24.26,58.326,24.26
9.4,58.239,24.26,58.342,24.26
9.5,58.239,24.26,58.326,24.26
9.6,58.263,24.26,58.326,24.26
9.7,58.263,24.26,58.342,24.26
9.8,58.239,24.26,58.302,24.26
9.9,58.263,24.26,58.302,24.26
10.0,58.216,24.26,58.302,24.26
10.1,58.263,24.26,58.342,24.26
10.2,58.239,24.26,58.302,24.26
10.3,58.287,24.26,58.326,24.26
10.4,58.263,24.26,58.326,24.26
10.5,58.263,24.26,58.342,24.26
10.6,58.263,24.26,58.326,24.26
10.7,58.239,24.26,58.326,24.26
10.8,58.239,24.26,58.326,24.26
10.9,58.239,24.26,58.326,24.26
11.0,58.239,24.26,58.342,24.26
11.1,58.263,24.26,58.302,24.26
11.2,58.239,24.26,58.326,24.26
11.3,58.263,24.26,58.302,24.26
11.4,58.239,24.26,58.326,24.26
11.5,58.263,24.26,58.326,24.26
11.6,58.239,24.26,58.342,24.26
11.7,58.239,24.26,58.326,24.26
11.8,58.216,24.26,58.326,24.26
11.9,58.239,24.26,58.302,24.26
12.0,58.239,24.26,58.326,24.26
12.1,58.239,24.26,58.326,24.26
12.2,58.239,24.26,58.342,24.26
12.3,58.239,24.26,58.342,24.26
12.4,58.239,24.26,58.326,24.26
12.5,58.239,24.26,58.302,24.26
12.6,58.239,24.26,58.342,24.26
12.7,58.239,24.26,58.342,24.26
12.8,58.239,24.26,58.326,24.26
12.9,58.263,24.26,58.326,24.26
13.0,58.239,24.26,58.326,24.26
13.1,58.239,24.26,58.302,24.26
13.2,58.239,24.26,58.302,24.26
13.3,58.239,24.26,58.326,24.26
13.4,58.263,24.26,58.326,24.26
13.5,58.239,24.26,58.342,24.26
13.6,58.239,24.26,58.326,24.26
13.7,58.239,24.26,58.342,24.26
13.8,58.239,24.26,58.302,24.26
13.9,58.239,24.26,58.326,24.26
14.0,58.239,24.26,58.326,24.26
14.1,58.263,24.26,58.326,24.26
14.2,58.263,24.26,58.326,24.26
14.3,58.239,24.26,58.342,24.26
14.4,58.239,24.26,58.326,24.26
14.5,58.239,24.26,58.342,24.26
14.6,58.239,24.26,58.326,24.26
14.7,58.239,24.26,58.342,24.26
14.8,58.263,24.26,58.342,24.26
14.9,58.263,24.26,58.342,24.26
15.0,58.239,24.26,58.326,24.26
15.1,58.239,24.26,58.326,24.26
15.2,58.239,24.26,58.342,24.26
15.3,58.239,24.26,58.302,24.26
15.4,58.263,24.26,58.326,24.26
15.5,58.216,24.26,58.326,24.26
15.6,58.216,24.26,58.326,24.26
15.7,58.239,24.26,58.342,24.26
15.8,58.239,24.26,58.342,24.26
15.9,58.239,24.26,58.342,24.26
16.0,58.263,24.26,58.326,24.26
16.1,58.239,24.26,58.326,24.26
16.2,58.263,24.26,58.302,24.26
16.3,58.263,24.26,58.342,24.26
16.4,58.239,24.26,58.326,24.26
16.5,58.263,24.26,58.326,24.26
16.6,58.263,24.26,58.326,24.26
16.7,58.239,24.26,58.326,24.26
16.8,58.239,24.26,58.302,24.26
16.9,58.263,24.26,58.326,24.26
17.0,58.239,24.26,58.342,24.26
17.1,58.239,24.26,58.342,24.26
17.2,58.263,24.26,58.326,24.26
17.3,58.263,24.26,58.326,24.26
17.4,58.239,24.26,58.342,24.26
17.5,58.263,24.26,58.342,24.26
17.6,58.287,24.26,58.326,24.26
17.7,58.216,24.26,58.326,24.26
17.8,58.263,24.26,58.326,24.26
17.9,58.239,24.26,58.342,24.26
18.0,58.263,24.26,58.342,24.26
18.1,58.263,24.26,58.342,24.26
18.2,58.263,24.26,58.342,24.26
18.3,58.263,24.26,58.326,24.26
18.4,58.263,24.26,58.342,24.26
18.5,58.239,24.26,58.326,24.26
18.6,58.263,24.26,58.326,24.26
18.7,58.239,24.26,58.326,24.26
18.8,58.263,24.26,58.326,24.26
18.9,58.239,24.26,58.342,24.26
19.0,58.263,24.26,58.326,24.26
19.1,58.239,24.26,58.326,24.26
19.2,58.239,24.26,58.302,24.26
19.3,58.263,24.26,58.342,24.26
19.4,58.239,24.26,58.342,24.26
19.5,58.239,24.26,58.342,24.26
19.6,58.239,24.26,58.326,24.26
19.7,58.239,24.26,58.326,24.26
19.8,58.239,24.26,58.326,24.26
19.9,58.263,24.26,58.326,24.26
20.0,58.239,24.26,58.326,24.26
20.1,58.263,24.26,58.302,24.26
20.2,58.239,24.26,58.326,24.26
20.3,58.263,24.26,58.326,24.26
20.4,58.239,24.26,58.326,24.26
20.5,58.263,24.26,58.326,24.26
20.6,58.263,24.26,58.326,24.26
20.7,58.287,24.26,58.342,24.26
20.8,58.239,24.26,58.326,24.26
20.9,58.263,24.26,58.342,24.26
21.0,58.239,24.26,58.326,24.26
21.1,58.263,24.26,58.342,24.26
21.2,58.239,24.26,58.342,24.26
21.3,58.287,24.26,58.326,24.26
21.4,58.263,24.26,58.342,24.26
21.5,58.239,24.26,58.342,24.26
21.6,58.263,24.26,58.326,24.26
21.7,58.263,24.26,58.342,24.26
21.8,58.263,24.26,58.302,24.26
21.9,58.263,24.26,58.326,24.26
22.0,58.239,24.26,58.326,24.26
22.1,58.239,24.26,58.302,24.26
22.2,58.239,24.26,58.326,24.26
22.3,58.263,24.26,58.326,24.26
22.4,58.239,24.26,58.342,24.26
22.5,58.239,24.26,58.342,24.26
22.6,58.263,24.26,58.326,24.26
22.7,58.239,24.26,58.326,24.26
22.8,58.239,24.26,58.326,24.26
22.9,58.263,24.26,58.326,24.26
23.0,58.239,24.26,58.326,24.26
23.1,58.239,24.26,58.326,24.26
23.2,58.239,24.26,58.326,24.26
23.3,58.263,24.26,58.302,24.26
23.4,58.263,24.26,58.326,24.26
23.5,58.239,24.26,58.342,24.26
23.6,58.263,24.26,58.326,24.26
23.7,58.239,24.26,58.326,24.26
23.8,58.287,24.26,58.326,24.26
23.9,58.239,24.26,58.342,24.26
24.0,58.263,24.26,58.326,24.26
24.1,58.263,24.26,58.326,24.26
24.2,58.239,24.26,58.342,24.26
24.3,58.239,24.26,58.326,24.26
24.4,58.263,24.26,58.326,24.26
24.5,58.239,24.26,58.326,24.26
24.6,58.239,24.26,58.326,24.26
24.7,58.239,24.26,58.342,24.26
24.8,58.239,24.26,58.302,24.26
24.9,58.239,24.26,58.326,24.26
25.0,58.263,24.26,58.302,24.26
25.1,58.239,24.26,58.342,24.26
25.2,58.239,24.26,58.326,24.26
25.3,58.239,24.26,58.342,24.26
25.4,58.263,24.26,58.342,24.26
25.5,58.239,24.26,58.326,24.26
25.6,58.263,24.26,58.326,24.26
25.7,58.239,24.26,58.302,24.26
25.8,58.216,24.26,58.302,24.26
25.9,58.263,24.26,58.326,24.26
26.0,58.263,24.26,58.326,24.26
26.1,58.263,24.26,58.326,24.26
26.2,58.239,24.26,58.326,24.26
26.3,58.239,24.26,58.326,24.26
26.4,58.239,24.26,58.326,24.26
26.5,58.216,24.26,58.326,24.26
26.6,58.263,24.26,58.326,24.26
26.7,58.263,24.26,58.326,24.26
26.8,58.216,24.26,58.326,24.26
26.9,58.263,24.26,58.342,24.26
27.0,58.216,24.26,58.342,24.26
27.1,58.239,24.26,58.342,24.26
27.2,58.239,24.26,58.326,24.26
27.3,58.239,24.26,58.326,24.26
27.4,58.287,24.26,58.342,24.26
27.5,58.239,24.26,58.326,24.26
27.6,58.239,24.26,58.342,24.26
27.7,58.239,24.26,58.342,24.26
27.8,58.239,24.26,58.326,24.26
27.9,58.239,24.26,58.326,24.26
28.0,58.239,24.26,58.326,24.26
28.1,58.239,24.26,58.326,24.26
28.2,58.239,24.26,58.326,24.26
28.3,58.239,24.26,58.326,24.26
28.4,58.239,24.26,58.326,24.26
28.5,58.239,24.26,58.342,24.26
28.6,58.239,24.26,58.342,24.26
28.7,58.263,24.26,58.326,24.26
28.8,58.239,24.26,58.302,24.26
28.9,58.239,24.26,58.302,24.26
29.0,58.263,24.26,58.342,24.26
29.1,58.239,24.26,58.326,24.26
29.2,58.263,24.26,58.302,24.26
29.3,58.239,24.26,58.326,24.26
29.4,58.239,24.26,58.326,24.26
29.5,58.239,24.26,58.326,24.26
29.6,58.263,24.26,58.326,24.26
29.7,58.239,24.26,58.302,24.26
29.8,58.239,24.26,58.326,24.26
29.9,58.263,24.26,58.342,24.26
30.0,58.239,24.26,58.326,24.26
30.1,58.263,24.26,58.342,24.26
