time,pres_1,temp_1,pres_2,temp_2
-23.2,89.478,21.03,28.847,21.03
-23.1,89.478,21.03,28.863,21.03
-23.0,89.454,21.03,28.863,21.03
-22.9,89.478,21.03,28.863,21.03
-22.8,89.478,21.03,28.863,21.03
-22.7,89.478,21.03,28.863,21.03
-22.6,89.454,21.03,28.863,21.03
-22.5,89.454,21.03,28.863,21.03
-22.4,89.478,21.03,28.863,21.03
-22.3,89.454,21.03,28.847,21.03
-22.2,89.454,21.03,28.863,21.03
-22.1,89.454,21.03,28.863,21.03
-22.0,89.454,21.03,28.847,21.03
-21.9,89.454,21.03,28.847,21.03
-21.8,89.478,21.03,28.863,21.03
-21.7,89.454,21.03,28.863,21.03
-21.6,89.454,21.03,28.863,21.03
-21.5,89.478,21.03,28.863,21.03
-21.4,89.454,21.03,28.847,21.03
-21.3,89.454,21.03,28.863,21.03
-21.2,89.454,21.03,28.847,21.03
-21.1,89.454,21.03,28.847,21.03
-21.0,89.454,21.03,28.863,21.03
-20.9,89.454,21.03,28.847,21.03
-20.8,89.454,21.03,28.847,21.03
-20.7,89.454,21.03,28.847,21.03
-20.6,89.478,21.03,28.847,21.03
-20.5,89.454,21.03,28.863,21.03
-20.4,89.454,21.03,28.863,21.03
-20.3,89.454,21.03,28.863,21.03
-20.2,89.478,21.03,28.863,21.03
-20.1,89.454,21.03,28.863,21.03
-20.0,89.478,21.03,28.863,21.03
-19.9,89.454,21.03,28.863,21.03
-19.8,89.478,21.03,28.863,21.03
-19.7,89.454,21.03,28.863,21.03
-19.6,89.454,21.03,28.863,21.03
-19.5,89.454,21.03,28.863,21.03
-19.4,89.454,21.03,28.863,21.03
-19.3,89.454,21.03,28.863,21.03
-19.2,89.454,21.03,28.847,21.03
-19.1,89.454,21.03,28.863,21.03
-19.0,89.478,21.03,28.863,21.03
-18.9,89.478,21.03,28.863,21.03
-18.8,89.454,21.03,28.863,21.03
-18.7,89.454,21.03,28.863,21.03
-18.6,89.454,21.03,28.863,21.03
-18.5,89.454,21.03,28.863,21.03
-18.4,89.478,21.03,28.863,21.03
-18.3,89.478,21.03,28.863,21.03
-18.2,89.454,21.03,28.863,21.03
-18.1,89.454,21.03,28.863,21.03
-18.0,89.454,21.03,28.863,21.03
-17.9,89.454,21.03,28.887,21.03
-17.8,89.454,21.03,28.863,21.03
-17.7,89.454,21.03,28.887,21.03
-17.6,89.454,21.03,28.863,21.03
-17.5,89.454,21.03,28.863,21.03
-17.4,89.478,21.03,28.863,21.03
-17.3,89.478,21.03,28.863,21.03
-17.2,89.454,21.03,28.863,21.03
-17.1,89.454,21.03,28.863,21.03
-17.0,89.454,21.03,28.863,21.03
-16.9,89.454,21.03,28.863,21.03
-16.8,89.454,21.03,28.863,21.03
-16.7,89.478,21.03,28.863,21.03
-16.6,89.454,21.03,28.863,21.03
-16.5,89.478,21.03,28.863,21.03
-16.4,89.478,21.03,28.863,21.03
-16.3,89.478,21.03,28.863,21.03
-16.2,89.478,21.03,28.847,21.03
-16.1,89.478,21.03,28.863,21.03
-16.0,89.478,21.03,28.863,21.03
-15.9,89.454,21.03,28.887,21.03
-15.8,89.454,21.03,28.863,21.03
-15.7,89.454,21.03,28.863,21.03
-15.6,89.478,21.03,28.863,21.03
-15.5,89.454,21.03,28.863,21.03
-15.4,89.454,21.03,28.863,21.03
-15.3,89.454,21.03,28.887,21.03
-15.2,89.454,21.03,28.863,21.03
-15.1,89.478,21.03,28.863,21.03
-15.0,89.454,21.03,28.863,21.03
-14.9,89.478,21.03,28.887,21.03
-14.8,89.454,21.03,28.863,21.03
-14.7,89.454,21.03,28.863,21.03
-14.6,89.454,21.03,28.887,21.03
-14.5,89.454,21.03,28.863,21.03
-14.4,89.454,21.03,28.863,21.03
-14.3,89.454,21.03,28.863,21.03
-14.2,89.454,21.03,28.863,21.03
-14.1,89.454,21.03,28.863,21.03
-14.0,89.454,21.03,28.863,21.03
-13.9,89.454,21.03,28.863,21.03
-13.8,89.478,21.03,28.863,21.03
-13.7,89.438,21.03,28.863,21.03
-13.6,89.478,21.03,28.863,21.03
-13.5,89.454,21.03,28.863,21.03
-13.4,89.478,21.03,28.863,21.03
-13.3,89.454,21.03,28.863,21.03
-13.2,89.454,21.03,28.847,21.03
-13.1,89.478,21.03,28.863,21.03
-13.0,89.478,21.03,28.863,21.03
-12.9,89.454,21.03,28.887,21.03
-12.8,89.454,21.03,28.863,21.03
-12.7,89.454,21.03,28.887,21.03
-12.6,89.478,21.03,28.887,21.03
-12.5,89.478,21.03,28.863,21.03
-12.4,89.454,21.03,28.863,21.03
-12.3,89.454,21.03,28.863,21.03
-12.2,89.454,21.03,28.863,21.03
-12.1,89.454,21.03,28.887,21.03
-12.0,89.454,21.03,28.863,21.03
-11.9,89.454,21.03,28.863,21.03
-11.8,89.478,21.03,28.863,21.03
-11.7,89.478,21.03,28.863,21.03
-11.6,89.478,21.03,28.863,21.03
-11.5,89.478,21.03,28.863,21.03
-11.4,89.454,21.03,28.863,21.03
-11.3,89.454,21.03,28.863,21.03
-11.2,89.478,21.03,28.863,21.03
-11.1,89.454,21.03,28.863,21.03
-11.0,89.438,21.03,28.847,21.03
-10.9,89.438,21.03,28.863,21.03
-10.8,89.454,21.03,28.863,21.03
-10.7,89.454,21.03,28.863,21.03
-10.6,89.478,21.03,28.887,21.03
-10.5,89.454,21.03,28.863,21.03
-10.4,89.478,21.03,28.863,21.03
-10.3,89.478,21.03,28.887,21.03
-10.2,89.478,21.03,28.863,21.03
-10.1,89.478,21.03,28.863,21.03
-10.0,89.478,21.03,28.863,21.03
-9.9,89.478,21.03,28.863,21.03
-9.8,89.454,21.03,28.863,21.03
-9.7,89.454,21.03,28.887,21.03
-9.6,89.478,21.03,28.863,21.03
-9.5,89.454,21.03,28.863,21.03
-9.4,89.454,21.03,28.863,21.03
-9.3,89.454,21.03,28.863,21.03
-9.2,89.454,21.03,28.863,21.03
-9.1,89.454,21.03,28.863,21.03
-9.0,89.478,21.03,28.863,21.03
-8.9,89.478,21.03,28.863,21.03
-8.8,89.478,21.03,28.863,21.03
-8.7,89.478,21.03,28.863,21.03
-8.6,89.454,21.03,28.863,21.03
-8.5,89.478,21.03,28.863,21.03
-8.4,89.438,21.03,28.847,21.03
-8.3,89.454,21.03,28.863,21.03
-8.2,89.478,21.03,28.863,21.03
-8.1,89.454,21.03,28.863,21.03
-8.0,89.454,21.03,28.863,21.03
-7.9,89.454,21.03,28.863,21.03
-7.8,89.438,21.03,28.863,21.03
-7.7,89.478,21.03,28.863,21.03
-7.6,89.454,21.03,28.863,21.03
-7.5,89.478,21.03,28.863,21.03
-7.4,89.478,21.03,28.887,21.03
-7.3,89.454,21.03,28.863,21.03
-7.2,89.454,21.03,28.887,21.03
-7.1,89.454,21.03,28.863,21.03
-7.0,89.454,21.03,28.863,21.03
-6.9,89.478,21.03,28.863,21.03
-6.8,89.454,21.03,28.863,21.03
-6.7,89.478,21.03,28.863,21.03
-6.6,89.454,21.03,28.863,21.03
-6.5,89.454,21.03,28.863,21.03
-6.4,89.478,21.03,28.863,21.03
-6.3,89.454,21.03,28.863,21.03
-6.2,89.478,21.03,28.887,21.03
-6.1,89.478,21.03,28.863,21.03
-6.0,89.478,21.03,28.863,21.03
-5.9,89.454,21.03,28.863,21.03
-5.8,89.478,21.03,28.863,21.03
-5.7,89.478,21.03,28.863,21.03
-5.6,89.478,21.03,28.863,21.03
-5.5,89.454,21.03,28.863,21.03
-5.4,89.478,21.03,28.863,21.03
-5.3,89.478,21.03,28.847,21.03
-5.2,89.454,21.03,28.863,21.03
-5.1,89.454,21.03,28.863,21.03
-5.0,89.478,21.03,28.863,21.03
-4.9,89.454,21.03,28.863,21.03
-4.8,89.478,21.03,28.863,21.03
-4.7,89.454,21.03,28.863,21.03
-4.6,89.478,21.03,28.863,21.03
-4.5,89.454,21.03,28.887,21.03
-4.4,89.454,21.03,28.863,21.03
-4.3,89.454,21.03,28.847,21.03
-4.2,89.478,21.03,28.863,21.03
-4.1,89.454,21.03,28.863,21.03
-4.0,89.478,21.03,28.863,21.03
-3.9,89.478,21.03,28.863,21.03
-3.8,89.478,21.03,28.887,21.03
-3.7,89.454,21.03,28.863,21.03
-3.6,89.454,21.03,28.863,21.03
-3.5,89.454,21.03,28.863,21.03
-3.4,89.478,21.03,28.863,21.03
-3.3,89.454,21.03,28.863,21.03
-3.2,89.454,21.03,28.863,21.03
-3.1,89.478,21.03,28.863,21.03
-3.0,89.478,21.03,28.887,21.03
-2.9,89.454,21.03,28.887,21.03
-2.8,89.478,21.03,28.863,21.03
-2.7,89.478,21.03,28.887,21.03
-2.6,89.478,21.03,28.863,21.03
-2.5,89.478,21.03,28.863,21.03
-2.4,89.478,21.03,28.887,21.03
-2.3,89.454,21.03,28.863,21.03
-2.2,89.478,21.03,28.863,21.03
-2.1,89.478,21.03,28.863,21.03
-2.0,89.478,21.03,28.863,21.03
-1.9,89.478,21.03,28.887,21.03
-1.8,89.454,21.03,28.863,21.03
-1.7,89.454,21.03,28.887,21.03
-1.6,89.478,21.03,28.887,21.03
-1.5,89.478,21.03,28.863,21.03
-1.4,89.478,21.03,28.847,21.03
-1.3,89.478,21.03,28.863,21.03
-1.2,89.454,21.03,28.863,21.03
-1.1,89.454,21.03,28.863,21.03
-1.0,89.454,21.03,28.863,21.03
-0.9,89.478,21.03,28.863,21.03
-0.8,89.454,21.03,28.887,21.03
-0.7,89.478,21.03,28.887,21.03
-0.6,89.454,21.03,28.863,21.03
-0.5,89.454,21.03,28.903,21.03
-0.4,89.454,21.03,28.863,21.03
-0.3,89.478,21.03,28.863,21.03
-0.2,89.478,21.03,28.863,21.03
-0.1,89.478,21.03,28.863,21.03
0.0,70.738,21.03,45.843,21.03
0.1,53.907,21.03,53.797,21.03
0.2,53.505,21.03,53.552,21.03
0.3,53.324,21.03,53.379,21.03
0.4,53.205,21.03,53.276,21.03
0.5,53.142,21.03,53.197,21.03
0.6,53.071,20.93,53.134,20.93
0.7,53.024,21.03,53.071,21.03
0.8,52.961,20.93,53.032,20.93
0.9,52.913,20.93,52.992,20.93
1.0,52.850,21.03,52.953,21.03
1.1,52.826,21.03,52.929,21.03
1.2,52.779,20.93,52.866,20.93
1.3,52.755,20.93,52.850,20.93
1.4,52.684,20.93,52.787,20.93
1.5,52.684,20.93,52.787,20.93
1.6,52.669,20.93,52.748,20.93
1.7,52.621,20.93,52.724,20.93
1.8,52.621,20.93,52.708,20.93
1.9,52.598,20.93,52.684,20.93
2.0,52.574,20.93,52.661,20.93
2.1,52.574,20.93,52.645,20.93
2.2,52.550,20.93,52.621,20.93
2.3,52.550,20.93,52.621,20.93
2.4,52.527,20.93,52.621,20.93
2.5,52.527,20.93,52.606,20.93
2.6,52.511,20.93,52.582,20.93
2.7,52.487,20.93,52.582,20.93
2.8,52.487,20.93,52.566,20.93
2.9,52.487,20.93,52.582,20.93
3.0,52.511,20.93,52.566,20.93
3.1,52.487,20.93,52.566,20.93
3.2,52.464,20.93,52.566,20.93
3.3,52.464,20.93,52.542,20.93
3.4,52.464,20.93,52.519,20.93
3.5,52.464,20.93,52.542,20.93
3.6,52.464,20.93,52.542,20.93
3.7,52.440,20.93,52.542,20.93
3.8,52.464,20.93,52.542,20.93
3.9,52.464,20.93,52.519,20.93
4.0,52.464,20.93,52.519,20.93
4.1,52.440,20.93,52.519,20.93
4.2,52.440,20.93,52.566,20.93
4.3,52.440,20.93,52.519,20.93
4.4,52.440,20.93,52.519,20.93
4.5,52.416,20.93,52.503,20.93
4.6,52.464,20.93,52.519,20.93
4.7,52.440,20.93,52.503,20.93
4.8,52.416,20.93,52.503,20.93
4.9,52.440,20.93,52.503,20.93
5.0,52.416,20.93,52.503,20.93
5.1,52.416,20.93,52.519,20.93
5.2,52.440,20.93,52.519,20.93
5.3,52.440,20.93,52.503,20.93
5.4,52.440,20.93,52.503,20.93
5.5,52.416,20.93,52.503,20.93
5.6,52.416,20.93,52.519,20.93
5.7,52.416,20.93,52.503,20.93
5.8,52.440,20.93,52.519,20.93
5.9,52.416,20.93,52.503,20.93
6.0,52.416,20.93,52.542,20.93
6.1,52.440,20.93,52.519,20.93
6.2,52.416,20.93,52.519,20.93
6.3,52.440,20.93,52.519,20.93
6.4,52.440,20.93,52.519,20.93
6.5,52.416,20.93,52.519,20.93
6.6,52.440,20.93,52.503,20.93
6.7,52.416,20.93,52.519,20.93
6.8,52.440,20.93,52.503,20.93
6.9,52.416,20.93,52.519,20.93
7.0,52.416,20.93,52.503,20.93
7.1,52.416,20.93,52.519,20.93
7.2,52.440,20.93,52.503,20.93
7.3,52.440,20.93,52.519,20.93
7.4,52.440,20.93,52.519,20.93
7.5,52.416,20.93,52.503,20.93
7.6,52.416,20.93,52.503,20.93
7.7,52.416,20.93,52.519,20.93
7.8,52.440,20.93,52.519,20.93
7.9,52.416,20.93,52.519,20.93
8.0,52.416,20.93,52.503,20.93
8.1,52.440,20.93,52.519,20.93
8.2,52.416,20.93,52.503,20.93
8.3,52.440,20.93,52.519,20.93
8.4,52.440,20.93,52.519,20.93
8.5,52.440,20.93,52.519,20.93
8.6,52.416,20.93,52.519,20.93
8.7,52.440,20.93,52.503,20.93
8.8,52.440,20.93,52.503,20.93
8.9,52.440,20.93,52.519,20.93
9.0,52.440,20.93,52.503,20.93
9.1,52.440,20.93,52.519,20.93
9.2,52.393,20.93,52.503,20.93
9.3,52.440,20.93,52.503,20.93
9.4,52.416,20.93,52.519,20.93
9.5,52.440,20.93,52.519,20.93
9.6,52.440,20.93,52.519,20.93
9.7,52.440,20.93,52.519,20.93
9.8,52.416,20.93,52.519,20.93
9.9,52.440,20.93,52.519,20.93
10.0,52.416,20.93,52.519,20.93
10.1,52.440,20.93,52.519,20.93
10.2,52.440,20.93,52.519,20.93
10.3,52.440,20.93,52.519,20.93
10.4,52.440,20.93,52.519,20.93
10.5,52.440,20.93,52.503,20.93
10.6,52.440,20.93,52.519,20.93
10.7,52.440,20.93,52.519,20.93
10.8,52.440,20.93,52.542,20.93
10.9,52.440,20.93,52.503,20.93
11.0,52.416,20.93,52.542,20.93
11.1,52.464,20.93,52.519,20.93
11.2,52.440,20.93,52.519,20.93
11.3,52.440,20.93,52.519,20.93
11.4,52.416,20.93,52.519,20.93
11.5,52.464,20.93,52.519,20.93
11.6,52.440,20.93,52.519,20.93
11.7,52.440,20.93,52.519,20.93
11.8,52.440,20.93,52.503,20.93
11.9,52.464,20.93,52.519,20.93
12.0,52.440,20.93,52.519,20.93
12.1,52.440,20.93,52.519,20.93
12.2,52.440,20.93,52.519,20.93
12.3,52.416,20.93,52.519,20.93
12.4,52.440,20.93,52.519,20.93
12.5,52.416,20.93,52.519,20.93
12.6,52.464,20.93,52.519,20.93
12.7,52.464,20.93,52.519,20.93
12.8,52.440,20.93,52.542,20.93
12.9,52.464,20.93,52.519,20.93
13.0,52.416,20.93,52.519,20.93
13.1,52.464,20.93,52.542,20.93
13.2,52.440,20.93,52.519,20.93
13.3,52.416,20.93,52.519,20.93
13.4,52.440,20.93,52.519,20.93
13.5,52.464,20.93,52.519,20.93
13.6,52.464,20.93,52.519,20.93
13.7,52.416,20.93,52.519,20.93
13.8,52.464,20.93,52.519,20.93
13.9,52.440,20.93,52.519,20.93
14.0,52.440,20.93,52.519,20.93
14.1,52.464,20.93,52.519,20.93
14.2,52.440,20.93,52.519,20.93
14.3,52.440,20.93,52.519,20.93
14.4,52.440,20.93,52.542,20.93
14.5,52.440,20.93,52.519,20.93
14.6,52.440,20.93,52.519,20.93
14.7,52.440,20.93,52.519,20.93
14.8,52.440,20.93,52.519,20.93
14.9,52.464,20.93,52.542,20.93
15.0,52.440,20.93,52.519,20.93
15.1,52.440,20.93,52.519,20.93
15.2,52.440,20.93,52.519,20.93
15.3,52.440,20.93,52.519,20.93
15.4,52.464,20.93,52.542,20.93
15.5,52.440,20.93,52.519,20.93
15.6,52.464,20.93,52.519,20.93
15.7,52.440,20.93,52.542,20.93
15.8,52.440,20.93,52.519,20.93
15.9,52.440,20.93,52.542,20.93
16.0,52.440,20.93,52.519,20.93
16.1,52.440,20.93,52.542,20.93
16.2,52.464,20.93,52.542,20.93
16.3,52.440,20.93,52.519,20.93
16.4,52.440,20.93,52.542,20.93
16.5,52.464,20.93,52.519,20.93
16.6,52.440,20.93,52.519,20.93
16.7,52.464,20.93,52.519,20.93
16.8,52.464,20.93,52.519,20.93
16.9,52.464,20.93,52.519,20.93
17.0,52.464,20.93,52.542,20.93
17.1,52.440,20.93,52.519,20.93
17.2,52.440,20.93,52.519,20.93
17.3,52.440,20.93,52.542,20.93
17.4,52.464,20.93,52.519,20.93
17.5,52.464,20.93,52.542,20.93
17.6,52.464,20.93,52.542,20.93
17.7,52.464,20.93,52.519,20.93
17.8,52.464,20.93,52.519,20.93
17.9,52.440,20.93,52.542,20.93
18.0,52.464,20.93,52.542,20.93
18.1,52.440,20.93,52.566,20.93
18.2,52.464,20.93,52.542,20.93
18.3,52.440,20.93,52.542,20.93
18.4,52.416,20.93,52.542,20.93
18.5,52.440,20.93,52.519,20.93
18.6,52.464,20.93,52.519,20.93
18.7,52.464,20.93,52.542,20.93
18.8,52.464,20.93,52.519,20.93
18.9,52.464,20.93,52.542,20.93
19.0,52.464,20.93,52.542,20.93
19.1,52.440,20.93,52.542,20.93
19.2,52.464,20.93,52.542,20.93
19.3,52.464,20.93,52.519,20.93
19.4,52.464,20.93,52.542,20.93
19.5,52.440,20.93,52.519,20.93
19.6,52.464,20.93,52.542,20.93
19.7,52.416,20.93,52.542,20.93
19.8,52.464,20.93,52.519,20.93
19.9,52.464,20.93,52.542,20.93
20.0,52.464,20.93,52.542,20.93
20.1,52.487,20.93,52.542,20.93
20.2,52.464,20.93,52.542,20.93
20.3,52.464,20.93,52.542,20.93
20.4,52.464,20.93,52.542,20.93
20.5,52.464,20.93,52.519,20.93
20.6,52.440,20.93,52.542,20.93
20.7,52.440,20.93,52.542,20.93
20.8,52.464,20.93,52.519,20.93
20.9,52.464,20.93,52.542,20.93
21.0,52.464,20.93,52.542,20.93
21.1,52.464,20.93,52.542,20.93
21.2,52.440,20.93,52.542,20.93
21.3,52.464,20.93,52.542,20.93
21.4,52.464,20.93,52.542,20.93
21.5,52.464,20.93,52.542,20.93
21.6,52.511,20.93,52.542,20.93
21.7,52.464,20.93,52.542,20.93
21.8,52.464,20.93,52.542,20.93
21.9,52.487,20.93,52.542,20.93
22.0,52.464,20.93,52.542,20.93
22.1,52.464,20.93,52.542,20.93
22.2,52.464,20.93,52.566,20.93
22.3,52.464,20.93,52.542,20.93
22.4,52.464,20.93,52.566,20.93
22.5,52.464,20.93,52.566,20.93
22.6,52.464,20.93,52.542,20.93
22.7,52.464,20.93,52.542,20.93
22.8,52.487,21.03,52.566,21.03
22.9,52.464,20.93,52.542,20.93
23.0,52.464,20.93,52.542,20.93
23.1,52.464,20.93,52.542,20.93
23.2,52.464,20.93,52.542,20.93
23.3,52.464,20.93,52.542,20.93
23.4,52.464,20.93,52.542,20.93
23.5,52.487,20.93,52.542,20.93
23.6,52.440,20.93,52.542,20.93
23.7,52.464,20.93,52.542,20.93
23.8,52.464,20.93,52.542,20.93
23.9,52.464,20.93,52.542,20.93
24.0,52.464,20.93,52.542,20.93
24.1,52.464,20.93,52.542,20.93
24.2,52.464,20.93,52.542,20.93
24.3,52.464,20.93,52.542,20.93
24.4,52.464,20.93,52.582,20.93
24.5,52.464,20.93,52.542,20.93
24.6,52.464,20.93,52.566,20.93
24.7,52.464,20.93,52.542,20.93
24.8,52.487,21.03,52.542,21.03
24.9,52.464,20.93,52.566,20.93
25.0,52.440,20.93,52.542,20.93
25.1,52.464,20.93,52.542,20.93
25.2,52.440,21.03,52.542,21.03
25.3,52.464,20.93,52.566,20.93
25.4,52.440,20.93,52.542,20.93
25.5,52.487,20.93,52.566,20.93
25.6,52.464,20.93,52.542,20.93
25.7,52.511,20.93,52.542,20.93
25.8,52.464,20.93,52.542,20.93
25.9,52.487,20.93,52.542,20.93
26.0,52.440,21.03,52.542,21.03
26.1,52.464,20.93,52.566,20.93
26.2,52.487,20.93,52.542,20.93
26.3,52.487,20.93,52.542,20.93
26.4,52.487,20.93,52.542,20.93
26.5,52.464,20.93,52.542,20.93
26.6,52.464,20.93,52.566,20.93
26.7,52.464,20.93,52.566,20.93
26.8,52.464,20.93,52.566,20.93
26.9,52.464,20.93,52.542,20.93
27.0,52.464,20.93,52.566,20.93
27.1,52.464,20.93,52.542,20.93
27.2,52.487,20.93,52.542,20.93
27.3,52.487,21.03,52.566,21.03
27.4,52.487,21.03,52.566,21.03
27.5,52.464,20.93,52.566,20.93
27.6,52.487,20.93,52.566,20.93
27.7,52.487,20.93,52.542,20.93
27.8,52.464,20.93,52.542,20.93
27.9,52.464,20.93,52.566,20.93
28.0,52.487,20.93,52.566,20.93
28.1,52.464,20.93,52.542,20.93
28.2,52.487,21.03,52.542,21.03
28.3,52.464,21.03,52.566,21.03
28.4,52.464,20.93,52.542,20.93
28.5,52.487,20.93,52.566,20.93
28.6,52.464,20.93,52.566,20.93
28.7,52.464,20.93,52.566,20.93
28.8,52.464,21.03,52.542,21.03
28.9,52.487,21.03,52.542,21.03
29.0,52.487,21.03,52.566,21.03
29.1,52.464,20.93,52.566,20.93
29.2,52.464,20.93,52.566,20.93
29.3,52.464,20.93,52.542,20.93
29.4,52.464,21.03,52.566,21.03
29.5,52.487,20.93,52.566,20.93
29.6,52.487,20.93,52.542,20.93
29.7,52.487,20.93,52.542,20.93
29.8,52.487,20.93,52.566,20.93
29.9,52.464,20.93,52.566,20.93
30.0,52.487,21.03,52.566,21.03
