time,pres_1,temp_1,pres_2,temp_2
-21.0,88.436,23.38,28.208,23.38
-20.9,88.412,23.38,28.193,23.38
-20.8,88.412,23.38,28.208,23.38
-20.7,88.389,23.38,28.193,23.38
-20.6,88.412,23.38,28.208,23.38
-20.5,88.436,23.38,28.193,23.38
-20.4,88.412,23.38,28.208,23.38
-20.3,88.389,23.38,28.208,23.38
-20.2,88.389,23.38,28.193,23.38
-20.1,88.436,23.38,28.193,23.38
-20.0,88.412,23.38,28.208,23.38
-19.9,88.436,23.38,28.169,23.38
-19.8,88.436,23.38,28.193,23.38
-19.7,88.436,23.38,28.193,23.38
-19.6,88.436,23.38,28.208,23.38
-19.5,88.412,23.38,28.193,23.38
-19.4,88.436,23.38,28.208,23.38
-19.3,88.436,23.38,28.208,23.38
-19.2,88.412,23.38,28.193,23.38
-19.1,88.412,23.38,28.193,23.38
-19.0,88.412,23.38,28.208,23.38
-18.9,88.436,23.38,28.208,23.38
-18.8,88.412,23.38,28.208,23.38
-18.7,88.412,23.38,28.208,23.38
-18.6,88.436,23.38,28.208,23.38
-18.5,88.412,23.38,28.193,23.38
-18.4,88.389,23.38,28.193,23.38
-18.3,88.436,23.38,28.208,23.38
-18.2,88.436,23.38,28.193,23.38
-18.1,88.436,23.38,28.208,23.38
-18.0,88.389,23.38,28.193,23.38
-17.9,88.412,23.38,28.193,23.38
-17.8,88.412,23.38,28.193,23.38
-17.7,88.436,23.38,28.208,23.38
-17.6,88.412,23.38,28.193,23.38
-17.5,88.412,23.38,28.208,23.38
-17.4,88.436,23.38,28.193,23.38
-17.3,88.412,23.38,28.193,23.38
-17.2,88.412,23.38,28.193,23.38
-17.1,88.389,23.38,28.208,23.38
-17.0,88.436,23.38,28.208,23.38
-16.9,88.412,23.38,28.193,23.38
-16.8,88.389,23.38,28.208,23.38
-16.7,88.412,23.38,28.193,23.38
-16.6,88.389,23.38,28.208,23.38
-16.5,88.436,23.38,28.193,23.38
-16.4,88.436,23.38,28.193,23.38
-16.3,88.412,23.38,28.208,23.38
-16.2,88.412,23.38,28.208,23.38
-16.1,88.436,23.38,28.208,23.38
-16.0,88.436,23.38,28.193,23.38
-15.9,88.412,23.38,28.169,23.38
-15.8,88.389,23.38,28.193,23.38
-15.7,88.412,23.38,28.193,23.38
-15.6,88.412,23.38,28.208,23.38
-15.5,88.412,23.38,28.208,23.38
-15.4,88.436,23.38,28.208,23.38
-15.3,88.412,23.38,28.169,23.38
-15.2,88.436,23.38,28.193,23.38
-15.1,88.412,23.38,28.208,23.38
-15.0,88.412,23.38,28.169,23.38
-14.9,88.452,23.38,28.208,23.38
-14.8,88.436,23.38,28.208,23.38
-14.7,88.412,23.38,28.208,23.38
-14.6,88.436,23.38,28.208,23.38
-14.5,88.412,23.38,28.208,23.38
-14.4,88.412,23.38,28.193,23.38
-14.3,88.412,23.38,28.208,23.38
-14.2,88.452,23.38,28.208,23.38
-14.1,88.436,23.38,28.193,23.38
-14.0,88.436,23.38,28.208,23.38
-13.9,88.436,23.38,28.193,23.38
-13.8,88.436,23.38,28.208,23.38
-13.7,88.436,23.38,28.193,23.38
-13.6,88.412,23.38,28.208,23.38
-13.5,88.389,23.38,28.208,23.38
-13.4,88.436,23.38,28.169,23.38
-13.3,88.412,23.38,28.208,23.38
-13.2,88.452,23.38,28.208,23.38
-13.1,88.412,23.38,28.208,23.38
-13.0,88.436,23.38,28.208,23.38
-12.9,88.436,23.38,28.169,23.38
-12.8,88.389,23.38,28.193,23.38
-12.7,88.436,23.38,28.193,23.38
-12.6,88.436,23.38,28.208,23.38
-12.5,88.452,23.38,28.208,23.38
-12.4,88.436,23.38,28.208,23.38
-12.3,88.452,23.38,28.208,23.38
-12.2,88.452,23.38,28.193,23.38
-12.1,88.436,23.38,28.208,23.38
-12.0,88.452,23.38,28.208,23.38
-11.9,88.436,23.38,28.208,23.38
-11.8,88.436,23.38,28.208,23.38
-11.7,88.452,23.38,28.208,23.38
-11.6,88.452,23.38,28.193,23.38
-11.5,88.436,23.38,28.193,23.38
-11.4,88.436,23.38,28.193,23.38
-11.3,88.389,23.38,28.193,23.38
-11.2,88.436,23.38,28.208,23.38
-11.1,88.436,23.38,28.169,23.38
-11.0,88.452,23.38,28.193,23.38
-10.9,88.436,23.38,28.208,23.38
-10.8,88.452,23.38,28.208,23.38
-10.7,88.412,23.38,28.208,23.38
-10.6,88.436,23.38,28.193,23.38
-10.5,88.412,23.38,28.193,23.38
-10.4,88.452,23.38,28.169,23.38
-10.3,88.452,23.38,28.193,23.38
-10.2,88.412,23.38,28.169,23.38
-10.1,88.436,23.38,28.193,23.38
-10.0,88.436,23.38,28.193,23.38
-9.9,88.452,23.38,28.193,23.38
-9.8,88.436,23.38,28.169,23.38
-9.7,88.436,23.38,28.208,23.38
-9.6,88.436,23.38,28.193,23.38
-9.5,88.452,23.38,28.208,23.38
-9.4,88.452,23.38,28.208,23.38
-9.3,88.452,23.38,28.208,23.38
-9.2,88.452,23.38,28.169,23.38
-9.1,88.436,23.38,28.193,23.38
-9.0,88.436,23.38,28.193,23.38
-8.9,88.436,23.38,28.193,23.38
-8.8,88.436,23.38,28.208,23.38
-8.7,88.412,23.38,28.208,23.38
-8.6,88.436,23.38,28.193,23.38
-8.5,88.436,23.38,28.193,23.38
-8.4,88.436,23.38,28.208,23.38
-8.3,88.436,23.38,28.208,23.38
-8.2,88.412,23.38,28.193,23.38
-8.1,88.436,23.38,28.208,23.38
-8.0,88.452,23.38,28.208,23.38
-7.9,88.452,23.38,28.208,23.38
-7.8,88.436,23.38,28.193,23.38
-7.7,88.452,23.38,28.193,23.38
-7.6,88.412,23.38,28.208,23.38
-7.5,88.452,23.38,28.169,23.38
-7.4,88.436,23.38,28.208,23.38
-7.3,88.452,23.38,28.193,23.38
-7.2,88.452,23.38,28.193,23.38
-7.1,88.436,23.38,28.193,23.38
-7.0,88.452,23.38,28.208,23.38
-6.9,88.452,23.38,28.193,23.38
-6.8,88.436,23.38,28.193,23.38
-6.7,88.452,23.38,28.208,23.38
-6.6,88.452,23.38,28.208,23.38
-6.5,88.436,23.38,28.193,23.38
-6.4,88.436,23.38,28.208,23.38
-6.3,88.436,23.38,28.193,23.38
-6.2,88.436,23.38,28.193,23.38
-6.1,88.452,23.38,28.169,23.38
-6.0,88.452,23.38,28.208,23.38
-5.9,88.476,23.38,28.193,23.38
-5.8,88.452,23.38,28.169,23.38
-5.7,88.436,23.38,28.193,23.38
-5.6,88.436,23.38,28.193,23.38
-5.5,88.452,23.38,28.169,23.38
-5.4,88.436,23.38,28.169,23.38
-5.3,88.436,23.38,28.193,23.38
-5.2,88.436,23.38,28.169,23.38
-5.1,88.436,23.38,28.169,23.38
-5.0,88.436,23.38,28.169,23.38
-4.9,88.452,23.38,28.193,23.38
-4.8,88.436,23.38,28.193,23.38
-4.7,88.452,23.38,28.193,23.38
-4.6,88.436,23.38,28.193,23.38
-4.5,88.452,23.38,28.193,23.38
-4.4,88.436,23.38,28.193,23.38
-4.3,88.452,23.38,28.193,23.38
-4.2,88.452,23.38,28.169,23.38
-4.1,88.452,23.38,28.193,23.38
-4.0,88.436,23.38,28.193,23.38
-3.9,88.452,23.38,28.208,23.38
-3.8,88.436,23.38,28.193,23.38
-3.7,88.452,23.38,28.193,23.38
-3.6,88.452,23.38,28.193,23.38
-3.5,88.452,23.38,28.169,23.38
-3.4,88.452,23.38,28.193,23.38
-3.3,88.452,23.38,28.193,23.38
-3.2,88.436,23.38,28.193,23.38
-3.1,88.436,23.38,28.193,23.38
-3.0,88.452,23.38,28.193,23.38
-2.9,88.452,23.38,28.193,23.38
-2.8,88.436,23.38,28.193,23.38
-2.7,88.452,23.38,28.193,23.38
-2.6,88.476,23.38,28.193,23.38
-2.5,88.452,23.38,28.193,23.38
-2.4,88.436,23.38,28.193,23.38
-2.3,88.452,23.38,28.193,23.38
-2.2,88.452,23.38,28.193,23.38
-2.1,88.452,23.38,28.193,23.38
-2.0,88.452,23.38,28.169,23.38
-1.9,88.436,23.38,28.193,23.38
-1.8,88.436,23.38,28.193,23.38
-1.7,88.452,23.38,28.208,23.38
-1.6,88.452,23.38,28.193,23.38
-1.5,88.452,23.38,28.193,23.38
-1.4,88.476,23.38,28.169,23.38
-1.3,88.452,23.38,28.193,23.38
-1.2,88.436,23.38,28.193,23.38
-1.1,88.452,23.38,28.193,23.38
-1.0,88.452,23.38,28.169,23.38
-0.9,88.452,23.47,28.193,23.47
-0.8,88.452,23.38,28.169,23.38
-0.7,88.452,23.38,28.169,23.38
-0.6,88.476,23.38,28.193,23.38
-0.5,88.452,23.47,28.208,23.47
-0.4,88.452,23.38,28.193,23.38
-0.3,88.452,23.38,28.193,23.38
-0.2,88.452,23.38,28.193,23.38
-0.1,88.452,23.38,28.193,23.38
-0.0,81.414,23.38,39.642,23.38
0.1,58.350,23.38,56.133,23.38
0.2,56.377,23.38,56.354,23.38
0.3,56.196,23.38,56.211,23.38
0.4,56.156,23.38,56.196,23.38
0.5,56.109,23.38,56.133,23.38
0.6,56.133,23.38,56.172,23.38
0.7,56.085,23.38,56.172,23.38
0.8,56.133,23.38,56.196,23.38
0.9,56.156,23.38,56.251,23.38
1.0,56.219,23.38,56.314,23.38
1.1,56.267,23.38,56.354,23.38
1.2,56.267,23.38,56.354,23.38
1.3,56.314,23.38,56.401,23.38
1.4,56.354,23.38,56.440,23.38
1.5,56.354,23.38,56.417,23.38
1.6,56.354,23.38,56.440,23.38
1.7,56.377,23.38,56.456,23.38
1.8,56.401,23.38,56.480,23.38
1.9,56.401,23.38,56.480,23.38
2.0,56.401,23.38,56.480,23.38
2.1,56.377,23.38,56.503,23.38
2.2,56.425,23.38,56.503,23.38
2.3,56.425,23.38,56.480,23.38
2.4,56.401,23.38,56.503,23.38
2.5,56.425,23.38,56.503,23.38
2.6,56.401,23.38,56.480,23.38
2.7,56.401,23.38,56.503,23.38
2.8,56.401,23.38,56.503,23.38
2.9,56.401,23.38,56.503,23.38
3.0,56.401,23.38,56.480,23.38
3.1,56.425,23.38,56.503,23.38
3.2,56.401,23.38,56.503,23.38
3.3,56.377,23.38,56.480,23.38
3.4,56.425,23.38,56.503,23.38
3.5,56.377,23.38,56.503,23.38
3.6,56.425,23.38,56.480,23.38
3.7,56.401,23.38,56.503,23.38
3.8,56.425,23.38,56.480,23.38
3.9,56.401,23.38,56.480,23.38
4.0,56.401,23.38,56.503,23.38
4.1,56.401,23.38,56.503,23.38
4.2,56.401,23.28,56.503,23.28
4.3,56.401,23.38,56.503,23.38
4.4,56.401,23.38,56.503,23.38
4.5,56.425,23.38,56.480,23.38
4.6,56.425,23.38,56.503,23.38
4.7,56.401,23.28,56.503,23.28
4.8,56.401,23.38,56.503,23.38
4.9,56.401,23.38,56.480,23.38
5.0,56.401,23.28,56.503,23.28
5.1,56.401,23.38,56.503,23.38
5.2,56.401,23.38,56.503,23.38
5.3,56.401,23.28,56.480,23.28
5.4,56.401,23.28,56.503,23.28
5.5,56.425,23.28,56.503,23.28
5.6,56.401,23.28,56.503,23.28
5.7,56.401,23.38,56.480,23.38
5.8,56.425,23.38,56.503,23.38
5.9,56.401,23.28,56.503,23.28
6.0,56.425,23.38,56.503,23.38
6.1,56.401,23.28,56.480,23.28
6.2,56.401,23.28,56.503,23.28
6.3,56.401,23.38,56.519,23.38
6.4,56.401,23.38,56.503,23.38
6.5,56.448,23.28,56.503,23.28
6.6,56.425,23.38,56.519,23.38
6.7,56.401,23.38,56.480,23.38
6.8,56.425,23.28,56.480,23.28
6.9,56.425,23.28,56.519,23.28
7.0,56.425,23.38,56.519,23.38
7.1,56.401,23.38,56.503,23.38
7.2,56.401,23.28,56.519,23.28
7.3,56.401,23.28,56.480,23.28
7.4,56.425,23.28,56.480,23.28
7.5,56.401,23.38,56.503,23.38
7.6,56.425,23.28,56.503,23.28
7.7,56.425,23.28,56.480,23.28
7.8,56.425,23.28,56.503,23.28
7.9,56.425,23.28,56.519,23.28
8.0,56.448,23.28,56.503,23.28
8.1,56.401,23.28,56.503,23.28
8.2,56.425,23.38,56.519,23.38
8.3,56.448,23.38,56.503,23.38
8.4,56.401,23.28,56.503,23.28
8.5,56.425,23.38,56.519,23.38
8.6,56.425,23.28,56.519,23.28
8.7,56.448,23.28,56.480,23.28
8.8,56.425,23.38,56.503,23.38
8.9,56.401,23.28,56.519,23.28
9.0,56.425,23.28,56.519,23.28
9.1,56.448,23.28,56.503,23.28
9.2,56.448,23.28,56.519,23.28
9.3,56.425,23.38,56.519,23.38
9.4,56.425,23.28,56.519,23.28
9.5,56.425,23.38,56.519,23.38
9.6,56.425,23.28,56.519,23.28
9.7,56.425,23.28,56.519,23.28
9.8,56.425,23.38,56.519,23.38
9.9,56.448,23.38,56.503,23.38
10.0,56.425,23.38,56.503,23.38
10.1,56.425,23.38,56.519,23.38
10.2,56.425,23.38,56.519,23.38
10.3,56.425,23.38,56.519,23.38
10.4,56.425,23.28,56.503,23.28
10.5,56.448,23.38,56.543,23.38
10.6,56.425,23.28,56.503,23.28
10.7,56.448,23.28,56.503,23.28
10.8,56.425,23.28,56.503,23.28
10.9,56.425,23.38,56.519,23.38
11.0,56.425,23.38,56.519,23.38
11.1,56.448,23.28,56.519,23.28
11.2,56.448,23.28,56.519,23.28
11.3,56.425,23.28,56.503,23.28
11.4,56.425,23.28,56.519,23.28
11.5,56.425,23.28,56.519,23.28
11.6,56.425,23.28,56.543,23.28
11.7,56.425,23.28,56.519,23.28
11.8,56.425,23.28,56.519,23.28
11.9,56.448,23.28,56.543,23.28
12.0,56.425,23.28,56.519,23.28
12.1,56.425,23.38,56.519,23.38
12.2,56.425,23.28,56.519,23.28
12.3,56.472,23.28,56.519,23.28
12.4,56.448,23.38,56.543,23.38
12.5,56.425,23.38,56.543,23.38
12.6,56.448,23.28,56.543,23.28
12.7,56.425,23.28,56.503,23.28
12.8,56.448,23.38,56.519,23.38
12.9,56.448,23.28,56.543,23.28
13.0,56.448,23.28,56.543,23.28
13.1,56.448,23.28,56.543,23.28
13.2,56.448,23.38,56.543,23.38
13.3,56.425,23.28,56.543,23.28
13.4,56.425,23.28,56.519,23.28
13.5,56.425,23.28,56.519,23.28
13.6,56.472,23.38,56.543,23.38
13.7,56.448,23.28,56.543,23.28
13.8,56.425,23.28,56.543,23.28
13.9,56.425,23.28,56.519,23.28
14.0,56.448,23.28,56.519,23.28
14.1,56.425,23.28,56.543,23.28
14.2,56.425,23.28,56.519,23.28
14.3,56.425,23.28,56.503,23.28
14.4,56.448,23.28,56.543,23.28
14.5,56.448,23.28,56.543,23.28
14.6,56.448,23.28,56.543,23.28
14.7,56.472,23.38,56.543,23.38
14.8,56.448,23.38,56.543,23.38
14.9,56.448,23.38,56.519,23.38
15.0,56.448,23.38,56.543,23.38
15.1,56.472,23.28,56.519,23.28
15.2,56.448,23.28,56.543,23.28
15.3,56.472,23.28,56.543,23.28
15.4,56.425,23.28,56.543,23.28
15.5,56.496,23.38,56.543,23.38
15.6,56.448,23.28,56.543,23.28
15.7,56.472,23.28,56.543,23.28
15.8,56.448,23.38,56.543,23.38
15.9,56.472,23.28,56.519,23.28
16.0,56.425,23.38,56.543,23.38
16.1,56.472,23.38,56.543,23.38
16.2,56.472,23.38,56.559,23.38
16.3,56.448,23.28,56.543,23.28
16.4,56.448,23.28,56.519,23.28
16.5,56.472,23.28,56.543,23.28
16.6,56.448,23.28,56.543,23.28
16.7,56.448,23.28,56.543,23.28
16.8,56.472,23.38,56.519,23.38
16.9,56.448,23.38,56.543,23.38
17.0,56.472,23.28,56.543,23.28
17.1,56.472,23.38,56.519,23.38
17.2,56.472,23.28,56.559,23.28
17.3,56.472,23.38,56.559,23.38
17.4,56.448,23.28,56.519,23.28
17.5,56.472,23.38,56.543,23.38
17.6,56.472,23.38,56.543,23.38
17.7,56.472,23.38,56.559,23.38
17.8,56.472,23.28,56.519,23.28
17.9,56.472,23.38,56.543,23.38
18.0,56.472,23.38,56.559,23.38
18.1,56.448,23.38,56.543,23.38
18.2,56.448,23.38,56.559,23.38
18.3,56.448,23.28,56.543,23.28
18.4,56.472,23.28,56.543,23.28
18.5,56.472,23.38,56.543,23.38
18.6,56.472,23.28,56.543,23.28
18.7,56.472,23.38,56.543,23.38
18.8,56.448,23.38,56.559,23.38
18.9,56.472,23.28,56.543,23.28
19.0,56.425,23.38,56.543,23.38
19.1,56.448,23.28,56.559,23.28
19.2,56.472,23.38,56.519,23.38
19.3,56.472,23.38,56.559,23.38
19.4,56.448,23.28,56.543,23.28
19.5,56.448,23.38,56.559,23.38
23.8,56.472,23.38,56.559,23.38
23.9,56.472,23.38,56.559,23.38
24.0,56.472,23.38,56.559,23.38
24.1,56.448,23.38,56.582,23.38
24.2,56.472,23.28,56.559,23.28
24.3,56.472,23.38,56.559,23.38
24.4,56.472,23.38,56.559,23.38
24.5,56.496,23.38,56.559,23.38
24.6,56.496,23.38,56.559,23.38
24.7,56.472,23.28,56.582,23.28
24.8,56.472,23.38,56.543,23.38
24.9,56.496,23.38,56.582,23.38
25.0,56.496,23.38,56.559,23.38
25.1,56.496,23.38,56.559,23.38
25.2,56.472,23.38,56.559,23.38
25.3,56.472,23.38,56.559,23.38
25.4,56.472,23.38,56.559,23.38
25.5,56.472,23.38,56.582,23.38
25.6,56.472,23.38,56.559,23.38
25.7,56.472,23.38,56.559,23.38
25.8,56.496,23.38,56.559,23.38
25.9,56.472,23.38,56.559,23.38
26.0,56.472,23.38,56.559,23.38
26.1,56.472,23.38,56.582,23.38
26.2,56.472,23.38,56.559,23.38
26.3,56.496,23.38,56.559,23.38
26.4,56.472,23.38,56.559,23.38
26.5,56.496,23.38,56.582,23.38
26.6,56.496,23.38,56.582,23.38
26.7,56.472,23.38,56.559,23.38
26.8,56.496,23.38,56.559,23.38
26.9,56.496,23.38,56.582,23.38
27.0,56.472,23.38,56.543,23.38
27.1,56.472,23.38,56.559,23.38
27.2,56.519,23.38,56.582,23.38
27.3,56.496,23.38,56.559,23.38
27.4,56.496,23.38,56.543,23.38
27.5,56.496,23.38,56.559,23.38
27.6,56.496,23.38,56.559,23.38
27.7,56.472,23.38,56.559,23.38
27.8,56.496,23.38,56.582,23.38
27.9,56.472,23.38,56.582,23.38
28.0,56.496,23.38,56.582,23.38
28.1,56.496,23.38,56.582,23.38
28.2,56.519,23.38,56.559,23.38
28.3,56.519,23.38,56.559,23.38
28.4,56.496,23.38,56.559,23.38
28.5,56.496,23.38,56.559,23.38
28.6,56.496,23.38,56.582,23.38
28.7,56.496,23.38,56.582,23.38
28.8,56.496,23.38,56.582,23.38
28.9,56.472,23.38,56.559,23.38
29.0,56.496,23.38,56.582,23.38
29.1,56.496,23.38,56.582,23.38
29.2,56.496,23.38,56.582,23.38
29.3,56.496,23.38,56.559,23.38
29.4,56.496,23.38,56.559,23.38
29.5,56.519,23.38,56.582,23.38
29.6,56.496,23.38,56.582,23.38
29.7,56.519,23.38,56.582,23.38
29.8,56.496,23.38,56.582,23.38
29.9,56.472,23.38,56.582,23.38
30.0,56.519,23.38,56.582,23.38
30.1,56.496,23.38,56.582,23.38
