time,pres_1,temp_1,pres_2,temp_2
-5.2,89.777,23.38,4.608,23.38
-5.1,89.777,23.47,4.655,23.47
-5.0,89.777,23.47,4.632,23.47
-4.9,89.754,23.47,4.655,23.47
-4.8,89.777,23.38,4.655,23.38
-4.7,89.777,23.47,4.679,23.47
-4.6,89.777,23.47,4.655,23.47
-4.5,89.777,23.47,4.655,23.47
-4.4,89.777,23.47,4.655,23.47
-4.3,89.777,23.47,4.655,23.47
-4.2,89.777,23.38,4.655,23.38
-4.1,89.793,23.47,4.632,23.47
-4.0,89.793,23.47,4.655,23.47
-3.9,89.777,23.47,4.655,23.47
-3.8,89.793,23.47,4.655,23.47
-3.7,89.777,23.47,4.655,23.47
-3.6,89.793,23.47,4.655,23.47
-3.5,89.754,23.47,4.655,23.47
-3.4,89.777,23.47,4.655,23.47
-3.3,89.754,23.38,4.655,23.38
-3.2,89.777,23.47,4.655,23.47
-3.1,89.777,23.47,4.655,23.47
-3.0,89.777,23.47,4.655,23.47
-2.9,89.777,23.47,4.655,23.47
-2.8,89.777,23.47,4.632,23.47
-2.7,89.777,23.47,4.655,23.47
-2.6,89.777,23.47,4.655,23.47
-2.5,89.777,23.47,4.655,23.47
-2.4,89.777,23.47,4.679,23.47
-2.3,89.777,23.38,4.655,23.38
-2.2,89.777,23.38,4.655,23.38
-2.1,89.777,23.47,4.655,23.47
-2.0,89.777,23.38,4.679,23.38
-1.9,89.777,23.38,4.655,23.38
-1.8,89.777,23.47,4.655,23.47
-1.7,89.754,23.38,4.655,23.38
-1.6,89.777,23.38,4.655,23.38
-1.5,89.777,23.38,4.655,23.38
-1.4,89.777,23.47,4.679,23.47
-1.3,89.777,23.47,4.655,23.47
-1.2,89.777,23.47,4.679,23.47
-1.1,89.777,23.38,4.679,23.38
-1.0,89.777,23.47,4.655,23.47
-0.9,89.777,23.38,4.679,23.38
-0.8,89.777,23.47,4.655,23.47
-0.7,89.777,23.38,4.632,23.38
-0.6,89.777,23.38,4.655,23.38
-0.5,89.777,23.47,4.655,23.47
-0.4,89.777,23.38,4.655,23.38
-0.3,89.793,23.38,4.655,23.38
-0.2,89.777,23.38,4.655,23.38
-0.1,89.777,23.38,4.632,23.38
-0.0,89.383,23.38,4.679,23.38
0.1,68.173,23.38,18.487,23.38
0.2,45.828,23.38,29.368,23.38
0.3,35.491,23.38,33.684,23.38
0.4,33.937,23.38,33.826,23.38
0.5,33.795,23.38,33.708,23.38
0.6,33.732,23.38,33.645,23.38
0.7,33.669,23.38,33.621,23.38
0.8,33.629,23.38,33.574,23.38
0.9,33.605,23.47,33.574,23.47
1.0,33.566,23.38,33.526,23.38
1.1,33.550,23.38,33.526,23.38
1.2,33.526,23.38,33.487,23.38
1.3,33.526,23.38,33.487,23.38
1.4,33.503,23.47,33.463,23.47
1.5,33.487,23.47,33.487,23.47
1.6,33.503,23.38,33.463,23.38
1.7,33.503,23.38,33.463,23.38
1.8,33.487,23.38,33.440,23.38
1.9,33.487,23.47,33.440,23.47
2.0,33.463,23.38,33.440,23.38
2.1,33.487,23.47,33.440,23.47
2.2,33.463,23.38,33.440,23.38
2.3,33.463,23.38,33.440,23.38
2.4,33.463,23.38,33.416,23.38
2.5,33.463,23.47,33.416,23.47
2.6,33.448,23.38,33.416,23.38
2.7,33.463,23.38,33.416,23.38
2.8,33.463,23.47,33.416,23.47
2.9,33.463,23.38,33.416,23.38
3.0,33.463,23.38,33.440,23.38
3.1,33.463,23.47,33.416,23.47
3.2,33.448,23.47,33.416,23.47
3.3,33.463,23.47,33.392,23.47
3.4,33.463,23.47,33.416,23.47
3.5,33.463,23.38,33.416,23.38
3.6,33.448,23.38,33.416,23.38
3.7,33.448,23.47,33.416,23.47
3.8,33.448,23.47,33.392,23.47
3.9,33.448,23.47,33.416,23.47
4.0,33.448,23.47,33.416,23.47
4.1,33.448,23.47,33.416,23.47
4.2,33.448,23.38,33.416,23.38
4.3,33.448,23.38,33.440,23.38
4.4,33.448,23.38,33.416,23.38
4.5,33.424,23.38,33.416,23.38
4.6,33.448,23.38,33.440,23.38
4.7,33.463,23.47,33.440,23.47
4.8,33.463,23.47,33.416,23.47
4.9,33.424,23.47,33.416,23.47
5.0,33.448,23.38,33.416,23.38
5.1,33.463,23.47,33.416,23.47
5.2,33.448,23.47,33.416,23.47
5.3,33.463,23.47,33.416,23.47
5.4,33.448,23.47,33.416,23.47
5.5,33.448,23.47,33.416,23.47
5.6,33.424,23.38,33.416,23.38
5.7,33.448,23.38,33.440,23.38
5.8,33.448,23.38,33.416,23.38
5.9,33.448,23.47,33.416,23.47
6.0,33.448,23.47,33.369,23.47
6.1,33.463,23.47,33.440,23.47
6.2,33.424,23.47,33.416,23.47
6.3,33.448,23.47,33.416,23.47
6.4,33.448,23.38,33.416,23.38
6.5,33.448,23.47,33.392,23.47
6.6,33.463,23.47,33.416,23.47
6.7,33.463,23.38,33.416,23.38
6.8,33.463,23.47,33.440,23.47
6.9,33.424,23.47,33.416,23.47
7.0,33.448,23.47,33.440,23.47
7.1,33.463,23.47,33.392,23.47
7.2,33.463,23.47,33.416,23.47
7.3,33.448,23.47,33.440,23.47
7.4,33.463,23.47,33.392,23.47
7.5,33.463,23.47,33.416,23.47
7.6,33.448,23.47,33.392,23.47
7.7,33.463,23.47,33.392,23.47
7.8,33.463,23.47,33.416,23.47
7.9,33.448,23.47,33.392,23.47
8.0,33.463,23.47,33.392,23.47
8.1,33.463,23.38,33.440,23.38
8.2,33.448,23.38,33.440,23.38
8.3,33.463,23.47,33.392,23.47
8.4,33.463,23.47,33.416,23.47
8.5,33.463,23.47,33.440,23.47
8.6,33.463,23.38,33.440,23.38
8.7,33.448,23.47,33.416,23.47
8.8,33.463,23.47,33.392,23.47
8.9,33.463,23.47,33.392,23.47
9.0,33.463,23.47,33.392,23.47
9.1,33.448,23.47,33.416,23.47
9.2,33.463,23.47,33.440,23.47
9.3,33.448,23.47,33.416,23.47
9.4,33.463,23.47,33.416,23.47
9.5,33.463,23.38,33.392,23.38
9.6,33.463,23.47,33.440,23.47
9.7,33.463,23.38,33.392,23.38
9.8,33.463,23.47,33.440,23.47
9.9,33.463,23.47,33.392,23.47
10.0,33.448,23.47,33.392,23.47
10.1,33.463,23.47,33.416,23.47
10.2,33.463,23.47,33.416,23.47
10.3,33.463,23.47,33.440,23.47
10.4,33.463,23.47,33.440,23.47
10.5,33.448,23.38,33.416,23.38
10.6,33.463,23.38,33.416,23.38
10.7,33.463,23.47,33.416,23.47
10.8,33.463,23.47,33.392,23.47
10.9,33.463,23.47,33.392,23.47
11.0,33.487,23.38,33.416,23.38
11.1,33.463,23.47,33.416,23.47
11.2,33.463,23.47,33.392,23.47
11.3,33.463,23.47,33.416,23.47
11.4,33.463,23.47,33.416,23.47
11.5,33.463,23.47,33.416,23.47
11.6,33.463,23.38,33.392,23.38
11.7,33.463,23.38,33.416,23.38
11.8,33.463,23.38,33.416,23.38
11.9,33.463,23.47,33.440,23.47
12.0,33.463,23.38,33.416,23.38
12.1,33.463,23.47,33.416,23.47
12.2,33.463,23.47,33.392,23.47
12.3,33.463,23.47,33.440,23.47
12.4,33.463,23.47,33.440,23.47
12.5,33.463,23.47,33.440,23.47
12.6,33.463,23.38,33.416,23.38
12.7,33.463,23.38,33.440,23.38
12.8,33.487,23.47,33.416,23.47
12.9,33.463,23.38,33.416,23.38
13.0,33.463,23.47,33.416,23.47
13.1,33.463,23.47,33.392,23.47
13.2,33.448,23.47,33.416,23.47
13.3,33.448,23.47,33.416,23.47
13.4,33.463,23.38,33.392,23.38
13.5,33.487,23.47,33.416,23.47
13.6,33.487,23.47,33.416,23.47
13.7,33.487,23.38,33.440,23.38
13.8,33.463,23.47,33.416,23.47
13.9,33.463,23.38,33.416,23.38
14.0,33.463,23.47,33.392,23.47
14.1,33.487,23.47,33.416,23.47
14.2,33.487,23.47,33.440,23.47
14.3,33.487,23.47,33.416,23.47
14.4,33.463,23.47,33.416,23.47
14.5,33.487,23.47,33.416,23.47
14.6,33.487,23.47,33.416,23.47
14.7,33.463,23.47,33.416,23.47
14.8,33.463,23.47,33.392,23.47
14.9,33.448,23.47,33.392,23.47
15.0,33.463,23.47,33.416,23.47
15.1,33.487,23.47,33.440,23.47
15.2,33.487,23.47,33.416,23.47
15.3,33.463,23.47,33.440,23.47
15.4,33.463,23.47,33.416,23.47
15.5,33.487,23.47,33.416,23.47
15.6,33.463,23.47,33.416,23.47
15.7,33.463,23.47,33.416,23.47
15.8,33.487,23.47,33.416,23.47
15.9,33.487,23.47,33.416,23.47
16.0,33.487,23.47,33.392,23.47
16.1,33.487,23.47,33.416,23.47
16.2,33.487,23.47,33.416,23.47
16.3,33.463,23.47,33.440,23.47
16.4,33.487,23.47,33.416,23.47
16.5,33.487,23.47,33.416,23.47
16.6,33.463,23.47,33.416,23.47
16.7,33.487,23.47,33.416,23.47
16.8,33.487,23.47,33.416,23.47
16.9,33.487,23.47,33.416,23.47
17.0,33.487,23.47,33.416,23.47
17.1,33.487,23.47,33.416,23.47
17.2,33.487,23.47,33.392,23.47
17.3,33.463,23.47,33.440,23.47
17.4,33.487,23.47,33.416,23.47
17.5,33.487,23.47,33.416,23.47
17.6,33.487,23.47,33.416,23.47
17.7,33.487,23.47,33.416,23.47
17.8,33.487,23.47,33.416,23.47
17.9,33.487,23.47,33.440,23.47
18.0,33.487,23.47,33.440,23.47
18.1,33.487,23.47,33.463,23.47
18.2,33.487,23.47,33.440,23.47
18.3,33.487,23.47,33.440,23.47
18.4,33.487,23.47,33.440,23.47
18.5,33.487,23.47,33.416,23.47
18.6,33.487,23.47,33.416,23.47
18.7,33.487,23.47,33.416,23.47
18.8,33.487,23.47,33.440,23.47
18.9,33.487,23.47,33.416,23.47
19.0,33.463,23.47,33.440,23.47
19.1,33.487,23.47,33.416,23.47
19.2,33.463,23.47,33.440,23.47
19.3,33.487,23.47,33.440,23.47
19.4,33.487,23.47,33.416,23.47
19.5,33.487,23.47,33.440,23.47
19.6,33.487,23.47,33.440,23.47
19.7,33.487,23.47,33.440,23.47
19.8,33.487,23.47,33.440,23.47
19.9,33.487,23.47,33.440,23.47
20.0,33.463,23.47,33.440,23.47
20.1,33.463,23.47,33.440,23.47
20.2,33.487,23.47,33.416,23.47
20.3,33.503,23.47,33.440,23.47
20.4,33.487,23.47,33.440,23.47
20.5,33.487,23.47,33.440,23.47
20.6,33.487,23.47,33.440,23.47
20.7,33.487,23.47,33.440,23.47
20.8,33.487,23.47,33.440,23.47
20.9,33.487,23.47,33.392,23.47
21.0,33.487,23.47,33.440,23.47
21.1,33.503,23.47,33.440,23.47
21.2,33.487,23.47,33.440,23.47
21.3,33.503,23.47,33.440,23.47
21.4,33.487,23.47,33.440,23.47
21.5,33.487,23.47,33.440,23.47
21.6,33.487,23.47,33.416,23.47
21.7,33.487,23.47,33.416,23.47
21.8,33.463,23.47,33.440,23.47
21.9,33.487,23.47,33.416,23.47
22.0,33.487,23.47,33.416,23.47
22.1,33.503,23.47,33.440,23.47
22.2,33.487,23.47,33.440,23.47
22.3,33.487,23.47,33.416,23.47
22.4,33.503,23.47,33.440,23.47
22.5,33.487,23.47,33.440,23.47
22.6,33.487,23.47,33.416,23.47
22.7,33.487,23.47,33.440,23.47
22.8,33.503,23.47,33.440,23.47
22.9,33.503,23.47,33.440,23.47
23.0,33.487,23.47,33.440,23.47
23.1,33.487,23.47,33.440,23.47
23.2,33.487,23.47,33.416,23.47
23.3,33.487,23.47,33.440,23.47
23.4,33.487,23.38,33.463,23.38
23.5,33.487,23.47,33.440,23.47
23.6,33.487,23.47,33.463,23.47
23.7,33.487,23.47,33.463,23.47
23.8,33.503,23.47,33.440,23.47
23.9,33.503,23.47,33.440,23.47
24.0,33.503,23.47,33.440,23.47
24.1,33.503,23.47,33.416,23.47
24.2,33.503,23.47,33.440,23.47
24.3,33.487,23.47,33.416,23.47
24.4,33.503,23.47,33.440,23.47
24.5,33.503,23.47,33.440,23.47
24.6,33.487,23.47,33.440,23.47
24.7,33.487,23.47,33.416,23.47
24.8,33.487,23.47,33.440,23.47
24.9,33.487,23.47,33.440,23.47
25.0,33.503,23.47,33.440,23.47
25.1,33.503,23.47,33.463,23.47
25.2,33.503,23.47,33.463,23.47
25.3,33.487,23.47,33.463,23.47
25.4,33.503,23.47,33.463,23.47
25.5,33.503,23.47,33.440,23.47
25.6,33.503,23.47,33.440,23.47
25.7,33.503,23.47,33.463,23.47
25.8,33.487,23.47,33.463,23.47
25.9,33.503,23.47,33.440,23.47
26.0,33.503,23.47,33.463,23.47
26.1,33.503,23.47,33.416,23.47
26.2,33.503,23.47,33.440,23.47
26.3,33.503,23.47,33.463,23.47
26.4,33.487,23.47,33.463,23.47
26.5,33.503,23.47,33.463,23.47
26.6,33.503,23.47,33.416,23.47
26.7,33.503,23.47,33.440,23.47
26.8,33.503,23.47,33.463,23.47
26.9,33.503,23.47,33.463,23.47
27.0,33.503,23.47,33.440,23.47
27.1,33.503,23.47,33.463,23.47
27.2,33.503,23.38,33.463,23.38
27.3,33.503,23.47,33.463,23.47
27.4,33.487,23.47,33.440,23.47
27.5,33.503,23.47,33.440,23.47
27.6,33.503,23.47,33.463,23.47
27.7,33.503,23.47,33.440,23.47
27.8,33.503,23.47,33.440,23.47
27.9,33.503,23.47,33.440,23.47
28.0,33.503,23.47,33.440,23.47
28.1,33.487,23.47,33.440,23.47
28.2,33.487,23.47,33.440,23.47
28.3,33.503,23.47,33.440,23.47
28.4,33.503,23.47,33.440,23.47
28.5,33.503,23.47,33.440,23.47
28.6,33.503,23.47,33.440,23.47
28.7,33.503,23.47,33.440,23.47
28.8,33.503,23.47,33.463,23.47
28.9,33.503,23.47,33.440,23.47
29.0,33.503,23.47,33.463,23.47
29.1,33.503,23.47,33.463,23.47
29.2,33.503,23.38,33.440,23.38
29.3,33.463,23.47,33.463,23.47
29.4,33.487,23.47,33.463,23.47
29.5,33.503,23.47,33.463,23.47
29.6,33.503,23.47,33.463,23.47
29.7,33.503,23.47,33.463,23.47
29.8,33.503,23.47,33.463,23.47
29.9,33.503,23.47,33.463,23.47
30.0,33.487,23.47,33.463,23.47
30.1,33.503,23.47,33.440,23.47
