time,pres_1,temp_1,pres_2,temp_2
-17.5,89.754,25.33,28.413,25.33
-17.4,89.777,25.33,28.413,25.33
-17.3,89.754,25.33,28.398,25.33
-17.2,89.754,25.33,28.398,25.33
-17.1,89.793,25.33,28.413,25.33
-17.0,89.754,25.33,28.413,25.33
-16.9,89.777,25.33,28.413,25.33
-16.8,89.754,25.43,28.437,25.43
-16.7,89.777,25.43,28.413,25.43
-16.6,89.754,25.43,28.413,25.43
-16.5,89.793,25.33,28.413,25.33
-16.4,89.777,25.43,28.413,25.43
-16.3,89.754,25.43,28.398,25.43
-16.2,89.754,25.33,28.413,25.33
-16.1,89.777,25.33,28.437,25.33
-16.0,89.754,25.43,28.413,25.43
-15.9,89.777,25.33,28.437,25.33
-15.8,89.754,25.33,28.398,25.33
-15.7,89.754,25.33,28.437,25.33
-15.6,89.754,25.33,28.398,25.33
-15.5,89.777,25.33,28.413,25.33
-15.4,89.777,25.33,28.413,25.33
-15.3,89.777,25.33,28.398,25.33
-15.2,89.754,25.33,28.413,25.33
-15.1,89.777,25.33,28.398,25.33
-15.0,89.754,25.33,28.437,25.33
-14.9,89.777,25.33,28.413,25.33
-14.8,89.777,25.43,28.398,25.43
-14.7,89.777,25.43,28.413,25.43
-14.6,89.777,25.43,28.398,25.43
-14.5,89.777,25.43,28.413,25.43
-14.4,89.777,25.33,28.437,25.33
-14.3,89.754,25.43,28.413,25.43
-14.2,89.754,25.33,28.413,25.33
-14.1,89.730,25.43,28.398,25.43
-14.0,89.777,25.33,28.413,25.33
-13.9,89.793,25.33,28.453,25.33
-13.8,89.777,25.33,28.413,25.33
-13.7,89.754,25.33,28.413,25.33
-13.6,89.777,25.33,28.437,25.33
-13.5,89.754,25.33,28.413,25.33
-13.4,89.777,25.33,28.398,25.33
-13.3,89.793,25.33,28.437,25.33
-13.2,89.754,25.33,28.413,25.33
-13.1,89.793,25.33,28.437,25.33
-13.0,89.777,25.33,28.398,25.33
-12.9,89.777,25.33,28.437,25.33
-12.8,89.777,25.33,28.437,25.33
-12.7,89.793,25.33,28.398,25.33
-12.6,89.777,25.43,28.398,25.43
-12.5,89.777,25.33,28.413,25.33
-12.4,89.777,25.33,28.413,25.33
-12.3,89.777,25.43,28.413,25.43
-12.2,89.777,25.33,28.413,25.33
-12.1,89.793,25.33,28.437,25.33
-12.0,89.793,25.33,28.437,25.33
-11.9,89.777,25.33,28.413,25.33
-11.8,89.777,25.33,28.437,25.33
-11.7,89.777,25.33,28.437,25.33
-11.6,89.777,25.33,28.437,25.33
-11.5,89.777,25.33,28.398,25.33
-11.4,89.777,25.33,28.413,25.33
-11.3,89.777,25.33,28.437,25.33
-11.2,89.777,25.33,28.398,25.33
-11.1,89.777,25.33,28.413,25.33
-11.0,89.777,25.33,28.437,25.33
-10.9,89.777,25.33,28.413,25.33
-10.8,89.777,25.33,28.453,25.33
-10.7,89.777,25.33,28.437,25.33
-10.6,89.777,25.33,28.437,25.33
-10.5,89.777,25.33,28.437,25.33
-10.4,89.777,25.33,28.437,25.33
-10.3,89.777,25.33,28.413,25.33
-10.2,89.793,25.33,28.437,25.33
-10.1,89.777,25.33,28.437,25.33
-10.0,89.793,25.33,28.437,25.33
-9.9,89.777,25.33,28.453,25.33
-9.8,89.777,25.33,28.453,25.33
-9.7,89.793,25.33,28.437,25.33
-9.6,89.793,25.33,28.437,25.33
-9.5,89.793,25.33,28.413,25.33
-9.4,89.777,25.43,28.413,25.43
-9.3,89.793,25.33,28.413,25.33
-9.2,89.777,25.33,28.413,25.33
-9.1,89.777,25.33,28.437,25.33
-9.0,89.777,25.33,28.413,25.33
-8.9,89.777,25.43,28.413,25.43
-8.8,89.793,25.33,28.413,25.33
-8.7,89.777,25.33,28.413,25.33
-8.6,89.793,25.33,28.453,25.33
-8.5,89.777,25.33,28.453,25.33
-8.4,89.777,25.33,28.437,25.33
-8.3,89.777,25.33,28.437,25.33
-8.2,89.793,25.33,28.413,25.33
-8.1,89.777,25.33,28.413,25.33
-8.0,89.793,25.33,28.437,25.33
-7.9,89.777,25.33,28.437,25.33
-7.8,89.793,25.33,28.413,25.33
-7.7,89.777,25.33,28.413,25.33
-7.6,89.793,25.33,28.413,25.33
-7.5,89.777,25.43,28.453,25.43
-7.4,89.777,25.33,28.413,25.33
-7.3,89.817,25.33,28.413,25.33
-7.2,89.793,25.33,28.413,25.33
-7.1,89.777,25.33,28.453,25.33
-7.0,89.793,25.33,28.437,25.33
-6.9,89.777,25.33,28.453,25.33
-6.8,89.793,25.33,28.453,25.33
-6.7,89.777,25.33,28.453,25.33
-6.6,89.817,25.33,28.437,25.33
-6.5,89.777,25.33,28.437,25.33
-6.4,89.793,25.33,28.453,25.33
-6.3,89.793,25.33,28.437,25.33
-6.2,89.777,25.33,28.437,25.33
-6.1,89.793,25.33,28.437,25.33
-6.0,89.793,25.33,28.437,25.33
-5.9,89.817,25.33,28.437,25.33
-5.8,89.793,25.33,28.437,25.33
-5.7,89.777,25.33,28.437,25.33
-5.6,89.793,25.33,28.453,25.33
-5.5,89.793,25.33,28.413,25.33
-5.4,89.777,25.33,28.453,25.33
-5.3,89.754,25.33,28.453,25.33
-5.2,89.817,25.33,28.413,25.33
-5.1,89.793,25.33,28.437,25.33
-5.0,89.793,25.33,28.453,25.33
-4.9,89.793,25.33,28.437,25.33
-4.8,89.793,25.33,28.437,25.33
-4.7,89.793,25.33,28.437,25.33
-4.6,89.793,25.33,28.453,25.33
-4.5,89.817,25.33,28.413,25.33
-4.4,89.793,25.33,28.437,25.33
-4.3,89.793,25.33,28.437,25.33
-4.2,89.793,25.33,28.453,25.33
-4.1,89.817,25.33,28.453,25.33
-4.0,89.777,25.33,28.437,25.33
-3.9,89.793,25.33,28.437,25.33
-3.8,89.777,25.33,28.453,25.33
-3.7,89.793,25.33,28.437,25.33
-3.6,89.777,25.33,28.453,25.33
-3.5,89.793,25.33,28.453,25.33
-3.4,89.817,25.33,28.453,25.33
-3.3,89.793,25.33,28.453,25.33
-3.2,89.793,25.33,28.437,25.33
-3.1,89.793,25.33,28.437,25.33
-3.0,89.793,25.33,28.437,25.33
-2.9,89.793,25.33,28.453,25.33
-2.8,89.793,25.33,28.413,25.33
-2.7,89.793,25.33,28.437,25.33
-2.6,89.777,25.33,28.437,25.33
-2.5,89.793,25.33,28.437,25.33
-2.4,89.793,25.33,28.437,25.33
-2.3,89.793,25.33,28.437,25.33
-2.2,89.793,25.33,28.437,25.33
-2.1,89.793,25.33,28.437,25.33
-2.0,89.793,25.33,28.413,25.33
-1.9,89.817,25.33,28.453,25.33
-1.8,89.817,25.33,28.437,25.33
-1.7,89.817,25.33,28.453,25.33
-1.6,89.793,25.33,28.453,25.33
-1.5,89.793,25.33,28.453,25.33
-1.4,89.793,25.33,28.453,25.33
-1.3,89.793,25.33,28.413,25.33
-1.2,89.793,25.33,28.413,25.33
-1.1,89.793,25.33,28.453,25.33
-1.0,89.793,25.33,28.413,25.33
-0.9,89.817,25.33,28.437,25.33
-0.8,89.793,25.33,28.453,25.33
-0.7,89.793,25.33,28.453,25.33
-0.6,89.793,25.33,28.453,25.33
-0.5,89.841,25.33,28.413,25.33
-0.4,89.793,25.33,28.437,25.33
-0.3,89.793,25.33,28.437,25.33
-0.2,89.793,25.33,28.453,25.33
-0.1,89.793,25.33,28.437,25.33
-0.0,82.786,25.33,40.154,25.33
0.1,59.557,25.33,57.277,25.33
0.2,57.608,25.33,57.600,25.33
0.3,57.450,25.33,57.513,25.33
0.4,57.427,25.33,57.513,25.33
0.5,57.403,25.33,57.513,25.33
0.6,57.403,25.33,57.498,25.33
0.7,57.450,25.33,57.537,25.33
0.8,57.498,25.33,57.577,25.33
0.9,57.537,25.33,57.655,25.33
1.0,57.608,25.33,57.695,25.33
1.1,57.679,25.33,57.774,25.33
1.2,57.719,25.33,57.790,25.33
1.3,57.790,25.33,57.892,25.33
1.4,57.813,25.33,57.892,25.33
1.5,57.853,25.33,57.940,25.33
1.6,57.853,25.33,57.955,25.33
1.7,57.876,25.33,57.955,25.33
1.8,57.924,25.33,57.995,25.33
1.9,57.947,25.33,58.018,25.33
2.0,57.947,25.33,58.018,25.33
2.1,57.947,25.33,58.018,25.33
2.2,57.947,25.33,58.018,25.33
2.3,57.995,25.33,58.058,25.33
2.4,57.947,25.33,58.058,25.33
2.5,57.971,25.33,58.042,25.33
2.6,57.971,25.23,58.042,25.23
2.7,57.971,25.33,58.042,25.33
2.8,57.995,25.23,58.082,25.23
2.9,57.995,25.33,58.042,25.33
3.0,58.018,25.23,58.058,25.23
3.1,57.995,25.23,58.042,25.23
3.2,57.971,25.33,58.058,25.33
3.3,57.971,25.23,58.058,25.23
3.4,57.995,25.23,58.058,25.23
3.5,57.995,25.23,58.058,25.23
3.6,57.995,25.23,58.058,25.23
3.7,57.995,25.23,58.058,25.23
3.8,58.018,25.23,58.082,25.23
3.9,57.995,25.23,58.042,25.23
4.0,58.018,25.23,58.082,25.23
4.1,57.971,25.23,58.058,25.23
4.2,57.995,25.23,58.082,25.23
4.3,57.995,25.23,58.058,25.23
4.4,58.018,25.23,58.058,25.23
4.5,57.995,25.23,58.058,25.23
4.6,58.018,25.23,58.082,25.23
4.7,57.995,25.23,58.058,25.23
4.8,58.018,25.23,58.058,25.23
4.9,57.995,25.23,58.058,25.23
5.0,58.018,25.23,58.082,25.23
5.1,57.971,25.23,58.042,25.23
5.2,57.995,25.23,58.058,25.23
5.3,58.018,25.23,58.058,25.23
5.4,57.971,25.23,58.082,25.23
5.5,57.995,25.23,58.058,25.23
5.6,57.995,25.23,58.058,25.23
5.7,57.995,25.33,58.082,25.33
5.8,58.018,25.33,58.058,25.33
5.9,57.995,25.23,58.082,25.23
6.0,57.995,25.23,58.082,25.23
6.1,57.995,25.23,58.058,25.23
6.2,57.995,25.23,58.058,25.23
6.3,57.995,25.23,58.058,25.23
6.4,57.971,25.23,58.058,25.23
6.5,57.995,25.23,58.042,25.23
6.6,57.995,25.23,58.058,25.23
6.7,57.995,25.23,58.082,25.23
6.8,58.018,25.23,58.058,25.23
6.9,58.018,25.23,58.097,25.23
7.0,57.995,25.23,58.082,25.23
7.1,57.995,25.33,58.082,25.33
7.2,58.018,25.23,58.058,25.23
7.3,57.995,25.23,58.082,25.23
7.4,57.995,25.23,58.058,25.23
7.5,57.971,25.23,58.058,25.23
7.6,58.034,25.23,58.082,25.23
7.7,57.995,25.23,58.058,25.23
7.8,57.995,25.23,58.058,25.23
7.9,57.995,25.23,58.058,25.23
8.0,57.995,25.23,58.082,25.23
8.1,57.995,25.23,58.058,25.23
8.2,58.018,25.23,58.082,25.23
8.3,57.995,25.23,58.082,25.23
8.4,57.995,25.23,58.082,25.23
8.5,57.995,25.23,58.058,25.23
8.6,57.995,25.23,58.058,25.23
8.7,57.995,25.23,58.058,25.23
8.8,57.995,25.23,58.082,25.23
8.9,57.995,25.23,58.058,25.23
9.0,58.034,25.23,58.082,25.23
9.1,58.018,25.23,58.082,25.23
9.2,57.995,25.23,58.058,25.23
9.3,57.995,25.23,58.058,25.23
9.4,58.034,25.33,58.058,25.33
9.5,58.034,25.23,58.082,25.23
9.6,58.018,25.23,58.082,25.23
9.7,57.995,25.23,58.082,25.23
9.8,57.995,25.23,58.058,25.23
9.9,58.018,25.23,58.097,25.23
10.0,57.971,25.23,58.097,25.23
10.1,58.034,25.23,58.097,25.23
10.2,58.034,25.23,58.082,25.23
10.3,58.018,25.23,58.082,25.23
10.4,57.995,25.23,58.082,25.23
10.5,57.995,25.23,58.082,25.23
10.6,58.018,25.23,58.082,25.23
10.7,57.995,25.23,58.082,25.23
10.8,58.018,25.23,58.082,25.23
10.9,58.018,25.23,58.097,25.23
11.0,57.995,25.23,58.082,25.23
11.1,58.034,25.23,58.058,25.23
11.2,58.018,25.23,58.058,25.23
11.3,58.018,25.23,58.082,25.23
11.4,57.995,25.23,58.082,25.23
11.5,57.995,25.23,58.082,25.23
11.6,58.018,25.23,58.058,25.23
11.7,58.018,25.23,58.082,25.23
11.8,58.018,25.23,58.082,25.23
11.9,58.018,25.23,58.058,25.23
12.0,58.034,25.23,58.082,25.23
12.1,58.018,25.23,58.097,25.23
12.2,58.018,25.23,58.082,25.23
12.3,58.034,25.23,58.097,25.23
12.4,57.995,25.23,58.097,25.23
12.5,58.034,25.23,58.082,25.23
12.6,58.018,25.23,58.082,25.23
12.7,58.018,25.23,58.097,25.23
12.8,57.995,25.23,58.058,25.23
12.9,58.018,25.23,58.082,25.23
13.0,58.018,25.23,58.082,25.23
13.1,57.995,25.23,58.082,25.23
13.2,58.034,25.23,58.097,25.23
13.3,58.034,25.23,58.097,25.23
13.4,57.995,25.23,58.097,25.23
13.5,58.018,25.23,58.097,25.23
13.6,58.018,25.23,58.082,25.23
13.7,58.034,25.23,58.097,25.23
13.8,58.034,25.23,58.082,25.23
13.9,58.018,25.23,58.097,25.23
14.0,57.995,25.23,58.058,25.23
14.1,58.034,25.23,58.082,25.23
14.2,58.018,25.23,58.082,25.23
14.3,58.018,25.23,58.097,25.23
14.4,58.018,25.23,58.097,25.23
14.5,58.018,25.23,58.097,25.23
14.6,58.018,25.23,58.097,25.23
14.7,58.034,25.23,58.058,25.23
14.8,58.018,25.23,58.082,25.23
14.9,58.034,25.23,58.097,25.23
15.0,58.018,25.23,58.097,25.23
15.1,58.018,25.23,58.082,25.23
15.2,58.018,25.23,58.082,25.23
15.3,58.018,25.23,58.082,25.23
15.4,58.018,25.23,58.082,25.23
15.5,58.018,25.23,58.097,25.23
15.6,58.018,25.23,58.097,25.23
15.7,58.018,25.23,58.082,25.23
15.8,58.018,25.23,58.097,25.23
15.9,58.034,25.23,58.082,25.23
16.0,58.018,25.23,58.097,25.23
16.1,58.018,25.23,58.097,25.23
16.2,58.034,25.33,58.082,25.33
16.3,58.018,25.23,58.097,25.23
16.4,58.018,25.23,58.097,25.23
16.5,58.034,25.23,58.097,25.23
16.6,58.034,25.23,58.082,25.23
16.7,58.034,25.23,58.097,25.23
16.8,58.018,25.23,58.097,25.23
16.9,57.995,25.23,58.082,25.23
17.0,58.034,25.23,58.097,25.23
17.1,58.018,25.23,58.082,25.23
17.2,58.018,25.23,58.097,25.23
17.3,58.034,25.23,58.097,25.23
17.4,58.034,25.23,58.082,25.23
17.5,58.018,25.33,58.082,25.33
17.6,58.018,25.23,58.097,25.23
17.7,58.018,25.23,58.058,25.23
17.8,58.018,25.23,58.082,25.23
17.9,58.018,25.23,58.097,25.23
18.0,58.034,25.23,58.082,25.23
18.1,58.018,25.23,58.097,25.23
18.2,58.018,25.23,58.121,25.23
18.3,58.018,25.23,58.082,25.23
18.4,58.018,25.23,58.082,25.23
18.5,58.034,25.23,58.097,25.23
18.6,58.018,25.23,58.097,25.23
18.7,58.034,25.23,58.121,25.23
18.8,58.018,25.23,58.097,25.23
18.9,58.018,25.23,58.082,25.23
19.0,58.034,25.23,58.097,25.23
19.1,58.018,25.23,58.097,25.23
19.2,58.034,25.23,58.082,25.23
19.3,58.018,25.23,58.082,25.23
19.4,58.018,25.23,58.097,25.23
19.5,58.018,25.23,58.097,25.23
19.6,58.018,25.23,58.097,25.23
19.7,58.034,25.23,58.097,25.23
19.8,58.034,25.23,58.097,25.23
19.9,58.018,25.23,58.097,25.23
20.0,58.018,25.23,58.082,25.23
20.1,58.018,25.23,58.097,25.23
20.2,58.018,25.23,58.097,25.23
20.3,58.018,25.33,58.082,25.33
20.4,58.018,25.23,58.097,25.23
20.5,58.018,25.23,58.097,25.23
20.6,58.018,25.23,58.097,25.23
20.7,58.034,25.23,58.097,25.23
20.8,58.018,25.23,58.097,25.23
20.9,57.995,25.23,58.097,25.23
21.0,58.018,25.23,58.082,25.23
21.1,58.034,25.23,58.082,25.23
21.2,58.018,25.23,58.097,25.23
21.3,58.034,25.23,58.097,25.23
21.4,58.034,25.23,58.097,25.23
21.5,58.034,25.33,58.121,25.33
21.6,58.018,25.23,58.082,25.23
21.7,58.034,25.23,58.082,25.23
21.8,58.034,25.23,58.097,25.23
21.9,58.034,25.23,58.097,25.23
22.0,58.058,25.23,58.082,25.23
22.1,58.058,25.33,58.097,25.33
22.2,58.034,25.33,58.082,25.33
22.3,58.034,25.33,58.097,25.33
22.4,58.034,25.23,58.082,25.23
22.5,58.034,25.23,58.097,25.23
22.6,58.034,25.33,58.121,25.33
22.7,58.018,25.23,58.097,25.23
22.8,58.058,25.23,58.097,25.23
22.9,58.058,25.23,58.121,25.23
23.0,58.018,25.23,58.097,25.23
23.1,58.034,25.23,58.121,25.23
23.2,58.058,25.23,58.121,25.23
23.3,58.018,25.23,58.097,25.23
23.4,58.034,25.23,58.121,25.23
23.5,58.034,25.23,58.097,25.23
23.6,58.058,25.23,58.082,25.23
23.7,58.018,25.23,58.097,25.23
23.8,58.018,25.23,58.097,25.23
23.9,58.034,25.33,58.082,25.33
24.0,58.034,25.33,58.097,25.33
24.1,58.018,25.23,58.097,25.23
24.2,58.034,25.23,58.097,25.23
24.3,58.034,25.33,58.097,25.33
24.4,58.034,25.33,58.097,25.33
24.5,58.034,25.23,58.121,25.23
24.6,58.034,25.23,58.121,25.23
24.7,58.034,25.23,58.097,25.23
24.8,58.018,25.23,58.097,25.23
24.9,58.034,25.23,58.097,25.23
25.0,58.018,25.23,58.121,25.23
25.1,58.018,25.23,58.121,25.23
25.2,58.018,25.23,58.082,25.23
25.3,58.058,25.23,58.097,25.23
25.4,58.034,25.23,58.082,25.23
25.5,58.034,25.33,58.097,25.33
25.6,58.058,25.23,58.097,25.23
25.7,58.034,25.23,58.121,25.23
25.8,58.034,25.23,58.121,25.23
25.9,58.058,25.23,58.121,25.23
26.0,58.034,25.23,58.097,25.23
26.1,58.034,25.23,58.121,25.23
26.2,58.058,25.23,58.097,25.23
26.3,58.034,25.33,58.121,25.33
26.4,58.058,25.33,58.121,25.33
26.5,58.034,25.23,58.121,25.23
26.6,58.034,25.33,58.121,25.33
26.7,58.034,25.23,58.097,25.23
26.8,58.034,25.33,58.121,25.33
26.9,58.034,25.23,58.097,25.23
27.0,58.034,25.23,58.097,25.23
27.1,58.034,25.23,58.097,25.23
27.2,58.034,25.33,58.121,25.33
27.3,58.058,25.33,58.121,25.33
27.4,58.058,25.33,58.121,25.33
27.5,58.058,25.23,58.121,25.23
27.6,58.058,25.33,58.121,25.33
27.7,58.018,25.33,58.097,25.33
27.8,58.034,25.33,58.097,25.33
27.9,58.034,25.33,58.121,25.33
28.0,58.058,25.23,58.097,25.23
28.1,58.034,25.23,58.097,25.23
28.2,58.034,25.23,58.097,25.23
28.3,58.034,25.33,58.121,25.33
28.4,58.034,25.33,58.097,25.33
28.5,58.034,25.23,58.097,25.23
28.6,58.034,25.33,58.097,25.33
28.7,58.058,25.33,58.121,25.33
28.8,58.034,25.23,58.121,25.23
28.9,58.058,25.33,58.121,25.33
29.0,58.034,25.33,58.097,25.33
29.1,58.058,25.23,58.121,25.23
29.2,58.034,25.23,58.121,25.23
29.3,58.018,25.33,58.097,25.33
29.4,58.034,25.23,58.121,25.23
29.5,58.034,25.23,58.121,25.23
29.6,58.034,25.23,58.121,25.23
29.7,58.034,25.23,58.121,25.23
29.8,58.034,25.23,58.121,25.23
29.9,58.018,25.33,58.121,25.33
30.0,58.018,25.23,58.097,25.23
30.1,58.058,25.33,58.121,25.33
