time,pres_1,temp_1,pres_2,temp_2
-13.3,88.302,19.08,6.660,19.08
-13.2,88.302,19.08,6.636,19.08
-13.1,88.302,19.08,6.636,19.08
-13.0,88.302,19.08,6.660,19.08
-12.9,88.326,19.08,6.636,19.08
-12.8,88.302,18.98,6.636,18.98
-12.7,88.302,19.08,6.612,19.08
-12.6,88.326,19.08,6.636,19.08
-12.5,88.302,19.08,6.636,19.08
-12.4,88.302,19.08,6.636,19.08
-12.3,88.302,19.08,6.636,19.08
-12.2,88.302,19.08,6.636,19.08
-12.1,88.302,19.08,6.612,19.08
-12.0,88.326,18.98,6.636,18.98
-11.9,88.302,19.08,6.612,19.08
-11.8,88.302,19.08,6.636,19.08
-11.7,88.302,18.98,6.636,18.98
-11.6,88.302,19.08,6.636,19.08
-11.5,88.302,19.08,6.636,19.08
-11.4,88.326,18.98,6.636,18.98
-11.3,88.302,18.98,6.636,18.98
-11.2,88.302,18.98,6.636,18.98
-11.1,88.302,19.08,6.636,19.08
-11.0,88.302,19.08,6.636,19.08
-10.9,88.302,19.08,6.636,19.08
-10.8,88.326,19.08,6.612,19.08
-10.7,88.302,19.08,6.660,19.08
-10.6,88.326,18.98,6.636,18.98
-10.5,88.302,19.08,6.660,19.08
-10.4,88.302,19.08,6.612,19.08
-10.3,88.302,19.08,6.660,19.08
-10.2,88.326,19.08,6.636,19.08
-10.1,88.302,19.08,6.636,19.08
-10.0,88.302,19.08,6.636,19.08
-9.9,88.326,19.08,6.636,19.08
-9.8,88.302,19.08,6.612,19.08
-9.7,88.326,19.08,6.660,19.08
-9.6,88.302,19.08,6.612,19.08
-9.5,88.302,19.08,6.612,19.08
-9.4,88.302,19.08,6.612,19.08
-9.3,88.326,19.08,6.636,19.08
-9.2,88.302,19.08,6.636,19.08
-9.1,88.302,19.08,6.636,19.08
-9.0,88.302,19.08,6.636,19.08
-8.9,88.302,18.98,6.612,18.98
-8.8,88.326,18.98,6.636,18.98
-8.7,88.302,18.98,6.660,18.98
-8.6,88.302,18.98,6.612,18.98
-8.5,88.302,18.98,6.660,18.98
-8.4,88.302,19.08,6.636,19.08
-8.3,88.326,19.08,6.636,19.08
-8.2,88.302,18.98,6.636,18.98
-8.1,88.302,19.08,6.660,19.08
-8.0,88.302,18.98,6.636,18.98
-7.9,88.326,18.98,6.612,18.98
-7.8,88.326,18.98,6.612,18.98
-7.7,88.302,19.08,6.636,19.08
-7.6,88.326,18.98,6.612,18.98
-7.5,88.302,18.98,6.660,18.98
-7.4,88.302,18.98,6.612,18.98
-7.3,88.302,18.98,6.636,18.98
-7.2,88.302,18.98,6.636,18.98
-7.1,88.302,18.98,6.636,18.98
-7.0,88.326,19.08,6.636,19.08
-6.9,88.302,18.98,6.636,18.98
-6.8,88.326,18.98,6.636,18.98
-6.7,88.302,18.98,6.636,18.98
-6.6,88.302,18.98,6.660,18.98
-6.5,88.302,18.98,6.636,18.98
-6.4,88.326,18.98,6.636,18.98
-6.3,88.326,18.98,6.636,18.98
-6.2,88.302,18.98,6.660,18.98
-6.1,88.302,18.98,6.660,18.98
-6.0,88.302,18.98,6.636,18.98
-5.9,88.326,18.98,6.612,18.98
-5.8,88.302,19.08,6.636,19.08
-5.7,88.302,18.98,6.636,18.98
-5.6,88.302,18.98,6.636,18.98
-5.5,88.302,18.98,6.636,18.98
-5.4,88.326,19.08,6.636,19.08
-5.3,88.326,19.08,6.636,19.08
-5.2,88.302,18.98,6.660,18.98
-5.1,88.302,18.98,6.636,18.98
-5.0,88.302,18.98,6.636,18.98
-4.9,88.302,18.98,6.612,18.98
-4.8,88.326,19.08,6.636,19.08
-4.7,88.326,18.98,6.636,18.98
-4.6,88.326,19.08,6.612,19.08
-4.5,88.302,19.08,6.636,19.08
-4.4,88.326,18.98,6.636,18.98
-4.3,88.302,18.98,6.636,18.98
-4.2,88.302,18.98,6.660,18.98
-4.1,88.302,18.98,6.636,18.98
-4.0,88.326,18.98,6.636,18.98
-3.9,88.302,19.08,6.636,19.08
-3.8,88.302,18.98,6.660,18.98
-3.7,88.326,19.08,6.636,19.08
-3.6,88.326,18.98,6.636,18.98
-3.5,88.302,18.98,6.636,18.98
-3.4,88.302,18.98,6.660,18.98
-3.3,88.349,18.98,6.612,18.98
-3.2,88.302,19.08,6.636,19.08
-3.1,88.326,19.08,6.636,19.08
-3.0,88.302,18.98,6.636,18.98
-2.9,88.302,18.98,6.636,18.98
-2.8,88.326,18.98,6.636,18.98
-2.7,88.302,18.98,6.612,18.98
-2.6,88.326,19.08,6.636,19.08
-2.5,88.302,19.08,6.636,19.08
-2.4,88.326,18.98,6.636,18.98
-2.3,88.302,18.98,6.660,18.98
-2.2,88.302,18.98,6.660,18.98
-2.1,88.349,18.98,6.636,18.98
-2.0,88.302,18.98,6.636,18.98
-1.9,88.302,19.08,6.636,19.08
-1.8,88.302,18.98,6.612,18.98
-1.7,88.302,18.98,6.636,18.98
-1.6,88.302,19.08,6.636,19.08
-1.5,88.302,19.08,6.660,19.08
-1.4,88.326,19.08,6.636,19.08
-1.3,88.326,18.98,6.636,18.98
-1.2,88.302,18.98,6.612,18.98
-1.1,88.302,18.98,6.636,18.98
-1.0,88.302,18.98,6.636,18.98
-0.9,88.302,18.98,6.660,18.98
-0.8,88.302,18.98,6.636,18.98
-0.7,88.302,18.98,6.636,18.98
-0.6,88.302,18.98,6.636,18.98
-0.5,88.302,18.98,6.636,18.98
-0.4,88.302,19.08,6.660,19.08
-0.3,88.326,18.98,6.636,18.98
-0.2,88.326,18.98,6.612,18.98
-0.1,88.326,18.98,6.636,18.98
-0.0,86.637,18.98,10.005,18.98
0.1,28.027,19.08,29.439,19.08
0.2,36.249,18.98,36.572,18.98
0.3,36.478,19.08,36.414,19.08
0.4,36.209,18.98,36.170,18.98
0.5,36.067,18.98,36.028,18.98
0.6,35.965,19.08,35.917,19.08
0.7,35.902,19.08,35.894,19.08
0.8,35.862,18.98,35.830,18.98
0.9,35.823,18.98,35.807,18.98
1.0,35.783,18.98,35.783,18.98
1.1,35.783,18.98,35.759,18.98
1.2,35.744,19.08,35.712,19.08
1.3,35.720,19.08,35.712,19.08
1.4,35.696,18.98,35.673,18.98
1.5,35.696,19.08,35.673,19.08
1.6,35.681,18.98,35.625,18.98
1.7,35.681,19.08,35.649,19.08
1.8,35.657,19.08,35.602,19.08
1.9,35.641,18.98,35.625,18.98
2.0,35.617,18.98,35.625,18.98
2.1,35.641,18.98,35.602,18.98
2.2,35.617,18.98,35.602,18.98
2.3,35.617,18.98,35.578,18.98
2.4,35.617,19.08,35.554,19.08
2.5,35.594,18.98,35.578,18.98
2.6,35.617,19.08,35.578,19.08
2.7,35.578,19.08,35.578,19.08
2.8,35.594,19.08,35.578,19.08
2.9,35.594,18.98,35.554,18.98
3.0,35.594,18.98,35.578,18.98
3.1,35.578,18.98,35.578,18.98
3.2,35.554,18.98,35.578,18.98
3.3,35.578,19.08,35.531,19.08
3.4,35.594,19.08,35.554,19.08
3.5,35.578,19.08,35.554,19.08
3.6,35.578,18.98,35.578,18.98
3.7,35.578,18.98,35.554,18.98
3.8,35.578,19.08,35.531,19.08
3.9,35.578,19.08,35.531,19.08
4.0,35.578,18.98,35.554,18.98
4.1,35.554,18.98,35.554,18.98
4.2,35.578,18.98,35.554,18.98
4.3,35.554,18.98,35.554,18.98
4.4,35.578,19.08,35.554,19.08
4.5,35.554,18.98,35.531,18.98
4.6,35.554,18.98,35.554,18.98
4.7,35.554,19.08,35.554,19.08
4.8,35.554,19.08,35.531,19.08
4.9,35.554,19.08,35.554,19.08
5.0,35.554,19.08,35.554,19.08
5.1,35.554,18.98,35.554,18.98
5.2,35.554,19.08,35.554,19.08
5.3,35.554,18.98,35.531,18.98
5.4,35.554,19.08,35.554,19.08
5.5,35.554,18.98,35.554,18.98
5.6,35.554,19.08,35.531,19.08
5.7,35.578,18.98,35.531,18.98
5.8,35.554,19.08,35.554,19.08
5.9,35.554,18.98,35.554,18.98
6.0,35.554,18.98,35.554,18.98
6.1,35.554,18.98,35.554,18.98
6.2,35.554,18.98,35.531,18.98
6.3,35.578,18.98,35.554,18.98
6.4,35.554,18.98,35.531,18.98
6.5,35.554,18.98,35.554,18.98
6.6,35.578,19.08,35.554,19.08
6.7,35.578,19.08,35.515,19.08
6.8,35.578,19.08,35.531,19.08
6.9,35.554,18.98,35.531,18.98
7.0,35.554,19.08,35.531,19.08
7.1,35.554,19.08,35.531,19.08
7.2,35.554,19.08,35.554,19.08
7.3,35.578,19.08,35.554,19.08
7.4,35.554,19.08,35.515,19.08
7.5,35.554,19.08,35.554,19.08
7.6,35.554,19.08,35.578,19.08
7.7,35.554,18.98,35.531,18.98
7.8,35.554,19.08,35.554,19.08
7.9,35.554,18.98,35.554,18.98
8.0,35.554,18.98,35.554,18.98
8.1,35.554,19.08,35.515,19.08
8.2,35.554,19.08,35.554,19.08
8.3,35.578,19.08,35.554,19.08
8.4,35.578,19.08,35.554,19.08
8.5,35.578,19.08,35.554,19.08
8.6,35.554,19.08,35.531,19.08
8.7,35.554,19.08,35.515,19.08
8.8,35.578,19.08,35.554,19.08
8.9,35.554,18.98,35.515,18.98
9.0,35.578,19.08,35.531,19.08
9.1,35.554,19.08,35.531,19.08
9.2,35.554,19.08,35.531,19.08
9.3,35.578,19.08,35.554,19.08
9.4,35.578,19.08,35.554,19.08
9.5,35.554,19.08,35.554,19.08
9.6,35.578,19.08,35.554,19.08
9.7,35.578,19.08,35.531,19.08
9.8,35.554,18.98,35.531,18.98
9.9,35.554,19.08,35.554,19.08
10.0,35.554,18.98,35.531,18.98
10.1,35.554,19.08,35.554,19.08
10.2,35.578,19.08,35.554,19.08
10.3,35.554,19.08,35.554,19.08
10.4,35.594,19.08,35.554,19.08
10.5,35.578,19.08,35.531,19.08
10.6,35.578,18.98,35.554,18.98
10.7,35.554,19.08,35.554,19.08
10.8,35.578,18.98,35.554,18.98
10.9,35.554,19.08,35.531,19.08
11.0,35.554,19.08,35.554,19.08
11.1,35.578,19.08,35.531,19.08
11.2,35.578,19.08,35.554,19.08
11.3,35.578,19.08,35.531,19.08
11.4,35.554,19.08,35.531,19.08
11.5,35.554,19.08,35.531,19.08
11.6,35.554,19.08,35.554,19.08
11.7,35.554,19.08,35.554,19.08
11.8,35.578,19.08,35.554,19.08
11.9,35.578,18.98,35.554,18.98
12.0,35.578,19.08,35.554,19.08
12.1,35.578,19.08,35.531,19.08
12.2,35.578,19.08,35.554,19.08
12.3,35.578,19.08,35.554,19.08
12.4,35.554,19.08,35.554,19.08
12.5,35.578,19.08,35.554,19.08
12.6,35.578,19.08,35.554,19.08
12.7,35.594,19.08,35.515,19.08
12.8,35.578,19.08,35.554,19.08
12.9,35.554,19.08,35.531,19.08
13.0,35.554,19.08,35.554,19.08
13.1,35.578,19.08,35.554,19.08
13.2,35.554,19.08,35.554,19.08
13.3,35.554,19.08,35.531,19.08
13.4,35.554,19.08,35.554,19.08
13.5,35.554,19.08,35.554,19.08
13.6,35.578,19.08,35.554,19.08
13.7,35.539,19.08,35.554,19.08
13.8,35.578,19.08,35.554,19.08
13.9,35.578,19.08,35.554,19.08
14.0,35.578,18.98,35.531,18.98
14.1,35.554,19.08,35.554,19.08
14.2,35.578,19.08,35.531,19.08
14.3,35.578,19.08,35.554,19.08
14.4,35.594,18.98,35.554,18.98
14.5,35.554,18.98,35.554,18.98
14.6,35.554,18.98,35.554,18.98
14.7,35.554,19.08,35.531,19.08
14.8,35.578,19.08,35.578,19.08
14.9,35.578,19.08,35.554,19.08
15.0,35.554,19.08,35.554,19.08
15.1,35.578,19.08,35.531,19.08
15.2,35.578,19.08,35.554,19.08
15.3,35.554,19.08,35.554,19.08
15.4,35.578,19.08,35.578,19.08
15.5,35.554,19.08,35.554,19.08
15.6,35.578,19.08,35.554,19.08
15.7,35.578,18.98,35.531,18.98
15.8,35.578,18.98,35.531,18.98
15.9,35.578,19.08,35.554,19.08
16.0,35.554,19.08,35.554,19.08
16.1,35.578,19.08,35.554,19.08
16.2,35.578,19.08,35.554,19.08
16.3,35.578,19.08,35.554,19.08
16.4,35.578,19.08,35.554,19.08
16.5,35.594,19.08,35.554,19.08
16.6,35.578,19.08,35.554,19.08
16.7,35.594,19.08,35.554,19.08
16.8,35.594,19.08,35.531,19.08
16.9,35.578,19.08,35.554,19.08
17.0,35.578,19.08,35.554,19.08
17.1,35.554,19.08,35.554,19.08
17.2,35.554,19.08,35.531,19.08
17.3,35.578,19.08,35.578,19.08
17.4,35.578,19.08,35.554,19.08
17.5,35.554,19.08,35.554,19.08
17.6,35.578,19.08,35.554,19.08
17.7,35.594,19.08,35.554,19.08
17.8,35.578,19.08,35.554,19.08
17.9,35.554,19.08,35.554,19.08
18.0,35.578,19.08,35.554,19.08
18.1,35.578,19.08,35.554,19.08
18.2,35.594,19.08,35.578,19.08
18.3,35.578,19.08,35.554,19.08
18.4,35.554,19.08,35.554,19.08
18.5,35.578,19.08,35.531,19.08
18.6,35.594,19.08,35.554,19.08
18.7,35.578,19.08,35.554,19.08
18.8,35.554,19.08,35.554,19.08
18.9,35.578,19.08,35.531,19.08
19.0,35.578,19.08,35.554,19.08
19.1,35.578,19.08,35.554,19.08
19.2,35.578,18.98,35.554,18.98
19.3,35.578,18.98,35.554,18.98
19.4,35.578,19.08,35.554,19.08
19.5,35.578,19.08,35.554,19.08
19.6,35.554,19.08,35.554,19.08
19.7,35.554,19.08,35.554,19.08
19.8,35.578,19.08,35.554,19.08
19.9,35.578,19.08,35.554,19.08
20.0,35.594,19.08,35.554,19.08
20.1,35.578,19.08,35.554,19.08
20.2,35.578,19.08,35.578,19.08
20.3,35.578,19.08,35.531,19.08
20.4,35.578,19.08,35.531,19.08
20.5,35.578,19.08,35.578,19.08
20.6,35.554,19.08,35.554,19.08
20.7,35.554,18.98,35.554,18.98
20.8,35.554,19.08,35.554,19.08
20.9,35.578,18.98,35.554,18.98
21.0,35.554,19.08,35.554,19.08
21.1,35.578,19.08,35.554,19.08
21.2,35.578,19.08,35.554,19.08
21.3,35.554,18.98,35.554,18.98
21.4,35.578,19.08,35.531,19.08
21.5,35.554,18.98,35.554,18.98
21.6,35.554,18.98,35.554,18.98
21.7,35.578,18.98,35.554,18.98
21.8,35.578,18.98,35.531,18.98
21.9,35.578,18.98,35.554,18.98
22.0,35.578,19.08,35.554,19.08
22.1,35.578,19.08,35.554,19.08
22.2,35.578,18.98,35.554,18.98
22.3,35.578,19.08,35.554,19.08
22.4,35.578,18.98,35.531,18.98
22.5,35.594,19.08,35.578,19.08
22.6,35.554,19.08,35.554,19.08
22.7,35.554,19.08,35.554,19.08
22.8,35.578,18.98,35.554,18.98
22.9,35.594,19.08,35.554,19.08
23.0,35.578,19.08,35.554,19.08
23.1,35.578,18.98,35.554,18.98
23.2,35.594,18.98,35.554,18.98
23.3,35.594,18.98,35.554,18.98
23.4,35.578,18.98,35.531,18.98
23.5,35.578,19.08,35.531,19.08
23.6,35.578,19.08,35.554,19.08
23.7,35.554,19.08,35.554,19.08
23.8,35.578,18.98,35.554,18.98
23.9,35.578,19.08,35.578,19.08
24.0,35.578,18.98,35.554,18.98
24.1,35.578,19.08,35.554,19.08
24.2,35.578,19.08,35.554,19.08
24.3,35.578,19.08,35.578,19.08
24.4,35.554,19.08,35.578,19.08
24.5,35.578,19.08,35.554,19.08
24.6,35.578,19.08,35.578,19.08
24.7,35.578,19.08,35.554,19.08
24.8,35.578,19.08,35.554,19.08
24.9,35.578,19.08,35.554,19.08
25.0,35.578,19.08,35.554,19.08
25.1,35.578,19.08,35.554,19.08
25.2,35.578,19.08,35.554,19.08
25.3,35.554,19.08,35.554,19.08
25.4,35.578,19.08,35.554,19.08
25.5,35.578,18.98,35.578,18.98
25.6,35.594,18.98,35.554,18.98
25.7,35.578,19.08,35.554,19.08
25.8,35.578,19.08,35.554,19.08
25.9,35.594,18.98,35.554,18.98
26.0,35.578,19.08,35.531,19.08
26.1,35.594,18.98,35.554,18.98
26.2,35.578,19.08,35.554,19.08
26.3,35.578,19.08,35.554,19.08
26.4,35.578,19.08,35.554,19.08
26.5,35.578,19.08,35.554,19.08
26.6,35.578,19.08,35.554,19.08
26.7,35.578,19.08,35.554,19.08
26.8,35.578,19.08,35.578,19.08
26.9,35.578,19.08,35.554,19.08
27.0,35.578,19.08,35.554,19.08
27.1,35.578,18.98,35.554,18.98
27.2,35.554,19.08,35.578,19.08
27.3,35.578,18.98,35.554,18.98
27.4,35.578,19.08,35.554,19.08
27.5,35.578,19.08,35.554,19.08
27.6,35.578,18.98,35.554,18.98
27.7,35.578,18.98,35.554,18.98
27.8,35.578,19.08,35.554,19.08
27.9,35.578,19.08,35.554,19.08
28.0,35.554,19.08,35.554,19.08
28.1,35.578,18.98,35.554,18.98
28.2,35.578,18.98,35.554,18.98
28.3,35.578,18.98,35.554,18.98
28.4,35.578,19.08,35.554,19.08
28.5,35.578,19.08,35.554,19.08
28.6,35.578,18.98,35.554,18.98
28.7,35.578,18.98,35.554,18.98
28.8,35.578,19.08,35.554,19.08
28.9,35.578,19.08,35.554,19.08
29.0,35.578,19.08,35.578,19.08
29.1,35.578,18.98,35.554,18.98
29.2,35.578,18.98,35.578,18.98
29.3,35.594,19.08,35.554,19.08
29.4,35.578,18.98,35.531,18.98
29.5,35.578,19.08,35.554,19.08
29.6,35.578,18.98,35.578,18.98
29.7,35.578,19.08,35.554,19.08
29.8,35.578,19.08,35.531,19.08
29.9,35.594,19.08,35.578,19.08
30.0,35.578,19.08,35.531,19.08
30.1,35.578,19.08,35.554,19.08
