time,pres_1,temp_1,pres_2,temp_2
-20.2,88.980,26.11,28.248,26.11
-20.1,88.957,26.11,28.248,26.11
-20.0,88.980,26.11,28.248,26.11
-19.9,88.980,26.11,28.208,26.11
-19.8,89.004,26.11,28.248,26.11
-19.7,88.980,26.11,28.248,26.11
-19.6,88.980,26.11,28.248,26.11
-19.5,89.004,26.11,28.248,26.11
-19.4,88.980,26.11,28.248,26.11
-19.3,89.004,26.11,28.248,26.11
-19.2,89.004,26.11,28.248,26.11
-19.1,89.004,26.11,28.248,26.11
-19.0,88.980,26.11,28.248,26.11
-18.9,88.957,26.11,28.248,26.11
-18.8,88.980,26.11,28.248,26.11
-18.7,89.004,26.11,28.232,26.11
-18.6,88.980,26.11,28.248,26.11
-18.5,89.004,26.11,28.248,26.11
-18.4,89.004,26.11,28.248,26.11
-18.3,89.004,26.11,28.248,26.11
-18.2,89.004,26.11,28.232,26.11
-18.1,89.004,26.11,28.248,26.11
-18.0,88.980,26.11,28.232,26.11
-17.9,89.004,26.11,28.248,26.11
-17.8,89.004,26.11,28.232,26.11
-17.7,88.980,26.11,28.232,26.11
-17.6,89.004,26.11,28.232,26.11
-17.5,88.980,26.11,28.248,26.11
-17.4,89.004,26.11,28.248,26.11
-17.3,88.980,26.11,28.248,26.11
-17.2,89.028,26.11,28.232,26.11
-17.1,88.980,26.11,28.248,26.11
-17.0,89.028,26.11,28.248,26.11
-16.9,88.980,26.11,28.248,26.11
-16.8,88.980,26.11,28.248,26.11
-16.7,88.980,26.11,28.232,26.11
-16.6,88.980,26.11,28.232,26.11
-16.5,89.004,26.11,28.248,26.11
-16.4,88.980,26.11,28.248,26.11
-16.3,89.004,26.11,28.248,26.11
-16.2,88.980,26.11,28.248,26.11
-16.1,89.004,26.11,28.232,26.11
-16.0,89.004,26.11,28.248,26.11
-15.9,88.957,26.11,28.248,26.11
-15.8,88.980,26.11,28.248,26.11
-15.7,88.957,26.11,28.248,26.11
-15.6,88.980,26.11,28.248,26.11
-15.5,88.980,26.11,28.248,26.11
-15.4,89.004,26.11,28.248,26.11
-15.3,89.004,26.11,28.248,26.11
-15.2,89.004,26.11,28.248,26.11
-15.1,89.004,26.11,28.248,26.11
-15.0,88.980,26.11,28.248,26.11
-14.9,88.980,26.11,28.248,26.11
-14.8,89.028,26.11,28.232,26.11
-14.7,89.004,26.11,28.248,26.11
-14.6,89.028,26.11,28.232,26.11
-14.5,88.980,26.11,28.248,26.11
-14.4,88.980,26.11,28.232,26.11
-14.3,88.980,26.11,28.248,26.11
-14.2,89.004,26.11,28.232,26.11
-14.1,88.980,26.11,28.248,26.11
-14.0,89.028,26.11,28.248,26.11
-13.9,89.004,26.11,28.248,26.11
-13.8,89.004,26.11,28.248,26.11
-13.7,88.957,26.11,28.232,26.11
-13.6,89.004,26.11,28.232,26.11
-13.5,89.004,26.11,28.248,26.11
-13.4,89.004,26.11,28.248,26.11
-13.3,89.028,26.11,28.248,26.11
-13.2,88.980,26.11,28.232,26.11
-13.1,88.980,26.11,28.248,26.11
-13.0,89.004,26.11,28.232,26.11
-12.9,88.980,26.11,28.248,26.11
-12.8,89.004,26.11,28.208,26.11
-12.7,89.004,26.11,28.248,26.11
-12.6,89.028,26.11,28.232,26.11
-12.5,88.980,26.11,28.271,26.11
-12.4,89.004,26.11,28.248,26.11
-12.3,88.980,26.11,28.248,26.11
-12.2,89.004,26.11,28.248,26.11
-12.1,89.004,26.11,28.232,26.11
-12.0,89.028,26.11,28.248,26.11
-11.9,88.980,26.11,28.248,26.11
-11.8,89.004,26.11,28.248,26.11
-11.7,88.980,26.11,28.271,26.11
-11.6,89.004,26.11,28.248,26.11
-11.5,88.980,26.11,28.232,26.11
-11.4,88.980,26.11,28.248,26.11
-11.3,89.004,26.11,28.248,26.11
-11.2,89.004,26.11,28.248,26.11
-11.1,89.004,26.11,28.248,26.11
-11.0,89.004,26.11,28.248,26.11
-10.9,88.957,26.11,28.248,26.11
-10.8,89.004,26.11,28.248,26.11
-10.7,88.980,26.11,28.232,26.11
-10.6,89.004,26.11,28.248,26.11
-10.5,89.004,26.11,28.232,26.11
-10.4,89.004,26.11,28.232,26.11
-10.3,89.004,26.11,28.232,26.11
-10.2,88.980,26.11,28.248,26.11
-10.1,88.980,26.11,28.248,26.11
-10.0,88.980,26.11,28.232,26.11
-9.9,89.004,26.11,28.248,26.11
-9.8,88.980,26.11,28.232,26.11
-9.7,89.004,26.11,28.248,26.11
-9.6,89.004,26.11,28.248,26.11
-9.5,88.957,26.11,28.248,26.11
-9.4,89.004,26.11,28.232,26.11
-9.3,89.004,26.11,28.248,26.11
-9.2,89.004,26.11,28.248,26.11
-9.1,88.980,26.11,28.208,26.11
-9.0,88.980,26.11,28.248,26.11
-8.9,89.004,26.11,28.232,26.11
-8.8,88.980,26.11,28.248,26.11
-8.7,89.004,26.11,28.232,26.11
-8.6,89.004,26.11,28.232,26.11
-8.5,88.980,26.11,28.248,26.11
-8.4,89.004,26.11,28.248,26.11
-8.3,89.004,26.11,28.248,26.11
-8.2,89.004,26.11,28.232,26.11
-8.1,89.004,26.11,28.232,26.11
-8.0,89.028,26.11,28.232,26.11
-7.9,89.004,26.11,28.232,26.11
-7.8,89.004,26.11,28.248,26.11
-7.7,89.004,26.11,28.248,26.11
-7.6,89.004,26.11,28.248,26.11
-7.5,89.004,26.11,28.248,26.11
-7.4,89.028,26.11,28.248,26.11
-7.3,89.004,26.11,28.232,26.11
-7.2,89.004,26.11,28.248,26.11
-7.1,89.004,26.11,28.232,26.11
-7.0,89.004,26.11,28.248,26.11
-6.9,88.980,26.11,28.248,26.11
-6.8,89.004,26.11,28.232,26.11
-6.7,89.004,26.11,28.271,26.11
-6.6,89.004,26.11,28.248,26.11
-6.5,89.004,26.11,28.248,26.11
-6.4,89.004,26.11,28.248,26.11
-6.3,89.004,26.11,28.248,26.11
-6.2,89.028,26.11,28.248,26.11
-6.1,89.028,26.11,28.232,26.11
-6.0,89.028,26.11,28.232,26.11
-5.9,89.004,26.11,28.248,26.11
-5.8,89.028,26.11,28.232,26.11
-5.7,89.004,26.11,28.248,26.11
-5.6,89.004,26.11,28.232,26.11
-5.5,89.028,26.11,28.248,26.11
-5.4,89.004,26.11,28.232,26.11
-5.3,89.004,26.11,28.232,26.11
-5.2,89.004,26.11,28.248,26.11
-5.1,89.004,26.11,28.248,26.11
-5.0,89.004,26.11,28.248,26.11
-4.9,89.004,26.11,28.248,26.11
-4.8,89.004,26.11,28.248,26.11
-4.7,89.004,26.11,28.248,26.11
-4.6,89.004,26.11,28.271,26.11
-4.5,89.004,26.11,28.248,26.11
-4.4,89.004,26.11,28.248,26.11
-4.3,89.004,26.11,28.248,26.11
-4.2,89.004,26.11,28.248,26.11
-4.1,89.004,26.11,28.248,26.11
-4.0,88.980,26.11,28.248,26.11
-3.9,89.004,26.11,28.248,26.11
-3.8,88.980,26.11,28.248,26.11
-3.7,89.004,26.11,28.248,26.11
-3.6,89.028,26.11,28.248,26.11
-3.5,88.980,26.11,28.248,26.11
-3.4,89.004,26.11,28.271,26.11
-3.3,89.004,26.11,28.248,26.11
-3.2,89.004,26.11,28.248,26.11
-3.1,89.004,26.11,28.248,26.11
-3.0,89.004,26.11,28.248,26.11
-2.9,89.004,26.11,28.248,26.11
-2.8,89.004,26.11,28.248,26.11
-2.7,89.004,26.11,28.271,26.11
-2.6,89.004,26.11,28.248,26.11
-2.5,89.004,26.11,28.248,26.11
-2.4,88.980,26.11,28.232,26.11
-2.3,89.004,26.11,28.248,26.11
-2.2,89.004,26.11,28.248,26.11
-2.1,89.028,26.11,28.248,26.11
-2.0,89.028,26.11,28.248,26.11
-1.9,89.004,26.11,28.248,26.11
-1.8,89.028,26.11,28.232,26.11
-1.7,89.004,26.11,28.248,26.11
-1.6,89.004,26.11,28.248,26.11
-1.5,88.980,26.11,28.248,26.11
-1.4,89.004,26.11,28.232,26.11
-1.3,89.004,26.11,28.232,26.11
-1.2,89.028,26.11,28.248,26.11
-1.1,89.004,26.11,28.248,26.11
-1.0,89.004,26.11,28.248,26.11
-0.9,89.004,26.11,28.232,26.11
-0.8,89.028,26.11,28.248,26.11
-0.7,89.004,26.11,28.248,26.11
-0.6,89.004,26.11,28.271,26.11
-0.5,89.004,26.11,28.232,26.11
-0.4,88.980,26.11,28.248,26.11
-0.3,89.004,26.11,28.248,26.11
-0.2,89.004,26.11,28.248,26.11
-0.1,89.004,26.11,28.248,26.11
-0.0,89.004,26.11,28.248,26.11
0.1,70.264,26.11,45.157,26.11
0.2,53.844,26.11,53.174,26.11
0.3,52.961,26.11,52.953,26.11
0.4,52.708,26.11,52.748,26.11
0.5,52.574,26.11,52.645,26.11
0.6,52.487,26.11,52.542,26.11
0.7,52.393,26.01,52.503,26.01
0.8,52.369,26.01,52.440,26.01
0.9,52.282,26.01,52.377,26.01
1.0,52.282,26.01,52.337,26.01
1.1,52.187,26.01,52.258,26.01
1.2,52.172,26.01,52.258,26.01
1.3,52.172,26.01,52.235,26.01
1.4,52.124,26.01,52.172,26.01
1.5,52.077,26.01,52.172,26.01
1.6,52.053,26.01,52.132,26.01
1.7,52.030,26.01,52.093,26.01
1.8,52.014,26.01,52.093,26.01
1.9,51.990,26.01,52.093,26.01
2.0,51.966,26.01,52.053,26.01
2.1,51.943,26.01,52.030,26.01
2.2,51.943,26.01,52.030,26.01
2.3,51.943,26.01,52.014,26.01
2.4,51.943,26.01,51.966,26.01
2.5,51.919,26.01,51.966,26.01
2.6,51.919,26.01,51.990,26.01
2.7,51.895,26.01,51.951,26.01
2.8,51.872,26.01,51.951,26.01
2.9,51.895,26.01,51.951,26.01
3.0,51.872,26.01,51.951,26.01
3.1,51.872,26.01,51.951,26.01
3.2,51.872,26.01,51.927,26.01
3.3,51.848,26.01,51.927,26.01
3.4,51.848,26.01,51.911,26.01
3.5,51.832,26.01,51.927,26.01
3.6,51.832,26.01,51.911,26.01
3.7,51.832,26.01,51.927,26.01
3.8,51.848,26.01,51.888,26.01
3.9,51.832,26.01,51.888,26.01
4.0,51.832,26.01,51.911,26.01
4.1,51.848,26.01,51.927,26.01
4.2,51.832,26.01,51.911,26.01
4.3,51.832,26.01,51.888,26.01
4.4,51.832,26.01,51.888,26.01
4.5,51.809,26.01,51.864,26.01
4.6,51.832,26.01,51.864,26.01
4.7,51.832,26.01,51.864,26.01
4.8,51.809,26.01,51.888,26.01
4.9,51.809,26.01,51.888,26.01
5.0,51.809,26.01,51.888,26.01
5.1,51.809,26.01,51.888,26.01
5.2,51.785,26.01,51.911,26.01
5.3,51.809,26.01,51.888,26.01
5.4,51.809,26.01,51.888,26.01
5.5,51.809,26.01,51.888,26.01
5.6,51.832,26.01,51.888,26.01
5.7,51.785,26.01,51.888,26.01
5.8,51.809,26.01,51.888,26.01
5.9,51.809,26.01,51.911,26.01
6.0,51.809,26.01,51.888,26.01
6.1,51.809,26.01,51.888,26.01
6.2,51.832,26.01,51.864,26.01
6.3,51.809,26.01,51.888,26.01
6.4,51.785,26.01,51.864,26.01
6.5,51.832,26.01,51.888,26.01
6.6,51.809,26.01,51.864,26.01
6.7,51.809,26.01,51.888,26.01
6.8,51.785,26.01,51.888,26.01
6.9,51.809,26.01,51.888,26.01
7.0,51.809,26.01,51.888,26.01
7.1,51.809,26.01,51.888,26.01
7.2,51.809,26.01,51.888,26.01
7.3,51.809,26.01,51.888,26.01
7.4,51.809,26.01,51.888,26.01
7.5,51.809,26.01,51.864,26.01
7.6,51.809,26.01,51.888,26.01
7.7,51.809,26.01,51.888,26.01
7.8,51.785,26.01,51.888,26.01
7.9,51.809,26.01,51.888,26.01
8.0,51.809,26.01,51.888,26.01
8.1,51.809,26.01,51.888,26.01
8.2,51.832,26.01,51.888,26.01
8.3,51.809,26.01,51.888,26.01
8.4,51.809,26.01,51.911,26.01
8.5,51.809,26.01,51.864,26.01
8.6,51.785,26.01,51.864,26.01
8.7,51.832,26.01,51.888,26.01
8.8,51.809,26.01,51.888,26.01
8.9,51.809,26.01,51.888,26.01
9.0,51.832,26.01,51.888,26.01
9.1,51.832,26.01,51.888,26.01
9.2,51.809,26.01,51.888,26.01
9.3,51.809,26.01,51.888,26.01
9.4,51.809,26.01,51.888,26.01
9.5,51.809,26.01,51.888,26.01
9.6,51.809,26.01,51.888,26.01
9.7,51.809,26.01,51.888,26.01
9.8,51.809,26.01,51.888,26.01
9.9,51.809,26.01,51.888,26.01
10.0,51.809,26.01,51.888,26.01
10.1,51.809,26.01,51.888,26.01
10.2,51.809,26.01,51.888,26.01
10.3,51.809,26.01,51.888,26.01
10.4,51.832,26.01,51.888,26.01
10.5,51.809,26.01,51.911,26.01
10.6,51.809,26.01,51.888,26.01
10.7,51.809,26.01,51.888,26.01
10.8,51.785,26.01,51.888,26.01
10.9,51.832,26.01,51.888,26.01
11.0,51.848,26.01,51.864,26.01
11.1,51.832,26.01,51.888,26.01
11.2,51.809,26.01,51.888,26.01
11.3,51.809,26.01,51.888,26.01
11.4,51.832,26.01,51.888,26.01
11.5,51.809,26.01,51.864,26.01
11.6,51.809,26.01,51.888,26.01
11.7,51.809,26.01,51.888,26.01
11.8,51.832,26.01,51.888,26.01
11.9,51.832,26.01,51.888,26.01
12.0,51.809,26.01,51.888,26.01
12.1,51.809,26.01,51.888,26.01
12.2,51.809,26.01,51.888,26.01
12.3,51.809,26.01,51.864,26.01
12.4,51.809,26.01,51.911,26.01
12.5,51.809,26.01,51.911,26.01
12.6,51.809,26.01,51.864,26.01
12.7,51.785,26.01,51.888,26.01
12.8,51.809,26.01,51.864,26.01
12.9,51.809,26.01,51.864,26.01
13.0,51.809,26.01,51.888,26.01
13.1,51.832,26.01,51.888,26.01
13.2,51.809,26.01,51.888,26.01
13.3,51.832,26.01,51.864,26.01
13.4,51.832,26.01,51.911,26.01
13.5,51.809,26.01,51.888,26.01
13.6,51.785,26.01,51.888,26.01
13.7,51.785,26.01,51.888,26.01
13.8,51.832,26.01,51.911,26.01
13.9,51.809,26.01,51.911,26.01
14.0,51.809,26.01,51.864,26.01
14.1,51.809,26.01,51.888,26.01
14.2,51.809,26.01,51.888,26.01
14.3,51.832,26.01,51.888,26.01
14.4,51.832,26.01,51.888,26.01
14.5,51.832,26.01,51.888,26.01
14.6,51.785,26.01,51.888,26.01
14.7,51.832,26.01,51.888,26.01
14.8,51.809,26.01,51.888,26.01
14.9,51.809,26.01,51.888,26.01
15.0,51.809,26.01,51.888,26.01
15.1,51.809,26.01,51.888,26.01
15.2,51.809,26.01,51.864,26.01
15.3,51.809,26.01,51.888,26.01
15.4,51.832,26.01,51.888,26.01
15.5,51.809,26.01,51.911,26.01
15.6,51.809,26.01,51.864,26.01
15.7,51.832,26.01,51.864,26.01
15.8,51.809,26.01,51.888,26.01
15.9,51.809,26.01,51.911,26.01
16.0,51.809,26.01,51.864,26.01
16.1,51.809,26.01,51.888,26.01
16.2,51.809,26.01,51.864,26.01
16.3,51.809,26.01,51.864,26.01
16.4,51.785,26.01,51.888,26.01
16.5,51.785,26.01,51.911,26.01
16.6,51.832,26.01,51.864,26.01
16.7,51.832,26.01,51.888,26.01
16.8,51.832,26.01,51.888,26.01
16.9,51.832,26.01,51.888,26.01
17.0,51.809,26.01,51.911,26.01
17.1,51.832,26.01,51.911,26.01
17.2,51.832,26.01,51.888,26.01
17.3,51.832,26.01,51.888,26.01
17.4,51.832,26.01,51.888,26.01
17.5,51.832,26.01,51.888,26.01
17.6,51.832,26.01,51.911,26.01
17.7,51.809,26.01,51.911,26.01
17.8,51.809,26.01,51.911,26.01
17.9,51.832,26.01,51.888,26.01
18.0,51.809,26.01,51.888,26.01
18.1,51.832,26.01,51.864,26.01
18.2,51.809,26.01,51.888,26.01
18.3,51.809,26.01,51.911,26.01
18.4,51.809,26.01,51.888,26.01
18.5,51.809,26.01,51.888,26.01
18.6,51.809,26.01,51.911,26.01
18.7,51.832,26.01,51.888,26.01
18.8,51.809,26.01,51.888,26.01
18.9,51.832,26.01,51.864,26.01
19.0,51.832,26.01,51.888,26.01
19.1,51.832,26.01,51.888,26.01
19.2,51.785,26.01,51.911,26.01
19.3,51.809,26.01,51.911,26.01
19.4,51.809,26.01,51.888,26.01
19.5,51.832,26.01,51.911,26.01
19.6,51.809,26.01,51.864,26.01
19.7,51.832,26.01,51.888,26.01
19.8,51.809,26.01,51.911,26.01
19.9,51.809,26.01,51.911,26.01
20.0,51.832,26.01,51.888,26.01
20.1,51.832,26.01,51.888,26.01
20.2,51.809,26.01,51.911,26.01
20.3,51.832,26.01,51.911,26.01
20.4,51.832,26.01,51.888,26.01
20.5,51.832,26.01,51.911,26.01
20.6,51.809,26.01,51.888,26.01
20.7,51.809,26.01,51.888,26.01
20.8,51.809,26.01,51.864,26.01
20.9,51.832,26.01,51.888,26.01
21.0,51.785,26.01,51.888,26.01
21.1,51.832,26.01,51.888,26.01
21.2,51.832,26.01,51.888,26.01
21.3,51.809,26.01,51.911,26.01
21.4,51.809,26.01,51.911,26.01
21.5,51.809,26.01,51.888,26.01
21.6,51.809,26.01,51.888,26.01
21.7,51.809,26.01,51.911,26.01
21.8,51.809,26.01,51.911,26.01
21.9,51.809,26.01,51.888,26.01
22.0,51.809,26.01,51.888,26.01
22.1,51.832,26.01,51.911,26.01
22.2,51.832,26.01,51.911,26.01
22.3,51.809,26.01,51.888,26.01
22.4,51.832,26.01,51.888,26.01
22.5,51.809,26.01,51.911,26.01
22.6,51.832,26.01,51.911,26.01
22.7,51.832,26.01,51.888,26.01
22.8,51.809,26.01,51.864,26.01
22.9,51.809,26.01,51.911,26.01
23.0,51.809,26.01,51.888,26.01
23.1,51.809,26.01,51.911,26.01
23.2,51.809,26.01,51.864,26.01
23.3,51.809,26.01,51.888,26.01
23.4,51.809,26.01,51.911,26.01
23.5,51.809,26.01,51.888,26.01
23.6,51.832,26.01,51.888,26.01
23.7,51.809,26.01,51.911,26.01
23.8,51.809,26.01,51.911,26.01
23.9,51.832,26.01,51.888,26.01
24.0,51.809,26.01,51.888,26.01
24.1,51.832,26.01,51.888,26.01
24.2,51.809,26.01,51.888,26.01
24.3,51.809,26.01,51.911,26.01
24.4,51.832,26.01,51.864,26.01
24.5,51.809,26.01,51.911,26.01
24.6,51.809,26.01,51.888,26.01
24.7,51.809,26.01,51.888,26.01
24.8,51.832,26.01,51.888,26.01
24.9,51.809,26.01,51.888,26.01
25.0,51.832,26.01,51.911,26.01
25.1,51.832,26.01,51.888,26.01
25.2,51.832,26.01,51.888,26.01
25.3,51.832,26.01,51.888,26.01
25.4,51.809,26.01,51.911,26.01
25.5,51.832,26.01,51.911,26.01
25.6,51.832,26.01,51.911,26.01
25.7,51.809,26.01,51.911,26.01
25.8,51.809,26.01,51.911,26.01
25.9,51.848,26.01,51.888,26.01
26.0,51.809,26.01,51.927,26.01
26.1,51.809,26.01,51.911,26.01
26.2,51.832,26.01,51.888,26.01
26.3,51.809,26.01,51.911,26.01
26.4,51.832,26.01,51.888,26.01
26.5,51.809,26.01,51.888,26.01
26.6,51.809,26.01,51.888,26.01
26.7,51.809,26.01,51.911,26.01
26.8,51.809,26.01,51.911,26.01
26.9,51.809,26.01,51.888,26.01
27.0,51.832,26.01,51.888,26.01
27.1,51.809,26.01,51.911,26.01
27.2,51.832,26.01,51.911,26.01
27.3,51.809,26.01,51.888,26.01
27.4,51.809,26.01,51.888,26.01
27.5,51.809,26.01,51.888,26.01
27.6,51.832,26.01,51.911,26.01
27.7,51.832,26.01,51.888,26.01
27.8,51.809,26.01,51.888,26.01
27.9,51.809,26.01,51.888,26.01
28.0,51.809,26.01,51.911,26.01
28.1,51.832,26.01,51.888,26.01
28.2,51.832,26.01,51.911,26.01
28.3,51.809,26.01,51.888,26.01
28.4,51.832,26.01,51.911,26.01
28.5,51.809,26.01,51.888,26.01
28.6,51.809,26.01,51.911,26.01
28.7,51.832,26.01,51.888,26.01
28.8,51.832,26.01,51.911,26.01
28.9,51.809,26.01,51.911,26.01
29.0,51.809,26.01,51.911,26.01
29.1,51.809,26.01,51.888,26.01
29.2,51.832,26.01,51.911,26.01
29.3,51.832,26.01,51.911,26.01
29.4,51.848,26.01,51.911,26.01
29.5,51.848,26.01,51.911,26.01
29.6,51.832,26.01,51.911,26.01
29.7,51.809,26.01,51.911,26.01
29.8,51.832,26.01,51.888,26.01
29.9,51.809,26.01,51.888,26.01
30.0,51.809,26.01,51.911,26.01
30.1,51.809,26.01,51.911,26.01
