time,pres_1,temp_1,pres_2,temp_2
-8.7,89.257,19.86,28.745,20.05
-8.6,89.233,19.86,28.698,19.96
-8.5,89.233,19.86,28.698,19.96
-8.4,89.257,19.86,28.698,19.96
-8.3,89.233,19.86,28.698,19.96
-8.2,89.233,19.86,28.721,20.05
-8.1,89.233,19.86,28.682,20.05
-8.0,89.257,19.86,28.721,19.96
-7.9,89.233,19.86,28.721,19.96
-7.8,89.257,19.86,28.698,19.96
-7.7,89.233,19.96,28.698,19.96
-7.6,89.257,19.86,28.698,19.96
-7.5,89.233,19.86,28.698,19.96
-7.4,89.233,19.86,28.721,19.96
-7.3,89.233,19.86,28.698,19.96
-7.2,89.233,19.86,28.698,19.96
-7.1,89.257,19.86,28.698,20.05
-7.0,89.257,19.86,28.721,19.96
-6.9,89.233,19.86,28.721,20.05
-6.8,89.233,19.86,28.698,19.96
-6.7,89.233,19.86,28.721,19.96
-6.6,89.233,19.86,28.721,20.05
-6.5,89.233,19.86,28.721,19.96
-6.4,89.257,19.86,28.698,19.96
-6.3,89.233,19.86,28.721,20.05
-6.2,89.233,19.86,28.698,19.96
-6.1,89.257,19.86,28.721,20.05
-6.0,89.233,19.86,28.721,19.96
-5.9,89.257,19.86,28.721,19.96
-5.8,89.209,19.86,28.698,20.05
-5.7,89.257,19.86,28.698,19.96
-5.6,89.233,19.86,28.698,19.96
-5.5,89.233,19.86,28.698,20.05
-5.4,89.233,19.86,28.721,20.05
-5.3,89.257,19.86,28.698,20.05
-5.2,89.233,19.86,28.698,20.05
-5.1,89.233,19.86,28.721,20.05
-5.0,89.233,19.86,28.721,19.96
-4.9,89.257,19.86,28.698,19.96
-4.8,89.233,19.86,28.698,20.05
-4.7,89.233,19.86,28.698,20.05
-4.6,89.257,19.86,28.698,20.05
-4.5,89.257,19.86,28.698,20.05
-4.4,89.233,19.86,28.721,20.05
-4.3,89.233,19.86,28.698,20.05
-4.2,89.233,19.86,28.721,19.96
-4.1,89.257,19.86,28.721,20.05
-4.0,89.257,19.86,28.698,20.05
-3.9,89.257,19.86,28.721,20.05
-3.8,89.257,19.86,28.698,19.96
-3.7,89.257,19.86,28.721,20.05
-3.6,89.257,19.86,28.698,20.05
-3.5,89.233,19.86,28.698,20.05
-3.4,89.233,19.86,28.721,20.05
-3.3,89.257,19.86,28.721,20.05
-3.2,89.257,19.86,28.721,20.05
-3.1,89.257,19.86,28.721,20.05
-3.0,89.233,19.86,28.721,20.05
-2.9,89.257,19.86,28.698,20.05
-2.8,89.257,19.86,28.745,20.05
-2.7,89.257,19.86,28.721,20.05
-2.6,89.233,19.86,28.698,20.05
-2.5,89.257,19.86,28.698,20.05
-2.4,89.272,19.86,28.745,20.05
-2.3,89.233,19.86,28.721,20.05
-2.2,89.257,19.86,28.721,20.05
-2.1,89.233,19.86,28.698,20.05
-2.0,89.257,19.86,28.698,20.05
-1.9,89.233,19.86,28.698,20.05
-1.8,89.233,19.86,28.698,20.05
-1.7,89.209,19.86,28.721,20.05
-1.6,89.209,19.86,28.721,20.05
-1.5,89.257,19.86,28.698,20.05
-1.4,89.257,19.86,28.698,20.05
-1.3,89.257,19.86,28.721,20.05
-1.2,89.233,19.86,28.698,20.05
-1.1,89.257,19.86,28.721,20.05
-1.0,89.257,19.86,28.721,20.05
-0.9,89.233,19.86,28.698,20.05
-0.8,89.233,19.86,28.721,20.05
-0.7,89.257,19.86,28.698,20.05
-0.6,89.257,19.86,28.721,20.05
-0.5,89.257,19.86,28.721,20.05
-0.4,89.233,19.86,28.698,19.96
-0.3,89.233,19.86,28.698,20.05
-0.2,89.233,19.86,28.721,20.05
-0.1,89.257,19.86,28.698,20.05
-0.0,89.209,19.86,28.721,20.05
0.1,68.718,19.86,51.114,20.05
0.2,58.579,19.86,57.876,20.05
0.3,57.900,19.86,57.940,20.05
0.4,57.853,19.86,57.916,20.05
0.5,57.837,19.86,57.892,20.05
0.6,57.853,19.86,57.940,20.05
0.7,57.924,19.86,57.995,20.05
0.8,57.947,19.86,58.042,20.05
0.9,58.018,19.86,58.097,20.05
1.0,58.058,19.86,58.184,20.15
1.1,58.153,19.86,58.224,20.05
1.2,58.192,19.86,58.287,20.15
1.3,58.287,19.86,58.366,20.15
1.4,58.334,19.86,58.405,20.15
1.5,58.421,19.86,58.492,20.15
1.6,58.468,19.86,58.571,20.15
1.7,58.516,19.86,58.610,20.15
1.8,58.531,19.86,58.634,20.15
1.9,58.602,19.76,58.673,20.15
2.0,58.626,19.86,58.713,20.15
2.1,58.650,19.86,58.713,20.15
2.2,58.673,19.76,58.752,20.15
2.3,58.713,19.86,58.752,20.15
2.4,58.689,19.76,58.800,20.15
2.5,58.736,19.76,58.800,20.15
2.6,58.760,19.76,58.839,20.15
2.7,58.760,19.76,58.839,20.15
2.8,58.784,19.76,58.855,20.15
2.9,58.784,19.76,58.855,20.15
3.0,58.807,19.76,58.878,20.15
3.1,58.807,19.76,58.878,20.15
3.2,58.831,19.86,58.878,20.15
3.3,58.855,19.76,58.894,20.15
3.4,58.855,19.86,58.894,20.15
3.5,58.831,19.76,58.894,20.15
3.6,58.831,19.76,58.918,20.15
3.7,58.855,19.76,58.894,20.15
3.8,58.871,19.76,58.918,20.15
3.9,58.855,19.76,58.894,20.25
4.0,58.855,19.76,58.918,20.25
4.1,58.855,19.76,58.918,20.15
4.2,58.831,19.76,58.942,20.15
4.3,58.871,19.86,58.942,20.25
4.4,58.871,19.86,58.942,20.15
4.5,58.855,19.86,58.942,20.15
4.6,58.871,19.76,58.942,20.15
4.7,58.871,19.76,58.942,20.15
4.8,58.871,19.76,58.942,20.25
4.9,58.871,19.76,58.942,20.15
5.0,58.871,19.86,58.942,20.25
5.1,58.871,19.76,58.942,20.25
5.2,58.871,19.76,58.942,20.25
5.3,58.871,19.86,58.942,20.15
5.4,58.894,19.76,58.957,20.15
5.5,58.871,19.76,58.957,20.15
5.6,58.871,19.76,58.957,20.25
5.7,58.855,19.76,58.942,20.15
5.8,58.871,19.76,58.957,20.25
5.9,58.894,19.76,58.957,20.15
6.0,58.894,19.76,58.957,20.25
6.1,58.894,19.76,58.957,20.25
6.2,58.894,19.76,58.942,20.25
6.3,58.871,19.76,58.957,20.25
6.4,58.871,19.86,58.957,20.25
6.5,58.918,19.76,58.957,20.15
6.6,58.894,19.76,58.957,20.15
6.7,58.871,19.76,58.957,20.25
6.8,58.894,19.76,58.957,20.25
6.9,58.894,19.76,58.957,20.15
7.0,58.894,19.86,58.957,20.25
7.1,58.894,19.86,58.981,20.25
7.2,58.871,19.76,58.981,20.15
7.3,58.871,19.76,58.957,20.25
7.4,58.894,19.76,58.957,20.25
7.5,58.894,19.76,58.957,20.15
7.6,58.894,19.76,58.957,20.25
7.7,58.918,19.76,58.957,20.25
7.8,58.894,19.76,58.957,20.25
7.9,58.871,19.76,58.957,20.25
8.0,58.918,19.76,58.981,20.25
8.1,58.918,19.76,58.981,20.25
8.2,58.894,19.76,58.957,20.25
8.3,58.894,19.76,58.957,20.15
8.4,58.894,19.76,58.981,20.15
8.5,58.894,19.76,58.981,20.15
8.6,58.918,19.76,58.957,20.15
8.7,58.871,19.76,58.997,20.25
8.8,58.871,19.76,58.981,20.25
8.9,58.918,19.76,58.957,20.25
9.0,58.894,19.76,58.981,20.25
9.1,58.918,19.76,58.981,20.25
9.2,58.894,19.76,58.981,20.25
9.3,58.894,19.76,58.981,20.25
9.4,58.918,19.76,58.981,20.25
9.5,58.894,19.76,58.981,20.25
9.6,58.918,19.76,58.981,20.25
9.7,58.894,19.76,58.981,20.25
9.8,58.918,19.76,58.981,20.25
9.9,58.894,19.76,58.981,20.25
10.0,58.894,19.76,58.981,20.25
10.1,58.894,19.76,58.981,20.25
10.2,58.942,19.76,58.981,20.25
10.3,58.894,19.76,58.997,20.25
10.4,58.894,19.76,58.981,20.25
10.5,58.942,19.76,58.981,20.25
10.6,58.894,19.76,58.981,20.25
10.7,58.942,19.76,58.981,20.25
10.8,58.871,19.76,58.981,20.25
10.9,58.871,19.76,58.981,20.25
11.0,58.871,19.76,58.981,20.15
11.1,58.871,19.76,58.981,20.25
11.2,58.942,19.76,58.981,20.25
11.3,58.918,19.76,58.981,20.25
11.4,58.894,19.76,58.981,20.15
11.5,58.894,19.76,58.981,20.25
11.6,58.918,19.76,58.981,20.25
11.7,58.918,19.76,58.997,20.15
11.8,58.942,19.76,58.981,20.25
11.9,58.942,19.76,58.997,20.25
12.0,58.894,19.76,58.981,20.25
12.1,58.942,19.76,58.997,20.25
12.2,58.942,19.76,58.997,20.25
12.3,58.918,19.76,58.997,20.25
12.4,58.918,19.76,59.013,20.25
12.5,58.918,19.76,59.013,20.25
12.6,58.918,19.76,58.981,20.25
12.7,58.957,19.76,58.997,20.25
12.8,58.942,19.76,58.997,20.25
12.9,58.918,19.76,58.997,20.25
13.0,58.894,19.76,58.997,20.25
13.1,58.918,19.76,58.997,20.25
13.2,58.942,19.76,58.997,20.25
13.3,58.942,19.76,58.997,20.25
13.4,58.918,19.76,58.997,20.25
13.5,58.942,19.76,58.997,20.25
13.6,58.894,19.76,58.997,20.25
13.7,58.942,19.76,58.997,20.25
13.8,58.942,19.76,58.997,20.25
13.9,58.942,19.76,58.997,20.25
14.0,58.942,19.76,58.997,20.25
14.1,58.918,19.76,59.036,20.25
14.2,58.918,19.76,59.013,20.25
14.3,58.918,19.76,59.013,20.25
14.4,58.942,19.76,58.997,20.25
14.5,58.918,19.76,58.997,20.25
14.6,58.918,19.76,58.997,20.25
14.7,58.942,19.76,59.013,20.25
14.8,58.957,19.76,59.013,20.25
14.9,58.942,19.76,59.013,20.25
15.0,58.894,19.76,58.997,20.25
15.1,58.894,19.76,58.997,20.25
15.2,58.918,19.76,58.997,20.25
15.3,58.942,19.76,59.013,20.25
15.4,58.957,19.76,58.997,20.25
15.5,58.942,19.76,58.997,20.25
15.6,58.894,19.76,59.036,20.25
15.7,58.918,19.76,59.013,20.25
15.8,58.918,19.76,58.997,20.25
15.9,58.957,19.76,59.013,20.25
16.0,58.957,19.76,59.036,20.25
16.1,58.918,19.76,59.013,20.25
16.2,58.942,19.76,59.013,20.25
16.3,58.918,19.76,59.013,20.25
16.4,58.957,19.76,59.013,20.25
16.5,58.942,19.76,58.981,20.25
16.6,58.942,19.76,59.013,20.25
16.7,58.942,19.76,59.013,20.25
16.8,58.918,19.76,59.013,20.25
16.9,58.942,19.76,59.013,20.25
17.0,58.918,19.76,58.997,20.25
17.1,58.957,19.76,59.013,20.25
17.2,58.918,19.76,59.036,20.25
17.3,58.942,19.76,59.013,20.25
17.4,58.981,19.76,59.013,20.25
17.5,58.942,19.76,59.013,20.25
17.6,58.981,19.76,59.013,20.25
17.7,58.918,19.76,59.036,20.25
17.8,58.942,19.76,59.013,20.25
17.9,58.942,19.76,59.013,20.25
18.0,58.981,19.76,59.013,20.25
18.1,58.942,19.76,59.013,20.25
18.2,58.918,19.76,59.013,20.25
18.3,58.957,19.76,59.036,20.25
18.4,58.957,19.76,59.013,20.25
18.5,58.957,19.76,59.036,20.25
18.6,58.942,19.76,59.036,20.25
18.7,58.942,19.76,59.036,20.25
18.8,58.942,19.76,59.036,20.25
18.9,58.957,19.76,59.013,20.25
19.0,58.981,19.76,59.036,20.25
19.1,58.957,19.76,59.013,20.25
19.2,58.957,19.76,59.036,20.25
19.3,58.942,19.76,59.036,20.25
19.4,58.957,19.76,59.052,20.25
19.5,58.981,19.76,59.036,20.25
19.6,58.957,19.76,59.013,20.25
19.7,58.957,19.76,59.013,20.25
19.8,58.942,19.76,59.036,20.25
19.9,58.981,19.76,59.013,20.25
20.0,58.957,19.76,59.036,20.25
20.1,58.957,19.76,59.052,20.25
20.2,58.942,19.76,59.013,20.25
20.3,58.981,19.76,59.052,20.25
20.4,58.957,19.86,59.013,20.25
20.5,58.957,19.76,59.052,20.25
20.6,58.957,19.76,59.036,20.25
20.7,58.957,19.76,59.036,20.25
20.8,58.957,19.76,59.052,20.25
20.9,58.957,19.76,59.036,20.25
21.0,58.981,19.76,59.036,20.25
21.1,58.981,19.76,59.036,20.25
21.2,58.957,19.76,59.052,20.25
21.3,58.957,19.76,59.052,20.25
21.4,58.957,19.76,59.052,20.25
21.5,58.981,19.76,59.013,20.25
21.6,58.957,19.76,59.036,20.25
21.7,58.957,19.76,59.036,20.25
21.8,58.981,19.76,59.013,20.25
21.9,58.957,19.76,59.036,20.25
22.0,58.981,19.76,59.036,20.25
22.1,58.957,19.76,59.036,20.25
22.2,58.957,19.86,59.052,20.25
22.3,58.981,19.76,59.076,20.25
22.4,58.981,19.76,59.052,20.25
22.5,58.981,19.76,59.036,20.25
22.6,58.981,19.76,59.036,20.25
22.7,58.981,19.76,59.052,20.25
22.8,58.981,19.76,59.036,20.25
22.9,58.957,19.76,59.013,20.25
23.0,58.981,19.76,59.036,20.25
23.1,58.981,19.76,59.036,20.25
23.2,58.981,19.76,59.036,20.25
23.3,58.981,19.76,59.052,20.25
23.4,58.981,19.76,59.036,20.25
23.5,58.957,19.76,59.036,20.25
23.6,58.981,19.76,59.036,20.25
23.7,59.005,19.76,59.036,20.25
23.8,58.981,19.76,59.076,20.25
23.9,58.981,19.76,59.036,20.25
24.0,58.981,19.76,59.052,20.25
24.1,58.981,19.76,59.052,20.25
24.2,58.981,19.76,59.052,20.25
24.3,58.981,19.76,59.052,20.25
24.4,58.942,19.76,59.076,20.25
24.5,58.981,19.76,59.036,20.25
24.6,58.957,19.76,59.036,20.25
24.7,58.957,19.76,59.052,20.25
24.8,58.981,19.76,59.052,20.25
24.9,58.981,19.76,59.052,20.25
25.0,58.957,19.76,59.052,20.25
25.1,59.005,19.76,59.052,20.25
25.2,59.005,19.76,59.036,20.25
25.3,58.981,19.76,59.052,20.25
25.4,58.981,19.76,59.036,20.25
25.5,58.957,19.76,59.052,20.25
25.6,58.981,19.76,59.076,20.25
25.7,58.981,19.76,59.052,20.25
25.8,59.005,19.76,59.076,20.25
25.9,58.981,19.76,59.052,20.25
26.0,58.981,19.76,59.076,20.25
26.1,59.005,19.76,59.076,20.25
26.2,58.981,19.76,59.092,20.25
26.3,59.005,19.76,59.036,20.25
26.4,59.005,19.76,59.052,20.25
26.5,58.981,19.76,59.092,20.25
26.6,58.957,19.76,59.052,20.25
26.7,58.981,19.76,59.076,20.25
26.8,58.981,19.76,59.052,20.25
26.9,59.020,19.76,59.076,20.25
27.0,59.020,19.76,59.076,20.25
27.1,58.957,19.76,59.052,20.25
27.2,58.981,19.76,59.115,20.25
27.3,59.005,19.76,59.076,20.25
27.4,59.005,19.86,59.076,20.25
27.5,59.005,19.76,59.052,20.25
27.6,59.005,19.76,59.052,20.25
27.7,58.981,19.76,59.076,20.25
27.8,59.020,19.76,59.052,20.25
27.9,59.020,19.76,59.076,20.25
28.0,59.005,19.76,59.092,20.25
28.1,59.005,19.76,59.092,20.25
28.2,59.005,19.76,59.076,20.25
28.3,59.005,19.76,59.052,20.25
28.4,59.020,19.76,59.076,20.25
28.5,58.981,19.76,59.092,20.25
28.6,58.981,19.76,59.076,20.25
28.7,58.981,19.76,59.092,20.25
28.8,59.005,19.76,59.076,20.25
28.9,59.005,19.76,59.076,20.25
29.0,58.981,19.76,59.092,20.25
29.1,59.005,19.76,59.092,20.25
29.2,59.005,19.76,59.076,20.25
29.3,59.005,19.76,59.092,20.25
29.4,58.981,19.76,59.092,20.25
29.5,59.005,19.76,59.092,20.25
29.6,59.005,19.86,59.092,20.25
29.7,59.005,19.76,59.076,20.25
29.8,58.981,19.76,59.092,20.25
29.9,58.981,19.76,59.076,20.25
30.0,59.005,19.76,59.092,20.25
30.1,59.005,19.76,59.092,20.25
