time,pres_1,temp_1,pres_2,temp_2
-12.9,90.022,20.15,29.163,20.15
-12.8,90.022,20.15,29.163,20.15
-12.7,90.046,20.15,29.147,20.15
-12.6,90.022,20.15,29.147,20.15
-12.5,90.022,20.15,29.163,20.15
-12.4,90.022,20.15,29.147,20.15
-12.3,90.046,20.15,29.147,20.15
-12.2,90.069,20.15,29.163,20.15
-12.1,90.046,20.15,29.163,20.15
-12.0,90.046,20.15,29.187,20.15
-11.9,90.022,20.15,29.163,20.15
-11.8,90.069,20.15,29.187,20.15
-11.7,90.022,20.15,29.163,20.15
-11.6,90.069,20.15,29.163,20.15
-11.5,89.998,20.15,29.147,20.15
-11.4,90.022,20.15,29.147,20.15
-11.3,89.998,20.15,29.163,20.15
-11.2,90.022,20.15,29.163,20.15
-11.1,90.046,20.15,29.163,20.15
-11.0,90.022,20.15,29.163,20.15
-10.9,90.046,20.15,29.163,20.15
-10.8,90.022,20.15,29.163,20.15
-10.7,90.022,20.15,29.163,20.15
-10.6,90.046,20.15,29.187,20.15
-10.5,90.046,20.15,29.187,20.15
-10.4,90.046,20.15,29.187,20.15
-10.3,90.022,20.15,29.163,20.15
-10.2,89.998,20.15,29.163,20.15
-10.1,90.046,20.15,29.163,20.15
-10.0,90.046,20.15,29.187,20.15
-9.9,90.022,20.15,29.163,20.15
-9.8,90.046,20.15,29.187,20.15
-9.7,90.022,20.15,29.187,20.15
-9.6,90.022,20.15,29.187,20.15
-9.5,90.022,20.15,29.163,20.15
-9.4,90.046,20.15,29.187,20.15
-9.3,90.046,20.15,29.163,20.15
-9.2,90.022,20.15,29.147,20.15
-9.1,90.022,20.15,29.163,20.15
-9.0,90.046,20.15,29.163,20.15
-8.9,90.046,20.15,29.187,20.15
-8.8,90.022,20.15,29.163,20.15
-8.7,90.022,20.15,29.163,20.15
-8.6,90.022,20.15,29.187,20.15
-8.5,89.998,20.15,29.163,20.15
-8.4,90.046,20.15,29.163,20.15
-8.3,90.022,20.15,29.187,20.15
-8.2,90.046,20.15,29.163,20.15
-8.1,90.022,20.15,29.147,20.15
-8.0,90.046,20.15,29.163,20.15
-7.9,90.022,20.15,29.163,20.15
-7.8,90.022,20.15,29.203,20.15
-7.7,90.022,20.15,29.187,20.15
-7.6,90.022,20.15,29.187,20.15
-7.5,90.022,20.15,29.163,20.15
-7.4,90.022,20.15,29.163,20.15
-7.3,90.022,20.15,29.163,20.15
-7.2,90.022,20.15,29.163,20.15
-7.1,90.046,20.15,29.163,20.15
-7.0,90.046,20.15,29.163,20.15
-6.9,90.046,20.15,29.163,20.15
-6.8,90.022,20.15,29.163,20.15
-6.7,90.022,20.15,29.187,20.15
-6.6,90.046,20.15,29.187,20.15
-6.5,90.022,20.15,29.163,20.15
-6.4,90.046,20.15,29.187,20.15
-6.3,90.046,20.15,29.187,20.15
-6.2,90.069,20.15,29.163,20.15
-6.1,90.022,20.15,29.163,20.15
-6.0,90.022,20.15,29.187,20.15
-5.9,90.022,20.15,29.163,20.15
-5.8,90.022,20.15,29.163,20.15
-5.7,90.022,20.15,29.187,20.15
-5.6,90.022,20.15,29.187,20.15
-5.5,90.022,20.15,29.187,20.15
-5.4,90.022,20.15,29.163,20.15
-5.3,90.022,20.15,29.163,20.15
-5.2,90.022,20.15,29.187,20.15
-5.1,90.069,20.15,29.187,20.15
-5.0,90.046,20.15,29.163,20.15
-4.9,90.046,20.15,29.163,20.15
-4.8,90.022,20.15,29.163,20.15
-4.7,90.022,20.15,29.187,20.15
-4.6,90.046,20.15,29.187,20.15
-4.5,90.022,20.15,29.187,20.15
-4.4,90.046,20.15,29.163,20.15
-4.3,90.022,20.15,29.187,20.15
-4.2,90.046,20.15,29.163,20.15
-4.1,90.022,20.15,29.163,20.15
-4.0,90.046,20.15,29.163,20.15
-3.9,90.046,20.15,29.187,20.15
-3.8,90.046,20.15,29.187,20.15
-3.7,90.022,20.15,29.187,20.15
-3.6,90.022,20.15,29.163,20.15
-3.5,90.046,20.15,29.187,20.15
-3.4,90.022,20.15,29.163,20.15
-3.3,89.998,20.15,29.163,20.15
-3.2,90.022,20.15,29.163,20.15
-3.1,90.022,20.15,29.187,20.15
-3.0,90.046,20.15,29.187,20.15
-2.9,90.022,20.15,29.187,20.15
-2.8,90.022,20.15,29.163,20.15
-2.7,90.046,20.15,29.163,20.15
-2.6,90.046,20.15,29.163,20.15
-2.5,90.022,20.15,29.163,20.15
-2.4,90.022,20.15,29.187,20.15
-2.3,90.022,20.15,29.163,20.15
-2.2,90.022,20.15,29.163,20.15
-2.1,90.022,20.15,29.187,20.15
-2.0,90.022,20.15,29.163,20.15
-1.9,90.022,20.15,29.187,20.15
-1.8,90.046,20.15,29.163,20.15
-1.7,90.069,20.15,29.147,20.15
-1.6,90.022,20.15,29.187,20.15
-1.5,90.046,20.15,29.163,20.15
-1.4,90.022,20.15,29.163,20.15
-1.3,90.046,20.15,29.163,20.15
-1.2,89.998,20.15,29.187,20.15
-1.1,90.022,20.15,29.163,20.15
-1.0,90.022,20.15,29.163,20.15
-0.9,90.046,20.15,29.187,20.15
-0.8,90.022,20.15,29.163,20.15
-0.7,90.022,20.15,29.163,20.15
-0.6,90.022,20.15,29.163,20.15
-0.5,90.022,20.15,29.187,20.15
-0.4,90.022,20.15,29.163,20.15
-0.3,90.046,20.15,29.163,20.15
-0.2,90.022,20.15,29.187,20.15
-0.1,90.046,20.15,29.187,20.15
0.0,75.464,20.15,47.106,20.15
0.1,61.064,20.15,58.200,20.15
0.2,58.957,20.15,58.981,20.15
0.3,58.807,20.15,58.878,20.15
0.4,58.760,20.15,58.815,20.15
0.5,58.736,20.15,58.800,20.15
0.6,58.713,20.15,58.800,20.15
0.7,58.713,20.15,58.800,20.15
0.8,58.736,20.15,58.839,20.15
0.9,58.760,20.15,58.855,20.15
1.0,58.831,20.05,58.894,20.05
1.1,58.855,20.15,58.918,20.15
1.2,58.894,20.05,58.957,20.05
1.3,58.918,20.05,58.997,20.05
1.4,58.942,20.15,59.036,20.15
1.5,58.957,20.05,59.052,20.05
1.6,59.005,20.05,59.092,20.05
1.7,59.005,20.05,59.115,20.05
1.8,59.092,20.05,59.155,20.05
1.9,59.092,20.05,59.194,20.05
2.0,59.139,20.05,59.218,20.05
2.1,59.186,20.05,59.257,20.05
2.2,59.186,20.05,59.297,20.05
2.3,59.249,20.05,59.320,20.05
2.4,59.273,20.05,59.360,20.05
2.5,59.297,20.05,59.383,20.05
2.6,59.297,20.05,59.399,20.05
2.7,59.320,20.05,59.423,20.05
2.8,59.344,20.05,59.447,20.05
2.9,59.344,20.05,59.462,20.05
3.0,59.383,20.05,59.462,20.05
3.1,59.407,20.05,59.486,20.05
3.2,59.407,20.05,59.486,20.05
3.3,59.407,20.05,59.525,20.05
3.4,59.431,20.05,59.525,20.05
3.5,59.454,20.05,59.525,20.05
3.6,59.431,20.05,59.541,20.05
3.7,59.454,20.05,59.541,20.05
3.8,59.478,20.05,59.541,20.05
3.9,59.478,20.05,59.525,20.05
4.0,59.454,20.05,59.541,20.05
4.1,59.478,20.05,59.565,20.05
4.2,59.478,20.05,59.541,20.05
4.3,59.478,20.05,59.565,20.05
4.4,59.478,20.05,59.565,20.05
4.5,59.478,20.05,59.565,20.05
4.6,59.478,20.05,59.565,20.05
4.7,59.478,20.05,59.565,20.05
4.8,59.502,20.05,59.565,20.05
4.9,59.478,20.05,59.589,20.05
5.0,59.502,20.05,59.565,20.05
5.1,59.502,20.05,59.589,20.05
5.2,59.502,20.05,59.589,20.05
5.3,59.502,20.05,59.589,20.05
5.4,59.502,20.05,59.589,20.05
5.5,59.502,20.05,59.589,20.05
5.6,59.518,20.05,59.589,20.05
5.7,59.502,20.05,59.589,20.05
5.8,59.518,20.05,59.589,20.05
5.9,59.502,20.05,59.589,20.05
6.0,59.518,20.05,59.589,20.05
6.1,59.502,20.05,59.589,20.05
6.2,59.518,20.05,59.589,20.05
6.3,59.518,20.05,59.589,20.05
6.4,59.502,20.05,59.604,20.05
6.5,59.502,20.05,59.589,20.05
6.6,59.518,20.05,59.589,20.05
6.7,59.502,20.05,59.589,20.05
6.8,59.518,20.05,59.589,20.05
6.9,59.541,20.05,59.589,20.05
7.0,59.518,20.05,59.589,20.05
7.1,59.518,20.05,59.589,20.05
7.2,59.518,20.05,59.589,20.05
7.3,59.502,20.05,59.604,20.05
7.4,59.541,20.05,59.589,20.05
7.5,59.518,20.05,59.604,20.05
7.6,59.502,20.05,59.604,20.05
7.7,59.518,20.05,59.604,20.05
7.8,59.518,20.05,59.589,20.05
7.9,59.518,20.05,59.589,20.05
8.0,59.502,20.05,59.589,20.05
8.1,59.518,20.05,59.589,20.05
8.2,59.502,20.05,59.589,20.05
8.3,59.502,20.05,59.604,20.05
8.4,59.502,20.05,59.604,20.05
8.5,59.518,20.05,59.604,20.05
8.6,59.541,20.05,59.604,20.05
8.7,59.541,20.05,59.604,20.05
8.8,59.502,20.05,59.589,20.05
8.9,59.518,20.05,59.589,20.05
9.0,59.518,20.05,59.604,20.05
9.1,59.541,20.05,59.604,20.05
9.2,59.518,20.05,59.604,20.05
9.3,59.518,20.05,59.604,20.05
9.4,59.518,20.05,59.589,20.05
9.5,59.518,20.05,59.604,20.05
9.6,59.518,20.05,59.589,20.05
9.7,59.518,20.05,59.589,20.05
9.8,59.518,20.05,59.604,20.05
9.9,59.518,20.05,59.589,20.05
10.0,59.541,20.05,59.604,20.05
10.1,59.518,20.05,59.604,20.05
10.2,59.541,20.05,59.604,20.05
10.3,59.502,20.05,59.589,20.05
10.4,59.541,20.05,59.604,20.05
10.5,59.518,20.05,59.589,20.05
10.6,59.518,20.05,59.604,20.05
10.7,59.518,20.05,59.604,20.05
10.8,59.502,20.05,59.604,20.05
10.9,59.518,20.05,59.589,20.05
11.0,59.518,20.05,59.604,20.05
11.1,59.518,20.05,59.604,20.05
11.2,59.518,20.05,59.589,20.05
11.3,59.518,20.05,59.589,20.05
11.4,59.518,20.05,59.589,20.05
11.5,59.518,20.05,59.589,20.05
11.6,59.541,20.05,59.604,20.05
11.7,59.518,20.05,59.589,20.05
11.8,59.518,20.05,59.589,20.05
11.9,59.502,20.05,59.604,20.05
12.0,59.518,20.05,59.604,20.05
12.1,59.502,20.05,59.589,20.05
12.2,59.518,20.05,59.604,20.05
12.3,59.518,20.05,59.589,20.05
12.4,59.518,20.05,59.565,20.05
12.5,59.541,20.05,59.604,20.05
12.6,59.518,20.05,59.589,20.05
12.7,59.502,20.05,59.589,20.05
12.8,59.541,20.05,59.589,20.05
12.9,59.518,20.05,59.589,20.05
13.0,59.518,20.05,59.604,20.05
13.1,59.478,20.05,59.604,20.05
13.2,59.518,20.05,59.604,20.05
13.3,59.502,20.05,59.604,20.05
13.4,59.502,20.05,59.565,20.05
13.5,59.541,20.05,59.604,20.05
13.6,59.541,20.05,59.604,20.05
13.7,59.518,20.05,59.604,20.05
13.8,59.502,20.05,59.604,20.05
13.9,59.541,20.05,59.604,20.05
14.0,59.518,20.05,59.604,20.05
14.1,59.502,20.05,59.589,20.05
14.2,59.518,20.05,59.589,20.05
14.3,59.541,20.05,59.604,20.05
14.4,59.518,20.05,59.604,20.05
14.5,59.518,20.05,59.604,20.05
14.6,59.518,20.05,59.604,20.05
14.7,59.541,20.05,59.589,20.05
14.8,59.518,20.05,59.604,20.05
14.9,59.518,20.05,59.604,20.05
15.0,59.502,20.05,59.589,20.05
15.1,59.518,20.05,59.589,20.05
15.2,59.541,20.05,59.604,20.05
15.3,59.541,20.05,59.604,20.05
15.4,59.502,20.05,59.604,20.05
15.5,59.502,20.05,59.604,20.05
15.6,59.518,20.05,59.604,20.05
15.7,59.518,20.05,59.604,20.05
15.8,59.541,20.05,59.589,20.05
15.9,59.541,20.05,59.604,20.05
16.0,59.541,20.05,59.604,20.05
16.1,59.502,20.05,59.604,20.05
16.2,59.518,20.05,59.589,20.05
16.3,59.541,20.05,59.589,20.05
16.4,59.518,20.05,59.589,20.05
16.5,59.518,20.05,59.589,20.05
16.6,59.518,20.05,59.604,20.05
16.7,59.541,20.05,59.604,20.05
16.8,59.518,20.05,59.604,20.05
16.9,59.518,20.05,59.604,20.05
17.0,59.541,20.05,59.604,20.05
17.1,59.557,20.05,59.604,20.05
17.2,59.518,20.05,59.589,20.05
17.3,59.518,20.05,59.589,20.05
17.4,59.541,20.05,59.604,20.05
17.5,59.502,20.05,59.604,20.05
17.6,59.518,20.05,59.604,20.05
17.7,59.518,20.05,59.604,20.05
17.8,59.541,20.05,59.589,20.05
17.9,59.541,20.05,59.604,20.05
18.0,59.518,20.05,59.604,20.05
18.1,59.518,20.05,59.604,20.05
18.2,59.541,20.05,59.604,20.05
18.3,59.518,20.05,59.604,20.05
18.4,59.518,20.05,59.604,20.05
18.5,59.541,20.05,59.604,20.05
18.6,59.518,20.05,59.604,20.05
18.7,59.541,20.05,59.604,20.05
18.8,59.541,20.05,59.589,20.05
18.9,59.518,20.05,59.604,20.05
19.0,59.518,20.05,59.604,20.05
19.1,59.541,20.05,59.604,20.05
19.2,59.541,20.05,59.604,20.05
19.3,59.541,20.05,59.604,20.05
19.4,59.518,20.05,59.604,20.05
19.5,59.502,20.05,59.604,20.05
19.6,59.518,20.05,59.604,20.05
19.7,59.518,20.05,59.604,20.05
19.8,59.557,20.05,59.604,20.05
19.9,59.541,20.05,59.604,20.05
20.0,59.518,20.05,59.604,20.05
20.1,59.518,20.05,59.604,20.05
20.2,59.518,20.05,59.604,20.05
20.3,59.518,20.05,59.604,20.05
20.4,59.518,20.05,59.604,20.05
20.5,59.518,20.05,59.604,20.05
20.6,59.541,20.05,59.604,20.05
20.7,59.518,20.05,59.604,20.05
20.8,59.541,20.05,59.604,20.05
20.9,59.541,20.05,59.604,20.05
21.0,59.541,20.05,59.604,20.05
21.1,59.541,20.05,59.604,20.05
21.2,59.541,20.05,59.628,20.05
21.3,59.541,20.05,59.604,20.05
21.4,59.518,20.05,59.604,20.05
21.5,59.541,20.05,59.604,20.05
21.6,59.541,20.05,59.589,20.05
21.7,59.557,20.05,59.604,20.05
21.8,59.518,20.05,59.604,20.05
21.9,59.502,20.05,59.604,20.05
22.0,59.518,20.05,59.604,20.05
22.1,59.541,20.05,59.604,20.05
22.2,59.518,20.05,59.589,20.05
22.3,59.518,20.05,59.589,20.05
22.4,59.518,20.05,59.604,20.05
22.5,59.518,20.05,59.604,20.05
22.6,59.541,20.05,59.604,20.05
22.7,59.541,20.05,59.604,20.05
22.8,59.541,20.05,59.604,20.05
22.9,59.557,20.05,59.604,20.05
23.0,59.557,20.05,59.604,20.05
23.1,59.557,20.05,59.604,20.05
23.2,59.541,20.05,59.604,20.05
23.3,59.541,20.05,59.604,20.05
23.4,59.518,20.05,59.604,20.05
23.5,59.518,20.05,59.604,20.05
23.6,59.518,20.05,59.604,20.05
23.7,59.518,20.05,59.604,20.05
23.8,59.541,20.05,59.628,20.05
23.9,59.518,20.05,59.604,20.05
24.0,59.541,20.05,59.589,20.05
24.1,59.541,20.05,59.604,20.05
24.2,59.541,20.05,59.604,20.05
24.3,59.541,20.05,59.604,20.05
24.4,59.541,20.05,59.628,20.05
24.5,59.518,20.05,59.604,20.05
24.6,59.518,20.05,59.628,20.05
24.7,59.541,20.05,59.604,20.05
24.8,59.502,20.05,59.628,20.05
24.9,59.518,20.05,59.604,20.05
25.0,59.557,20.05,59.604,20.05
25.1,59.518,20.05,59.604,20.05
25.2,59.541,20.05,59.604,20.05
25.3,59.518,20.05,59.604,20.05
25.4,59.541,20.05,59.628,20.05
25.5,59.518,20.05,59.589,20.05
25.6,59.557,20.05,59.604,20.05
25.7,59.541,20.05,59.604,20.05
25.8,59.518,20.05,59.604,20.05
25.9,59.541,20.05,59.644,20.05
26.0,59.518,20.05,59.628,20.05
26.1,59.541,20.05,59.604,20.05
26.2,59.518,20.05,59.604,20.05
26.3,59.518,20.05,59.604,20.05
26.4,59.541,20.05,59.604,20.05
26.5,59.557,20.05,59.604,20.05
26.6,59.541,20.05,59.604,20.05
26.7,59.541,20.05,59.604,20.05
26.8,59.557,20.05,59.604,20.05
26.9,59.541,20.05,59.628,20.05
27.0,59.557,20.05,59.604,20.05
27.1,59.518,20.05,59.604,20.05
27.2,59.541,20.05,59.628,20.05
27.3,59.541,20.05,59.604,20.05
27.4,59.541,20.05,59.604,20.05
27.5,59.502,20.05,59.628,20.05
27.6,59.541,20.05,59.604,20.05
27.7,59.541,20.05,59.628,20.05
27.8,59.541,20.05,59.628,20.05
27.9,59.518,20.05,59.604,20.05
28.0,59.541,20.05,59.604,20.05
28.1,59.518,20.05,59.604,20.05
28.2,59.541,20.05,59.604,20.05
28.3,59.541,20.05,59.628,20.05
28.4,59.518,20.05,59.604,20.05
28.5,59.518,20.05,59.604,20.05
28.6,59.557,20.05,59.604,20.05
28.7,59.541,20.05,59.604,20.05
28.8,59.557,20.05,59.628,20.05
28.9,59.518,20.05,59.604,20.05
29.0,59.518,20.05,59.604,20.05
29.1,59.557,20.05,59.628,20.05
29.2,59.518,20.05,59.604,20.05
29.3,59.541,20.05,59.604,20.05
29.4,59.541,20.05,59.604,20.05
29.5,59.518,20.05,59.604,20.05
29.6,59.541,20.05,59.604,20.05
29.7,59.518,20.05,59.604,20.05
29.8,59.541,20.05,59.604,20.05
29.9,59.541,20.05,59.628,20.05
30.0,59.518,20.05,59.628,20.05
