time,pres_1,temp_1,pres_2,temp_2
-7.2,90.401,20.35,29.045,20.35
-7.1,90.377,20.35,29.045,20.35
-7.0,90.401,20.35,29.045,20.35
-6.9,90.424,20.35,29.060,20.35
-6.8,90.377,20.35,29.045,20.35
-6.7,90.377,20.35,29.021,20.35
-6.6,90.401,20.35,29.045,20.35
-6.5,90.377,20.35,29.060,20.35
-6.4,90.424,20.35,29.021,20.35
-6.3,90.424,20.35,29.045,20.35
-6.2,90.377,20.35,29.060,20.35
-6.1,90.401,20.35,29.045,20.35
-6.0,90.377,20.35,29.060,20.35
-5.9,90.401,20.35,29.045,20.35
-5.8,90.401,20.35,29.060,20.35
-5.7,90.377,20.35,29.060,20.35
-5.6,90.401,20.35,29.045,20.35
-5.5,90.401,20.35,29.060,20.35
-5.4,90.377,20.35,29.045,20.35
-5.3,90.377,20.35,29.045,20.35
-5.2,90.424,20.35,29.060,20.35
-5.1,90.424,20.35,29.045,20.35
-5.0,90.424,20.35,29.060,20.35
-4.9,90.401,20.35,29.045,20.35
-4.8,90.401,20.35,29.045,20.35
-4.7,90.424,20.35,29.045,20.35
-4.6,90.424,20.35,29.045,20.35
-4.5,90.401,20.35,29.045,20.35
-4.4,90.401,20.35,29.045,20.35
-4.3,90.401,20.35,29.045,20.35
-4.2,90.401,20.35,29.060,20.35
-4.1,90.377,20.35,29.045,20.35
-4.0,90.424,20.35,29.045,20.35
-3.9,90.401,20.35,29.060,20.35
-3.8,90.401,20.35,29.060,20.35
-3.7,90.401,20.35,29.060,20.35
-3.6,90.401,20.35,29.060,20.35
-3.5,90.401,20.35,29.045,20.35
-3.4,90.401,20.35,29.045,20.35
-3.3,90.424,20.35,29.045,20.35
-3.2,90.401,20.35,29.060,20.35
-3.1,90.424,20.35,29.045,20.35
-3.0,90.377,20.35,29.045,20.35
-2.9,90.401,20.35,29.060,20.35
-2.8,90.377,20.35,29.045,20.35
-2.7,90.401,20.35,29.045,20.35
-2.6,90.401,20.35,29.045,20.35
-2.5,90.401,20.35,29.045,20.35
-2.4,90.401,20.35,29.045,20.35
-2.3,90.424,20.35,29.045,20.35
-2.2,90.377,20.35,29.045,20.35
-2.1,90.401,20.35,29.045,20.35
-2.0,90.401,20.35,29.060,20.35
-1.9,90.377,20.35,29.060,20.35
-1.8,90.401,20.35,29.045,20.35
-1.7,90.401,20.35,29.060,20.35
-1.6,90.401,20.35,29.060,20.35
-1.5,90.401,20.35,29.021,20.35
-1.4,90.401,20.35,29.060,20.35
-1.3,90.377,20.35,29.045,20.35
-1.2,90.401,20.35,29.021,20.35
-1.1,90.401,20.35,29.045,20.35
-1.0,90.401,20.35,29.060,20.35
-0.9,90.401,20.35,29.021,20.35
-0.8,90.401,20.35,29.021,20.35
-0.7,90.401,20.35,29.060,20.35
-0.6,90.401,20.35,29.045,20.35
-0.5,90.401,20.35,29.045,20.35
-0.4,90.401,20.35,29.060,20.35
-0.3,90.401,20.35,29.021,20.35
-0.2,90.377,20.35,29.021,20.35
-0.1,90.377,20.35,29.060,20.35
0.0,75.740,20.35,47.003,20.35
0.1,59.115,20.35,58.531,20.35
0.2,58.444,20.35,58.492,20.35
0.3,58.444,20.35,58.508,20.35
0.4,58.468,20.35,58.531,20.35
0.5,58.492,20.35,58.594,20.35
0.6,58.555,20.35,58.650,20.35
0.7,58.626,20.25,58.736,20.25
0.8,58.689,20.35,58.815,20.35
0.9,58.807,20.25,58.894,20.25
1.0,58.855,20.35,58.957,20.35
1.1,58.918,20.25,59.036,20.25
1.2,58.957,20.25,59.076,20.25
1.3,59.020,20.25,59.155,20.25
1.4,59.092,20.25,59.218,20.25
1.5,59.139,20.25,59.281,20.25
1.6,59.186,20.25,59.344,20.25
1.7,59.226,20.25,59.383,20.25
1.8,59.249,20.25,59.399,20.25
1.9,59.297,20.25,59.447,20.25
2.0,59.344,20.25,59.447,20.25
2.1,59.344,20.25,59.462,20.25
2.2,59.360,20.25,59.486,20.25
2.3,59.383,20.25,59.486,20.25
2.4,59.407,20.25,59.502,20.25
2.5,59.454,20.25,59.525,20.25
2.6,59.478,20.25,59.565,20.25
2.7,59.478,20.25,59.565,20.25
2.8,59.478,20.25,59.604,20.25
2.9,59.478,20.25,59.565,20.25
3.0,59.502,20.25,59.589,20.25
3.1,59.502,20.25,59.628,20.25
3.2,59.502,20.25,59.589,20.25
3.3,59.502,20.25,59.604,20.25
3.4,59.518,20.25,59.628,20.25
3.5,59.518,20.25,59.628,20.25
3.6,59.518,20.25,59.604,20.25
3.7,59.518,20.25,59.604,20.25
3.8,59.541,20.25,59.644,20.25
3.9,59.518,20.25,59.644,20.25
4.0,59.541,20.25,59.644,20.25
4.1,59.541,20.25,59.644,20.25
4.2,59.557,20.25,59.668,20.25
4.3,59.557,20.25,59.644,20.25
4.4,59.541,20.25,59.644,20.25
4.5,59.541,20.25,59.668,20.25
4.6,59.557,20.25,59.668,20.25
4.7,59.557,20.25,59.644,20.25
4.8,59.541,20.25,59.668,20.25
4.9,59.541,20.25,59.668,20.25
5.0,59.557,20.25,59.668,20.25
5.1,59.541,20.25,59.668,20.25
5.2,59.541,20.25,59.644,20.25
5.3,59.557,20.25,59.668,20.25
5.4,59.557,20.25,59.668,20.25
5.5,59.557,20.25,59.668,20.25
5.6,59.557,20.25,59.668,20.25
5.7,59.557,20.25,59.668,20.25
5.8,59.557,20.25,59.668,20.25
5.9,59.557,20.25,59.668,20.25
6.0,59.557,20.25,59.691,20.25
6.1,59.557,20.25,59.668,20.25
6.2,59.557,20.25,59.668,20.25
6.3,59.541,20.25,59.691,20.25
6.4,59.557,20.25,59.668,20.25
6.5,59.557,20.25,59.668,20.25
6.6,59.557,20.25,59.691,20.25
6.7,59.557,20.25,59.691,20.25
6.8,59.557,20.25,59.691,20.25
6.9,59.541,20.25,59.668,20.25
7.0,59.581,20.25,59.691,20.25
7.1,59.581,20.25,59.691,20.25
7.2,59.557,20.25,59.668,20.25
7.3,59.581,20.25,59.691,20.25
7.4,59.557,20.25,59.668,20.25
7.5,59.557,20.25,59.691,20.25
8.6,59.557,20.25,116.345,20.25
8.7,59.581,20.25,59.707,20.25
8.8,59.581,20.25,59.691,20.25
8.9,59.557,20.25,59.668,20.25
9.0,59.581,20.25,59.691,20.25
9.1,59.581,20.25,59.691,20.25
9.2,59.557,20.25,59.707,20.25
9.3,59.581,20.25,59.668,20.25
9.4,59.581,20.25,59.691,20.25
9.5,59.557,20.25,59.691,20.25
9.6,59.604,20.25,59.691,20.25
9.7,59.557,20.25,59.668,20.25
9.8,59.557,20.25,59.691,20.25
9.9,59.581,20.25,59.691,20.25
10.0,59.581,20.25,59.691,20.25
10.1,59.604,20.25,59.691,20.25
10.2,59.581,20.25,59.691,20.25
10.3,59.557,20.25,59.691,20.25
10.4,59.581,20.25,59.691,20.25
10.5,59.557,20.25,59.691,20.25
10.6,59.581,20.25,59.707,20.25
10.7,59.557,20.25,59.668,20.25
10.8,59.581,20.25,59.691,20.25
10.9,59.581,20.25,59.668,20.25
11.0,59.581,20.25,59.691,20.25
11.1,59.581,20.25,59.691,20.25
11.2,59.581,20.25,59.668,20.25
11.3,59.581,20.25,59.707,20.25
11.4,59.581,20.25,59.691,20.25
11.5,59.604,20.25,59.707,20.25
11.6,59.604,20.25,59.691,20.25
11.7,59.557,20.25,59.691,20.25
11.8,59.581,20.25,59.707,20.25
11.9,59.581,20.25,59.707,20.25
12.0,59.581,20.25,59.691,20.25
12.1,59.604,20.25,59.691,20.25
12.2,59.581,20.25,59.691,20.25
12.3,59.581,20.25,59.668,20.25
12.4,59.581,20.25,59.707,20.25
12.5,59.581,20.25,59.691,20.25
12.6,59.604,20.25,59.707,20.25
12.7,59.581,20.25,59.707,20.25
12.8,59.581,20.25,59.707,20.25
12.9,59.604,20.25,59.691,20.25
13.0,59.557,20.25,59.691,20.25
13.1,59.581,20.25,59.691,20.25
13.2,59.581,20.25,59.691,20.25
13.3,59.581,20.25,59.707,20.25
13.4,59.581,20.25,59.668,20.25
13.5,59.581,20.25,59.707,20.25
13.6,59.557,20.25,59.691,20.25
13.7,59.581,20.25,59.691,20.25
13.8,59.581,20.25,59.691,20.25
13.9,59.581,20.25,59.707,20.25
14.0,59.581,20.25,59.707,20.25
14.1,59.581,20.25,59.707,20.25
14.2,59.581,20.25,59.691,20.25
14.3,59.581,20.25,59.691,20.25
14.4,59.581,20.25,59.691,20.25
14.5,59.581,20.25,59.691,20.25
14.6,59.604,20.25,59.691,20.25
14.7,59.581,20.25,59.691,20.25
14.8,59.581,20.25,59.707,20.25
14.9,59.581,20.25,59.691,20.25
15.0,59.557,20.25,59.691,20.25
15.1,59.581,20.25,59.691,20.25
15.2,59.604,20.25,59.691,20.25
15.3,59.581,20.25,59.691,20.25
15.4,59.581,20.25,59.707,20.25
15.5,59.557,20.25,59.691,20.25
15.6,59.604,20.25,59.691,20.25
15.7,59.581,20.25,59.691,20.25
15.8,59.628,20.25,59.691,20.25
15.9,59.581,20.25,59.691,20.25
16.0,59.557,20.25,59.707,20.25
16.1,59.581,20.25,59.707,20.25
16.2,59.581,20.25,59.707,20.25
16.3,59.581,20.25,59.707,20.25
16.4,59.604,20.25,59.707,20.25
16.5,59.581,20.25,59.707,20.25
16.6,59.604,20.25,59.691,20.25
16.7,59.581,20.25,59.707,20.25
16.8,59.604,20.25,59.707,20.25
16.9,59.604,20.25,59.707,20.25
17.0,59.604,20.25,59.707,20.25
17.1,59.557,20.25,59.691,20.25
17.2,59.604,20.25,59.707,20.25
17.3,59.557,20.25,59.707,20.25
17.4,59.581,20.25,59.707,20.25
17.5,59.604,20.25,59.691,20.25
17.6,59.581,20.25,59.707,20.25
17.7,59.604,20.25,59.707,20.25
17.8,59.581,20.25,59.707,20.25
17.9,59.628,20.25,59.707,20.25
18.0,59.604,20.25,59.707,20.25
18.1,59.581,20.25,59.707,20.25
18.2,59.581,20.25,59.707,20.25
18.3,59.581,20.25,59.707,20.25
18.4,59.581,20.25,59.707,20.25
18.5,59.581,20.25,59.707,20.25
18.6,59.581,20.25,59.707,20.25
18.7,59.581,20.25,59.707,20.25
18.8,59.581,20.25,59.707,20.25
18.9,59.604,20.25,59.707,20.25
19.0,59.604,20.25,59.707,20.25
19.1,59.581,20.25,59.707,20.25
19.2,59.557,20.25,59.707,20.25
19.3,59.604,20.25,59.707,20.25
19.4,59.628,20.25,59.707,20.25
19.5,59.604,20.25,59.691,20.25
19.6,59.604,20.25,59.707,20.25
19.7,59.604,20.25,59.691,20.25
19.8,59.581,20.25,59.707,20.25
19.9,59.581,20.25,59.707,20.25
20.0,59.604,20.25,59.707,20.25
20.1,59.604,20.25,59.707,20.25
20.2,59.581,20.25,59.707,20.25
20.3,59.604,20.25,59.691,20.25
20.4,59.604,20.25,59.707,20.25
20.5,59.604,20.25,59.707,20.25
20.6,59.581,20.25,59.707,20.25
20.7,59.604,20.25,59.707,20.25
20.8,59.604,20.25,59.707,20.25
20.9,59.604,20.25,59.731,20.25
21.0,59.581,20.25,59.707,20.25
21.1,59.604,20.25,59.707,20.25
21.2,59.581,20.25,59.707,20.25
21.3,59.604,20.25,59.731,20.25
21.4,59.604,20.25,59.707,20.25
21.5,59.581,20.25,59.707,20.25
21.6,59.604,20.25,59.691,20.25
21.7,59.604,20.25,59.707,20.25
21.8,59.581,20.25,59.707,20.25
21.9,59.604,20.25,59.707,20.25
22.0,59.581,20.25,59.707,20.25
22.1,59.604,20.25,59.707,20.25
22.2,59.604,20.25,59.707,20.25
22.3,59.604,20.25,59.707,20.25
22.4,59.604,20.25,59.707,20.25
22.5,59.628,20.25,59.707,20.25
22.6,59.604,20.25,59.691,20.25
22.7,59.604,20.25,59.731,20.25
22.8,59.604,20.25,59.731,20.25
22.9,59.581,20.25,59.707,20.25
23.0,59.604,20.25,59.707,20.25
23.1,59.604,20.25,59.707,20.25
23.2,59.604,20.25,59.707,20.25
23.3,59.604,20.25,59.707,20.25
23.4,59.604,20.25,59.707,20.25
23.5,59.604,20.25,59.707,20.25
23.6,59.581,20.25,59.707,20.25
23.7,59.628,20.25,59.707,20.25
23.8,59.604,20.25,59.707,20.25
23.9,59.581,20.25,59.707,20.25
24.0,59.581,20.25,59.707,20.25
24.1,59.604,20.25,59.691,20.25
24.2,59.604,20.25,59.707,20.25
24.3,59.604,20.25,59.707,20.25
24.4,59.604,20.25,59.707,20.25
24.5,59.604,20.25,59.707,20.25
24.6,59.604,20.25,59.707,20.25
24.7,59.581,20.25,59.707,20.25
24.8,59.604,20.25,59.691,20.25
24.9,59.604,20.25,59.707,20.25
25.0,59.604,20.25,59.731,20.25
25.1,59.581,20.25,59.707,20.25
25.2,59.581,20.25,59.707,20.25
25.3,59.604,20.25,59.707,20.25
25.4,59.628,20.25,59.731,20.25
25.5,59.604,20.25,59.731,20.25
25.6,59.604,20.25,59.707,20.25
25.7,59.581,20.25,59.707,20.25
25.8,59.604,20.25,59.731,20.25
25.9,59.581,20.25,59.731,20.25
26.0,59.628,20.25,59.731,20.25
26.1,59.604,20.25,59.731,20.25
26.2,59.604,20.25,59.731,20.25
26.3,59.604,20.25,59.707,20.25
26.4,59.604,20.25,59.707,20.25
26.5,59.604,20.25,59.731,20.25
26.6,59.604,20.25,59.731,20.25
26.7,59.604,20.25,59.707,20.25
26.8,59.604,20.25,59.707,20.25
26.9,59.604,20.25,59.731,20.25
27.0,59.581,20.25,59.731,20.25
27.1,59.604,20.25,59.731,20.25
27.2,59.604,20.25,59.731,20.25
27.3,59.604,20.25,59.731,20.25
27.4,59.604,20.25,59.707,20.25
27.5,59.628,20.25,59.731,20.25
27.6,59.604,20.25,59.731,20.25
27.7,59.628,20.25,59.707,20.25
27.8,59.604,20.25,59.731,20.25
27.9,59.652,20.25,59.731,20.25
28.0,59.628,20.25,59.707,20.25
28.1,59.604,20.25,59.731,20.25
28.2,59.604,20.25,59.707,20.25
28.3,59.604,20.25,59.731,20.25
28.4,59.604,20.25,59.731,20.25
28.5,59.581,20.25,59.707,20.25
28.6,59.628,20.25,59.731,20.25
28.7,59.604,20.25,59.731,20.25
28.8,59.628,20.25,59.731,20.25
28.9,59.604,20.25,59.731,20.25
29.0,59.581,20.25,59.731,20.25
29.1,59.604,20.25,59.731,20.25
29.2,59.604,20.25,59.731,20.25
29.3,59.628,20.25,59.731,20.25
29.4,59.604,20.25,59.691,20.25
29.5,59.604,20.25,59.707,20.25
29.6,59.604,20.25,59.731,20.25
29.7,59.604,20.25,59.731,20.25
29.8,59.604,20.25,59.731,20.25
29.9,59.628,20.25,59.731,20.25
30.0,59.628,20.25,59.707,20.25
