time,pres_1,temp_1,pres_2,temp_2
-9.0,88.933,28.55,28.106,28.55
-8.9,88.941,28.55,28.145,28.55
-8.8,88.957,28.55,28.129,28.55
-8.7,88.941,28.55,28.145,28.55
-8.6,88.933,28.55,28.129,28.55
-8.5,88.933,28.55,28.106,28.55
-8.4,88.941,28.55,28.129,28.55
-8.3,88.941,28.55,28.129,28.55
-8.2,88.941,28.55,28.106,28.55
-8.1,88.941,28.55,28.106,28.55
-8.0,88.933,28.55,28.169,28.55
-7.9,88.933,28.55,28.106,28.55
-7.8,88.941,28.55,28.145,28.55
-7.7,88.933,28.55,28.145,28.55
-7.6,88.933,28.55,28.145,28.55
-7.5,88.933,28.55,28.145,28.55
-7.4,88.933,28.55,28.106,28.55
-7.3,88.909,28.46,28.106,28.46
-7.2,88.933,28.55,28.129,28.55
-7.1,88.933,28.55,28.129,28.55
-7.0,88.941,28.55,28.129,28.55
-6.9,88.909,28.55,28.129,28.55
-6.8,88.941,28.55,28.129,28.55
-6.7,88.933,28.55,28.129,28.55
-6.6,88.941,28.55,28.145,28.55
-6.5,88.941,28.55,28.145,28.55
-6.4,88.941,28.55,28.145,28.55
-6.3,88.941,28.55,28.129,28.55
-6.2,88.941,28.55,28.145,28.55
-6.1,88.933,28.55,28.145,28.55
-6.0,88.933,28.55,28.145,28.55
-5.9,88.941,28.55,28.129,28.55
-5.8,88.933,28.55,28.145,28.55
-5.7,88.933,28.55,28.106,28.55
-5.6,88.933,28.55,28.129,28.55
-5.5,88.941,28.55,28.169,28.55
-5.4,88.941,28.55,28.145,28.55
-5.3,88.941,28.55,28.129,28.55
-5.2,88.933,28.55,28.145,28.55
-5.1,88.941,28.55,28.106,28.55
-5.0,88.941,28.55,28.145,28.55
-4.9,88.941,28.55,28.129,28.55
-4.8,88.941,28.55,28.145,28.55
-4.7,88.933,28.55,28.145,28.55
-4.6,88.941,28.55,28.145,28.55
-4.5,88.909,28.55,28.129,28.55
-4.4,88.941,28.55,28.145,28.55
-4.3,88.933,28.55,28.169,28.55
-4.2,88.941,28.55,28.169,28.55
-4.1,88.941,28.55,28.145,28.55
-4.0,88.909,28.55,28.145,28.55
-3.9,88.941,28.55,28.145,28.55
-3.8,88.941,28.55,28.145,28.55
-3.7,88.941,28.55,28.145,28.55
-3.6,88.941,28.55,28.145,28.55
-3.5,88.933,28.55,28.145,28.55
-3.4,88.941,28.55,28.145,28.55
-3.3,88.933,28.55,28.169,28.55
-3.2,88.933,28.55,28.145,28.55
-3.1,88.941,28.55,28.145,28.55
-3.0,88.941,28.55,28.145,28.55
-2.9,88.933,28.55,28.169,28.55
-2.8,88.933,28.55,28.129,28.55
-2.7,88.957,28.55,28.145,28.55
-2.6,88.909,28.55,28.169,28.55
-2.5,88.933,28.55,28.145,28.55
-2.4,88.941,28.55,28.145,28.55
-2.3,88.941,28.55,28.129,28.55
-2.2,88.941,28.55,28.129,28.55
-2.1,88.957,28.55,28.145,28.55
-2.0,88.941,28.55,28.145,28.55
-1.9,88.941,28.55,28.169,28.55
-1.8,88.941,28.55,28.169,28.55
-1.7,88.941,28.55,28.169,28.55
-1.6,88.933,28.55,28.145,28.55
-1.5,88.957,28.55,28.145,28.55
-1.4,88.933,28.55,28.129,28.55
-1.3,88.957,28.55,28.129,28.55
-1.2,88.941,28.55,28.145,28.55
-1.1,88.957,28.55,28.169,28.55
-1.0,88.941,28.55,28.169,28.55
-0.9,88.941,28.55,28.169,28.55
-0.8,88.933,28.55,28.129,28.55
-0.7,88.933,28.55,28.169,28.55
-0.6,88.941,28.55,28.145,28.55
-0.5,88.941,28.55,28.169,28.55
-0.4,88.941,28.55,28.145,28.55
-0.3,88.941,28.55,28.145,28.55
-0.2,88.933,28.55,28.145,28.55
-0.1,88.933,28.55,28.145,28.55
-0.0,81.777,28.55,39.894,28.55
0.1,61.561,28.55,54.862,28.55
0.2,56.709,28.55,56.661,28.55
0.3,56.496,28.46,56.559,28.46
0.4,56.425,28.55,56.503,28.55
0.5,56.401,28.55,56.503,28.55
0.6,56.425,28.55,56.519,28.55
0.7,56.496,28.55,56.543,28.55
0.8,56.496,28.46,56.582,28.46
0.9,56.535,28.46,56.622,28.46
1.0,56.582,28.46,56.661,28.46
1.1,56.606,28.46,56.701,28.46
1.2,56.653,28.46,56.748,28.46
1.3,56.630,28.46,56.764,28.46
1.4,56.653,28.46,56.764,28.46
1.5,56.669,28.46,56.787,28.46
1.6,56.669,28.46,56.787,28.46
1.7,56.709,28.46,56.803,28.46
1.8,56.685,28.46,56.803,28.46
1.9,56.709,28.46,56.803,28.46
2.0,56.709,28.46,56.827,28.46
2.1,56.709,28.46,56.803,28.46
2.2,56.709,28.46,56.803,28.46
2.3,56.709,28.46,56.803,28.46
2.4,56.709,28.46,56.803,28.46
2.5,56.709,28.46,56.827,28.46
2.6,56.709,28.46,56.787,28.46
2.7,56.709,28.46,56.803,28.46
2.8,56.732,28.46,56.803,28.46
2.9,56.709,28.46,56.803,28.46
3.0,56.685,28.46,56.787,28.46
3.1,56.709,28.46,56.827,28.46
3.2,56.709,28.46,56.803,28.46
3.3,56.709,28.46,56.787,28.46
3.4,56.709,28.46,56.803,28.46
3.5,56.685,28.46,56.787,28.46
3.6,56.685,28.46,56.803,28.46
3.7,56.709,28.46,56.787,28.46
3.8,56.669,28.46,56.803,28.46
3.9,56.685,28.46,56.803,28.46
4.0,56.709,28.46,56.787,28.46
4.1,56.709,28.46,56.827,28.46
4.2,56.709,28.46,56.787,28.46
4.3,56.709,28.46,56.787,28.46
4.4,56.709,28.46,56.787,28.46
4.5,56.685,28.46,56.787,28.46
4.6,56.709,28.46,56.803,28.46
4.7,56.709,28.46,56.787,28.46
4.8,56.709,28.46,56.787,28.46
4.9,56.685,28.46,56.787,28.46
5.0,56.685,28.46,56.787,28.46
5.1,56.709,28.46,56.803,28.46
5.2,56.709,28.46,56.787,28.46
5.3,56.685,28.46,56.803,28.46
5.4,56.685,28.46,56.803,28.46
5.5,56.685,28.46,56.803,28.46
5.6,56.669,28.46,56.803,28.46
5.7,56.685,28.46,56.803,28.46
5.8,56.709,28.46,56.787,28.46
5.9,56.685,28.46,56.803,28.46
6.0,56.685,28.46,56.787,28.46
6.1,56.685,28.46,56.787,28.46
6.2,56.685,28.46,56.787,28.46
6.3,56.685,28.46,56.803,28.46
6.4,56.685,28.46,56.803,28.46
6.5,56.685,28.46,56.787,28.46
6.6,56.669,28.46,56.803,28.46
6.7,56.685,28.46,56.787,28.46
6.8,56.709,28.46,56.787,28.46
6.9,56.685,28.46,56.787,28.46
7.0,56.709,28.46,56.827,28.46
7.1,56.685,28.46,56.787,28.46
7.2,56.709,28.46,56.803,28.46
7.3,56.709,28.46,56.803,28.46
7.4,56.685,28.46,56.803,28.46
7.5,56.685,28.46,56.803,28.46
7.6,56.685,28.46,56.803,28.46
7.7,56.709,28.46,56.787,28.46
7.8,56.709,28.46,56.803,28.46
7.9,56.709,28.46,56.787,28.46
8.0,56.709,28.46,56.787,28.46
8.1,56.709,28.46,56.803,28.46
8.2,56.732,28.46,56.803,28.46
8.3,56.685,28.46,56.803,28.46
8.4,56.709,28.46,56.827,28.46
8.5,56.685,28.46,56.827,28.46
8.6,56.709,28.46,56.803,28.46
8.7,56.709,28.46,56.827,28.46
8.8,56.732,28.46,56.803,28.46
8.9,56.709,28.46,56.803,28.46
9.0,56.732,28.46,56.803,28.46
9.1,56.685,28.46,56.803,28.46
9.2,56.732,28.46,56.803,28.46
9.3,56.709,28.46,56.803,28.46
9.4,56.709,28.46,56.827,28.46
9.5,56.709,28.46,56.827,28.46
9.6,56.709,28.46,56.803,28.46
9.7,56.709,28.46,56.803,28.46
9.8,56.709,28.46,56.803,28.46
9.9,56.732,28.46,56.827,28.46
10.0,56.709,28.46,56.803,28.46
10.1,56.709,28.46,56.827,28.46
10.2,56.732,28.46,56.803,28.46
10.3,56.709,28.46,56.827,28.46
10.4,56.732,28.46,56.803,28.46
10.5,56.756,28.46,56.851,28.46
10.6,56.732,28.46,56.803,28.46
10.7,56.732,28.46,56.827,28.46
10.8,56.732,28.46,56.803,28.46
10.9,56.732,28.46,56.827,28.46
11.0,56.732,28.46,56.803,28.46
11.1,56.732,28.46,56.827,28.46
11.2,56.709,28.46,56.803,28.46
11.3,56.709,28.46,56.827,28.46
11.4,56.732,28.46,56.803,28.46
11.5,56.732,28.46,56.851,28.46
11.6,56.732,28.46,56.851,28.46
11.7,56.709,28.46,56.827,28.46
11.8,56.732,28.46,56.803,28.46
11.9,56.732,28.46,56.827,28.46
12.0,56.709,28.46,56.803,28.46
12.1,56.709,28.46,56.827,28.46
12.2,56.709,28.46,56.827,28.46
12.3,56.709,28.46,56.827,28.46
12.4,56.732,28.46,56.827,28.46
12.5,56.732,28.46,56.827,28.46
12.6,56.709,28.46,56.851,28.46
12.7,56.709,28.46,56.827,28.46
12.8,56.709,28.46,56.827,28.46
12.9,56.709,28.46,56.803,28.46
13.0,56.709,28.46,56.803,28.46
13.1,56.756,28.46,56.851,28.46
13.2,56.732,28.46,56.827,28.46
13.3,56.756,28.46,56.803,28.46
13.4,56.732,28.46,56.851,28.46
13.5,56.756,28.46,56.827,28.46
13.6,56.732,28.46,56.827,28.46
13.7,56.756,28.46,56.827,28.46
13.8,56.709,28.46,56.827,28.46
13.9,56.732,28.46,56.851,28.46
14.0,56.756,28.46,56.827,28.46
14.1,56.756,28.46,56.827,28.46
14.2,56.732,28.46,56.827,28.46
14.3,56.732,28.46,56.827,28.46
14.4,56.732,28.46,56.851,28.46
14.5,56.756,28.46,56.851,28.46
14.6,56.732,28.46,56.851,28.46
14.7,56.756,28.46,56.827,28.46
14.8,56.732,28.46,56.851,28.46
14.9,56.756,28.46,56.851,28.46
15.0,56.756,28.46,56.851,28.46
15.1,56.732,28.46,56.851,28.46
15.2,56.756,28.46,56.851,28.46
15.3,56.732,28.46,56.851,28.46
15.4,56.756,28.46,56.866,28.46
15.5,56.756,28.46,56.827,28.46
15.6,56.732,28.46,56.851,28.46
15.7,56.732,28.46,56.866,28.46
15.8,56.732,28.46,56.851,28.46
15.9,56.756,28.46,56.851,28.46
16.0,56.756,28.46,56.827,28.46
16.1,56.732,28.46,56.851,28.46
16.2,56.732,28.46,56.827,28.46
16.3,56.732,28.46,56.827,28.46
16.4,56.756,28.46,56.866,28.46
16.5,56.732,28.46,56.851,28.46
16.6,56.732,28.46,56.851,28.46
16.7,56.756,28.46,56.827,28.46
16.8,56.756,28.46,56.851,28.46
16.9,56.756,28.46,56.827,28.46
17.0,56.756,28.46,56.851,28.46
17.1,56.780,28.46,56.827,28.46
17.2,56.756,28.46,56.827,28.46
17.3,56.780,28.46,56.866,28.46
17.4,56.756,28.46,56.851,28.46
17.5,56.780,28.46,56.827,28.46
17.6,56.732,28.46,56.851,28.46
17.7,56.756,28.46,56.866,28.46
17.8,56.732,28.46,56.851,28.46
17.9,56.756,28.46,56.866,28.46
18.0,56.732,28.46,56.866,28.46
18.1,56.756,28.46,56.851,28.46
18.2,56.732,28.46,56.866,28.46
18.3,56.732,28.46,56.851,28.46
18.4,56.756,28.46,56.866,28.46
18.5,56.732,28.46,56.851,28.46
18.6,56.756,28.46,56.866,28.46
18.7,56.780,28.46,56.851,28.46
18.8,56.780,28.46,56.851,28.46
18.9,56.756,28.46,56.851,28.46
19.0,56.756,28.46,56.866,28.46
19.1,56.780,28.46,56.866,28.46
19.2,56.756,28.46,56.866,28.46
19.3,56.756,28.46,56.866,28.46
19.4,56.780,28.46,56.866,28.46
19.5,56.780,28.46,56.851,28.46
19.6,56.756,28.46,56.851,28.46
19.7,56.756,28.46,56.827,28.46
19.8,56.780,28.46,56.866,28.46
19.9,56.780,28.46,56.851,28.46
20.0,56.756,28.46,56.851,28.46
20.1,56.756,28.46,56.866,28.46
20.2,56.780,28.46,56.890,28.46
20.3,56.756,28.46,56.851,28.46
20.4,56.756,28.46,56.851,28.46
20.5,56.756,28.46,56.851,28.46
20.6,56.756,28.46,56.890,28.46
20.7,56.803,28.46,56.851,28.46
20.8,56.756,28.46,56.851,28.46
20.9,56.780,28.46,56.890,28.46
21.0,56.780,28.46,56.866,28.46
21.1,56.780,28.46,56.866,28.46
21.2,56.756,28.46,56.851,28.46
21.3,56.756,28.46,56.851,28.46
21.4,56.780,28.46,56.866,28.46
21.5,56.780,28.46,56.866,28.46
21.6,56.780,28.46,56.851,28.46
21.7,56.780,28.46,56.866,28.46
21.8,56.780,28.46,56.851,28.46
21.9,56.756,28.46,56.866,28.46
22.0,56.780,28.46,56.851,28.46
22.1,56.780,28.46,56.851,28.46
22.2,56.780,28.46,56.851,28.46
22.3,56.780,28.46,56.866,28.46
22.4,56.780,28.46,56.866,28.46
22.5,56.780,28.46,56.890,28.46
22.6,56.780,28.46,56.851,28.46
22.7,56.756,28.46,56.890,28.46
22.8,56.756,28.46,56.851,28.46
22.9,56.756,28.46,56.866,28.46
23.0,56.780,28.46,56.890,28.46
23.1,56.780,28.46,56.866,28.46
23.2,56.756,28.46,56.866,28.46
23.3,56.756,28.46,56.866,28.46
23.4,56.756,28.46,56.866,28.46
23.5,56.756,28.46,56.890,28.46
23.6,56.780,28.46,56.866,28.46
23.7,56.756,28.46,56.866,28.46
23.8,56.780,28.46,56.890,28.46
23.9,56.780,28.46,56.866,28.46
24.0,56.756,28.46,56.890,28.46
24.1,56.780,28.46,56.866,28.46
24.2,56.780,28.46,56.851,28.46
24.3,56.803,28.46,56.866,28.46
24.4,56.756,28.46,56.866,28.46
24.5,56.803,28.46,56.890,28.46
24.6,56.803,28.46,56.866,28.46
24.7,56.780,28.46,56.866,28.46
24.8,56.803,28.46,56.866,28.46
24.9,56.756,28.46,56.866,28.46
25.0,56.780,28.46,56.866,28.46
25.1,56.780,28.46,56.890,28.46
25.2,56.756,28.46,56.866,28.46
25.3,56.780,28.46,56.866,28.46
25.4,56.803,28.46,56.906,28.46
25.5,56.803,28.46,56.866,28.46
25.6,56.780,28.46,56.866,28.46
25.7,56.780,28.46,56.866,28.46
25.8,56.780,28.46,56.866,28.46
25.9,56.780,28.46,56.866,28.46
26.0,56.780,28.46,56.890,28.46
26.1,56.780,28.46,56.890,28.46
26.2,56.780,28.46,56.890,28.46
26.3,56.803,28.46,56.866,28.46
26.4,56.780,28.46,56.906,28.46
26.5,56.780,28.46,56.906,28.46
26.6,56.780,28.46,56.906,28.46
26.7,56.803,28.46,56.890,28.46
26.8,56.827,28.46,56.890,28.46
26.9,56.780,28.46,56.890,28.46
27.0,56.780,28.46,56.890,28.46
27.1,56.780,28.46,56.866,28.46
27.2,56.780,28.46,56.906,28.46
27.3,56.780,28.46,56.890,28.46
27.4,56.780,28.46,56.890,28.46
27.5,56.780,28.46,56.890,28.46
27.6,56.803,28.46,56.906,28.46
27.7,56.803,28.46,56.866,28.46
27.8,56.803,28.46,56.866,28.46
27.9,56.803,28.46,56.890,28.46
28.0,56.756,28.46,56.906,28.46
28.1,56.780,28.46,56.866,28.46
28.2,56.780,28.46,56.890,28.46
28.3,56.780,28.46,56.890,28.46
28.4,56.803,28.46,56.866,28.46
28.5,56.803,28.46,56.890,28.46
28.6,56.780,28.46,56.890,28.46
28.7,56.827,28.46,56.906,28.46
28.8,56.780,28.46,56.890,28.46
28.9,56.780,28.46,56.890,28.46
29.0,56.803,28.46,56.890,28.46
29.1,56.780,28.46,56.890,28.46
29.2,56.780,28.46,56.906,28.46
29.3,56.780,28.46,56.890,28.46
29.4,56.803,28.46,56.906,28.46
29.5,56.803,28.46,56.890,28.46
29.6,56.803,28.46,56.890,28.46
29.7,56.803,28.46,56.890,28.46
29.8,56.803,28.46,56.890,28.46
29.9,56.780,28.46,56.890,28.46
30.0,56.827,28.46,56.890,28.46
30.1,56.780,28.46,56.906,28.46
