time,pres_1,temp_1,pres_2,temp_2
-23.6,88.909,20.93,28.556,20.93
-23.5,88.909,20.93,28.556,20.93
-23.4,88.933,20.93,28.556,20.93
-23.3,88.886,20.93,28.556,20.93
-23.2,88.909,20.93,28.540,20.93
-23.1,88.909,20.93,28.556,20.93
-23.0,88.909,20.93,28.556,20.93
-22.9,88.933,20.93,28.556,20.93
-22.8,88.886,20.93,28.556,20.93
-22.7,88.909,20.93,28.556,20.93
-22.6,88.886,20.93,28.556,20.93
-22.5,88.933,20.93,28.556,20.93
-22.4,88.909,20.93,28.556,20.93
-22.3,88.909,20.93,28.556,20.93
-22.2,88.909,20.93,28.556,20.93
-22.1,88.933,20.93,28.540,20.93
-22.0,88.909,20.93,28.556,20.93
-21.9,88.909,20.93,28.556,20.93
-21.8,88.909,20.93,28.556,20.93
-21.7,88.886,20.93,28.556,20.93
-21.6,88.909,20.93,28.556,20.93
-21.5,88.933,20.93,28.556,20.93
-21.4,88.909,20.93,28.556,20.93
-21.3,88.909,20.93,28.579,20.93
-21.2,88.933,20.93,28.556,20.93
-21.1,88.909,20.93,28.556,20.93
-21.0,88.886,20.93,28.556,20.93
-20.9,88.909,20.93,28.556,20.93
-20.8,88.886,20.93,28.556,20.93
-20.7,88.909,20.93,28.556,20.93
-20.6,88.909,20.93,28.556,20.93
-20.5,88.933,20.93,28.556,20.93
-20.4,88.909,20.93,28.556,20.93
-20.3,88.886,20.93,28.556,20.93
-20.2,88.933,20.93,28.556,20.93
-20.1,88.933,20.93,28.556,20.93
-20.0,88.933,20.93,28.556,20.93
-19.9,88.909,20.93,28.540,20.93
-19.8,88.909,20.93,28.556,20.93
-19.7,88.909,20.93,28.556,20.93
-19.6,88.886,20.93,28.556,20.93
-19.5,88.933,20.93,28.556,20.93
-19.4,88.909,20.93,28.556,20.93
-19.3,88.933,20.93,28.556,20.93
-19.2,88.909,20.93,28.556,20.93
-19.1,88.909,20.93,28.556,20.93
-19.0,88.909,20.93,28.556,20.93
-18.9,88.909,20.93,28.556,20.93
-18.8,88.933,20.93,28.556,20.93
-18.7,88.933,20.93,28.556,20.93
-18.6,88.909,20.93,28.556,20.93
-18.5,88.933,20.93,28.556,20.93
-18.4,88.933,20.93,28.556,20.93
-18.3,88.909,20.93,28.556,20.93
-18.2,88.909,20.93,28.556,20.93
-18.1,88.886,20.93,28.556,20.93
-18.0,88.909,20.93,28.556,20.93
-17.9,88.909,20.93,28.579,20.93
-17.8,88.909,20.93,28.556,20.93
-17.7,88.909,20.93,28.556,20.93
-17.6,88.909,20.93,28.556,20.93
-17.5,88.909,20.93,28.556,20.93
-17.4,88.909,20.93,28.556,20.93
-17.3,88.933,20.93,28.556,20.93
-17.2,88.933,20.93,28.556,20.93
-17.1,88.909,20.93,28.556,20.93
-17.0,88.933,20.93,28.556,20.93
-16.9,88.933,20.93,28.556,20.93
-16.8,88.933,20.93,28.556,20.93
-16.7,88.909,20.93,28.556,20.93
-16.6,88.886,20.93,28.540,20.93
-16.5,88.909,20.93,28.556,20.93
-16.4,88.909,20.93,28.556,20.93
-16.3,88.909,20.93,28.556,20.93
-16.2,88.886,20.93,28.556,20.93
-16.1,88.909,20.93,28.556,20.93
-16.0,88.886,20.93,28.556,20.93
-15.9,88.933,20.93,28.556,20.93
-15.8,88.886,20.93,28.556,20.93
-15.7,88.886,20.93,28.556,20.93
-15.6,88.909,20.93,28.556,20.93
-15.5,88.886,20.93,28.556,20.93
-15.4,88.933,20.93,28.556,20.93
-15.3,88.909,20.93,28.556,20.93
-15.2,88.909,20.93,28.556,20.93
-15.1,88.886,20.93,28.556,20.93
-15.0,88.909,20.93,28.556,20.93
-14.9,88.909,20.93,28.556,20.93
-14.8,88.909,20.93,28.556,20.93
-14.7,88.909,20.93,28.556,20.93
-14.6,88.886,20.93,28.579,20.93
-14.5,88.909,20.93,28.556,20.93
-14.4,88.909,20.93,28.556,20.93
-14.3,88.886,20.93,28.556,20.93
-14.2,88.909,20.93,28.556,20.93
-14.1,88.909,20.93,28.579,20.93
-14.0,88.909,20.93,28.556,20.93
-13.9,88.909,20.93,28.556,20.93
-13.8,88.886,20.93,28.556,20.93
-13.7,88.909,20.93,28.556,20.93
-13.6,88.909,20.93,28.556,20.93
-13.5,88.909,20.93,28.556,20.93
-13.4,88.886,20.93,28.540,20.93
-13.3,88.909,20.93,28.556,20.93
-13.2,88.909,20.93,28.556,20.93
-13.1,88.886,20.93,28.556,20.93
-13.0,88.909,20.93,28.556,20.93
-12.9,88.909,20.93,28.556,20.93
-12.8,88.909,20.93,28.556,20.93
-12.7,88.909,20.93,28.556,20.93
-12.6,88.909,20.93,28.556,20.93
-12.5,88.933,20.93,28.556,20.93
-12.4,88.886,20.93,28.556,20.93
-12.3,88.909,20.93,28.579,20.93
-12.2,88.909,20.93,28.556,20.93
-12.1,88.909,20.93,28.556,20.93
-12.0,88.886,20.93,28.556,20.93
-11.9,88.933,20.93,28.595,20.93
-11.8,88.909,20.93,28.556,20.93
-11.7,88.886,20.93,28.556,20.93
-11.6,88.909,20.93,28.556,20.93
-11.5,88.909,20.93,28.556,20.93
-11.4,88.909,20.93,28.556,20.93
-11.3,88.909,20.93,28.579,20.93
-11.2,88.886,20.93,28.556,20.93
-11.1,88.909,20.93,28.579,20.93
-11.0,88.909,20.93,28.556,20.93
-10.9,88.909,20.93,28.579,20.93
-10.8,88.909,20.93,28.556,20.93
-10.7,88.933,20.93,28.556,20.93
-10.6,88.886,20.93,28.556,20.93
-10.5,88.933,20.93,28.556,20.93
-10.4,88.933,20.93,28.556,20.93
-10.3,88.909,20.93,28.556,20.93
-10.2,88.933,20.93,28.556,20.93
-10.1,88.909,20.93,28.556,20.93
-10.0,88.886,20.93,28.556,20.93
-9.9,88.909,20.93,28.556,20.93
-9.8,88.933,20.93,28.556,20.93
-9.7,88.909,20.93,28.556,20.93
-9.6,88.933,20.93,28.579,20.93
-9.5,88.909,20.93,28.556,20.93
-9.4,88.933,20.93,28.556,20.93
-9.3,88.933,20.93,28.579,20.93
-9.2,88.909,20.93,28.556,20.93
-9.1,88.886,20.93,28.579,20.93
-9.0,88.909,20.93,28.556,20.93
-8.9,88.909,20.93,28.579,20.93
-8.8,88.909,20.93,28.556,20.93
-8.7,88.909,20.93,28.556,20.93
-8.6,88.909,20.93,28.556,20.93
-8.5,88.933,20.93,28.579,20.93
-8.4,88.909,20.93,28.556,20.93
-8.3,88.909,20.93,28.579,20.93
-8.2,88.909,20.93,28.579,20.93
-8.1,88.886,20.93,28.556,20.93
-8.0,88.909,20.93,28.556,20.93
-7.9,88.886,20.93,28.556,20.93
-7.8,88.909,20.93,28.556,20.93
-7.7,88.933,20.93,28.556,20.93
-7.6,88.909,20.93,28.556,20.93
-7.5,88.909,20.93,28.556,20.93
-7.4,88.886,20.93,28.556,20.93
-7.3,88.886,20.93,28.579,20.93
-7.2,88.909,20.93,28.579,20.93
-7.1,88.909,20.93,28.556,20.93
-7.0,88.909,20.93,28.556,20.93
-6.9,88.909,20.93,28.556,20.93
-6.8,88.886,20.93,28.556,20.93
-6.7,88.886,20.93,28.556,20.93
-6.6,88.933,20.93,28.556,20.93
-6.5,88.933,20.93,28.556,20.93
-6.4,88.886,20.93,28.540,20.93
-6.3,88.909,20.93,28.556,20.93
-6.2,88.909,20.93,28.556,20.93
-6.1,88.909,20.93,28.556,20.93
-6.0,88.933,20.93,28.556,20.93
-5.9,88.909,20.93,28.556,20.93
-5.8,88.909,20.93,28.556,20.93
-5.7,88.909,20.93,28.556,20.93
-5.6,88.909,20.93,28.579,20.93
-5.5,88.886,20.93,28.556,20.93
-5.4,88.933,20.93,28.556,20.93
-5.3,88.909,20.93,28.556,20.93
-5.2,88.909,20.93,28.579,20.93
-5.1,88.909,20.93,28.579,20.93
-5.0,88.933,20.93,28.579,20.93
-4.9,88.909,20.93,28.579,20.93
-4.8,88.909,20.93,28.579,20.93
-4.7,88.909,20.93,28.556,20.93
-4.6,88.909,20.93,28.556,20.93
-4.5,88.909,20.93,28.579,20.93
-4.4,88.886,20.93,28.556,20.93
-4.3,88.933,20.93,28.556,20.93
-4.2,88.933,20.93,28.556,20.93
-4.1,88.886,20.93,28.556,20.93
-4.0,88.933,20.93,28.556,20.93
-3.9,88.933,20.93,28.579,20.93
-3.8,88.909,20.93,28.556,20.93
-3.7,88.886,20.93,28.556,20.93
-3.6,88.933,20.93,28.556,20.93
-3.5,88.909,20.93,28.556,20.93
-3.4,88.886,20.93,28.556,20.93
-3.3,88.909,20.93,28.556,20.93
-3.2,88.909,20.93,28.579,20.93
-3.1,88.909,20.93,28.579,20.93
-3.0,88.909,20.93,28.579,20.93
-2.9,88.909,20.93,28.579,20.93
-2.8,88.933,20.93,28.579,20.93
-2.7,88.886,20.93,28.579,20.93
-2.6,88.909,20.93,28.579,20.93
-2.5,88.909,20.93,28.579,20.93
-2.4,88.909,20.93,28.556,20.93
-2.3,88.909,20.93,28.556,20.93
-2.2,88.909,20.93,28.556,20.93
-2.1,88.933,20.93,28.556,20.93
-2.0,88.909,20.93,28.579,20.93
-1.9,88.933,20.93,28.556,20.93
-1.8,88.909,20.93,28.556,20.93
-1.7,88.886,20.93,28.556,20.93
-1.6,88.909,20.93,28.579,20.93
-1.5,88.909,20.93,28.556,20.93
-1.4,88.886,20.93,28.556,20.93
-1.3,88.909,20.93,28.556,20.93
-1.2,88.909,20.93,28.556,20.93
-1.1,88.886,20.93,28.579,20.93
-1.0,88.909,20.93,28.556,20.93
-0.9,88.886,20.93,28.579,20.93
-0.8,88.909,20.93,28.556,20.93
-0.7,88.933,20.93,28.556,20.93
-0.6,88.909,20.93,28.579,20.93
-0.5,88.933,20.93,28.556,20.93
-0.4,88.933,20.93,28.579,20.93
-0.3,88.909,20.93,28.579,20.93
-0.2,88.933,20.93,28.556,20.93
-0.1,88.886,20.93,28.556,20.93
-0.0,80.120,20.93,39.894,20.93
0.1,58.018,20.93,53.260,20.93
0.2,54.365,20.93,54.405,20.93
0.3,54.231,20.93,54.310,20.93
0.4,54.160,20.93,54.207,20.93
0.5,54.113,20.93,54.207,20.93
0.6,54.136,20.84,54.184,20.84
0.7,54.136,20.84,54.207,20.84
0.8,54.136,20.84,54.247,20.84
0.9,54.184,20.84,54.263,20.84
1.0,54.207,20.84,54.286,20.84
1.1,54.231,20.84,54.326,20.84
1.2,54.231,20.84,54.349,20.84
1.3,54.255,20.84,54.365,20.84
1.4,54.255,20.84,54.349,20.84
1.5,54.278,20.84,54.349,20.84
1.6,54.278,20.84,54.349,20.84
1.7,54.231,20.84,54.349,20.84
1.8,54.207,20.84,54.326,20.84
1.9,54.255,20.84,54.326,20.84
2.0,54.207,20.84,54.326,20.84
2.1,54.207,20.84,54.310,20.84
2.2,54.199,20.84,54.310,20.84
2.3,54.199,20.84,54.310,20.84
2.4,54.207,20.84,54.310,20.84
2.5,54.199,20.84,54.286,20.84
2.6,54.184,20.84,54.286,20.84
2.7,54.184,20.84,54.286,20.84
2.8,54.184,20.84,54.263,20.84
2.9,54.160,20.84,54.263,20.84
3.0,54.136,20.84,54.263,20.84
3.1,54.136,20.84,54.247,20.84
3.2,54.160,20.84,54.263,20.84
3.3,54.160,20.84,54.223,20.84
3.4,54.160,20.84,54.247,20.84
3.5,54.160,20.84,54.223,20.84
3.6,54.160,20.84,54.247,20.84
3.7,54.113,20.84,54.207,20.84
3.8,54.136,20.84,54.223,20.84
3.9,54.136,20.84,54.223,20.84
4.0,54.136,20.84,54.223,20.84
4.1,54.113,20.84,54.207,20.84
4.2,54.136,20.84,54.184,20.84
4.3,54.113,20.84,54.207,20.84
4.4,54.113,20.84,54.207,20.84
4.5,54.113,20.84,54.223,20.84
4.6,54.113,20.84,54.207,20.84
4.7,54.089,20.84,54.207,20.84
4.8,54.113,20.84,54.184,20.84
4.9,54.089,20.84,54.207,20.84
5.0,54.089,20.84,54.223,20.84
5.1,54.113,20.84,54.207,20.84
5.2,54.113,20.84,54.207,20.84
5.3,54.113,20.84,54.207,20.84
5.4,54.113,20.84,54.207,20.84
5.5,54.089,20.84,54.207,20.84
5.6,54.113,20.84,54.184,20.84
5.7,54.113,20.84,54.207,20.84
5.8,54.089,20.84,54.207,20.84
5.9,54.113,20.84,54.207,20.84
6.0,54.113,20.84,54.207,20.84
6.1,54.136,20.84,54.207,20.84
6.2,54.113,20.84,54.207,20.84
6.3,54.089,20.74,54.207,20.74
6.4,54.089,20.84,54.207,20.84
6.5,54.136,20.84,54.207,20.84
6.6,54.113,20.84,54.207,20.84
6.7,54.113,20.84,54.207,20.84
6.8,54.089,20.84,54.207,20.84
6.9,54.089,20.84,54.184,20.84
7.0,54.136,20.84,54.184,20.84
7.1,54.136,20.84,54.223,20.84
7.2,54.089,20.84,54.207,20.84
7.3,54.089,20.84,54.223,20.84
7.4,54.113,20.84,54.207,20.84
7.5,54.136,20.84,54.207,20.84
7.6,54.136,20.84,54.207,20.84
7.7,54.136,20.84,54.207,20.84
7.8,54.089,20.84,54.207,20.84
7.9,54.113,20.74,54.223,20.74
8.0,54.113,20.84,54.223,20.84
8.1,54.113,20.84,54.207,20.84
8.2,54.113,20.84,54.207,20.84
8.3,54.113,20.84,54.223,20.84
8.4,54.113,20.84,54.223,20.84
8.5,54.089,20.84,54.207,20.84
8.6,54.113,20.84,54.223,20.84
8.7,54.113,20.84,54.223,20.84
8.8,54.113,20.84,54.223,20.84
8.9,54.136,20.84,54.223,20.84
9.0,54.160,20.84,54.223,20.84
9.1,54.113,20.84,54.223,20.84
9.2,54.136,20.84,54.223,20.84
9.3,54.113,20.84,54.207,20.84
9.4,54.136,20.84,54.223,20.84
9.5,54.113,20.74,54.223,20.74
9.6,54.113,20.84,54.223,20.84
9.7,54.136,20.84,54.223,20.84
9.8,54.136,20.84,54.223,20.84
9.9,54.113,20.84,54.223,20.84
10.0,54.113,20.84,54.223,20.84
10.1,54.136,20.84,54.223,20.84
10.2,54.113,20.84,54.223,20.84
10.3,54.113,20.84,54.223,20.84
10.4,54.113,20.74,54.223,20.74
10.5,54.136,20.84,54.247,20.84
10.6,54.160,20.84,54.223,20.84
10.7,54.113,20.84,54.223,20.84
10.8,54.113,20.84,54.223,20.84
10.9,54.113,20.84,54.223,20.84
11.0,54.136,20.84,54.223,20.84
11.1,54.136,20.84,54.223,20.84
11.2,54.160,20.84,54.223,20.84
11.3,54.136,20.84,54.223,20.84
11.4,54.136,20.84,54.223,20.84
11.5,54.113,20.84,54.223,20.84
11.6,54.136,20.74,54.223,20.74
11.7,54.136,20.84,54.223,20.84
11.8,54.136,20.84,54.223,20.84
11.9,54.113,20.84,54.247,20.84
12.0,54.113,20.74,54.223,20.74
12.1,54.136,20.74,54.223,20.74
12.2,54.160,20.84,54.247,20.84
12.3,54.160,20.84,54.223,20.84
12.4,54.160,20.74,54.223,20.74
12.5,54.136,20.74,54.247,20.74
12.6,54.136,20.84,54.247,20.84
12.7,54.136,20.84,54.247,20.84
12.8,54.160,20.84,54.223,20.84
12.9,54.136,20.84,54.247,20.84
13.0,54.160,20.84,54.247,20.84
13.1,54.160,20.84,54.223,20.84
13.2,54.160,20.84,54.223,20.84
13.3,54.184,20.84,54.263,20.84
13.4,54.160,20.84,54.223,20.84
13.5,54.136,20.84,54.247,20.84
13.6,54.136,20.84,54.223,20.84
13.7,54.160,20.84,54.247,20.84
13.8,54.160,20.84,54.247,20.84
13.9,54.113,20.84,54.247,20.84
14.0,54.160,20.84,54.263,20.84
14.1,54.160,20.84,54.263,20.84
14.2,54.136,20.84,54.247,20.84
14.3,54.136,20.84,54.247,20.84
14.4,54.136,20.84,54.247,20.84
14.5,54.184,20.84,54.263,20.84
14.6,54.160,20.84,54.263,20.84
14.7,54.184,20.74,54.263,20.74
14.8,54.160,20.84,54.263,20.84
14.9,54.184,20.84,54.263,20.84
15.0,54.136,20.84,54.263,20.84
15.1,54.184,20.84,54.263,20.84
15.2,54.160,20.74,54.247,20.74
15.3,54.160,20.84,54.263,20.84
15.4,54.160,20.84,54.263,20.84
15.5,54.184,20.84,54.263,20.84
15.6,54.160,20.74,54.263,20.74
15.7,54.136,20.74,54.263,20.74
15.8,54.160,20.84,54.263,20.84
15.9,54.160,20.84,54.263,20.84
16.0,54.160,20.84,54.263,20.84
16.1,54.160,20.74,54.247,20.74
16.2,54.160,20.84,54.263,20.84
16.3,54.160,20.84,54.263,20.84
16.4,54.184,20.84,54.263,20.84
16.5,54.184,20.84,54.263,20.84
16.6,54.160,20.84,54.263,20.84
16.7,54.160,20.84,54.286,20.84
16.8,54.160,20.84,54.286,20.84
16.9,54.160,20.84,54.286,20.84
17.0,54.160,20.84,54.286,20.84
17.1,54.160,20.84,54.263,20.84
17.2,54.160,20.84,54.263,20.84
17.3,54.184,20.84,54.286,20.84
17.4,54.160,20.84,54.263,20.84
17.5,54.184,20.84,54.263,20.84
17.6,54.160,20.84,54.263,20.84
17.7,54.184,20.84,54.286,20.84
17.8,54.160,20.84,54.286,20.84
17.9,54.184,20.84,54.247,20.84
18.0,54.184,20.84,54.263,20.84
18.1,54.184,20.84,54.286,20.84
18.2,54.199,20.84,54.263,20.84
18.3,54.184,20.84,54.286,20.84
18.4,54.184,20.84,54.286,20.84
18.5,54.184,20.84,54.263,20.84
18.6,54.160,20.84,54.286,20.84
18.7,54.199,20.84,54.310,20.84
18.8,54.184,20.84,54.286,20.84
18.9,54.184,20.74,54.286,20.74
19.0,54.184,20.74,54.310,20.74
19.1,54.199,20.84,54.286,20.84
19.2,54.184,20.84,54.286,20.84
19.3,54.160,20.74,54.286,20.74
19.4,54.184,20.74,54.263,20.74
19.5,54.184,20.74,54.263,20.74
19.6,54.184,20.84,54.286,20.84
19.7,54.184,20.84,54.286,20.84
19.8,54.199,20.84,54.286,20.84
19.9,54.184,20.84,54.310,20.84
20.0,54.184,20.84,54.286,20.84
20.1,54.160,20.84,54.286,20.84
20.2,54.184,20.84,54.286,20.84
20.3,54.184,20.84,54.286,20.84
20.4,54.199,20.74,54.286,20.74
20.5,54.199,20.74,54.286,20.74
20.6,54.199,20.84,54.310,20.84
20.7,54.199,20.84,54.286,20.84
20.8,54.184,20.84,54.310,20.84
20.9,54.184,20.74,54.286,20.74
21.0,54.199,20.84,54.310,20.84
21.1,54.199,20.84,54.286,20.84
21.2,54.184,20.84,54.286,20.84
21.3,54.184,20.84,54.286,20.84
21.4,54.199,20.74,54.286,20.74
21.5,54.184,20.84,54.286,20.84
21.6,54.184,20.84,54.286,20.84
21.7,54.199,20.84,54.286,20.84
21.8,54.207,20.74,54.286,20.74
21.9,54.199,20.84,54.310,20.84
22.0,54.184,20.84,54.310,20.84
22.1,54.184,20.84,54.310,20.84
22.2,54.199,20.84,54.310,20.84
22.3,54.207,20.84,54.286,20.84
22.4,54.184,20.84,54.310,20.84
22.5,54.199,20.74,54.310,20.74
22.6,54.184,20.84,54.286,20.84
22.7,54.199,20.84,54.310,20.84
22.8,54.207,20.84,54.310,20.84
22.9,54.207,20.84,54.310,20.84
23.0,54.199,20.84,54.310,20.84
23.1,54.184,20.84,54.310,20.84
23.2,54.199,20.84,54.310,20.84
23.3,54.184,20.84,54.310,20.84
23.4,54.199,20.84,54.286,20.84
23.5,54.199,20.84,54.310,20.84
23.6,54.184,20.84,54.326,20.84
23.7,54.207,20.84,54.310,20.84
23.8,54.199,20.84,54.310,20.84
23.9,54.199,20.84,54.326,20.84
24.0,54.184,20.84,54.310,20.84
24.1,54.199,20.84,54.310,20.84
24.2,54.199,20.84,54.310,20.84
24.3,54.199,20.84,54.310,20.84
24.4,54.199,20.84,54.326,20.84
24.5,54.199,20.84,54.326,20.84
24.6,54.207,20.74,54.310,20.74
24.7,54.199,20.84,54.310,20.84
24.8,54.231,20.84,54.326,20.84
24.9,54.199,20.84,54.310,20.84
25.0,54.207,20.84,54.326,20.84
25.1,54.199,20.84,54.326,20.84
25.2,54.231,20.84,54.310,20.84
25.3,54.207,20.84,54.326,20.84
25.4,54.207,20.84,54.326,20.84
25.5,54.207,20.84,54.310,20.84
25.6,54.199,20.84,54.349,20.84
25.7,54.207,20.84,54.326,20.84
25.8,54.231,20.84,54.310,20.84
25.9,54.199,20.84,54.326,20.84
26.0,54.199,20.84,54.310,20.84
26.1,54.199,20.84,54.326,20.84
26.2,54.207,20.84,54.310,20.84
26.3,54.207,20.84,54.326,20.84
26.4,54.199,20.84,54.326,20.84
26.5,54.207,20.84,54.326,20.84
26.6,54.231,20.84,54.326,20.84
26.7,54.207,20.84,54.349,20.84
26.8,54.207,20.84,54.349,20.84
26.9,54.231,20.84,54.326,20.84
27.0,54.207,20.84,54.326,20.84
27.1,54.207,20.84,54.349,20.84
27.2,54.199,20.84,54.326,20.84
27.3,54.199,20.84,54.326,20.84
27.4,54.207,20.84,54.326,20.84
27.5,54.199,20.84,54.326,20.84
27.6,54.231,20.84,54.349,20.84
27.7,54.207,20.84,54.326,20.84
27.8,54.207,20.84,54.326,20.84
27.9,54.207,20.84,54.349,20.84
28.0,54.231,20.84,54.349,20.84
28.1,54.231,20.84,54.349,20.84
28.2,54.207,20.84,54.326,20.84
28.3,54.231,20.84,54.349,20.84
28.4,54.207,20.84,54.326,20.84
28.5,54.231,20.84,54.349,20.84
28.6,54.231,20.84,54.326,20.84
28.7,54.207,20.84,54.349,20.84
28.8,54.207,20.84,54.349,20.84
28.9,54.207,20.84,54.349,20.84
29.0,54.207,20.84,54.349,20.84
29.1,54.207,20.84,54.349,20.84
29.2,54.207,20.84,54.326,20.84
29.3,54.207,20.84,54.349,20.84
29.4,54.231,20.84,54.349,20.84
29.5,54.231,20.84,54.365,20.84
29.6,54.255,20.84,54.326,20.84
29.7,54.231,20.84,54.326,20.84
29.8,54.207,20.84,54.349,20.84
29.9,54.231,20.84,54.349,20.84
30.0,54.207,20.84,54.349,20.84
30.1,54.255,20.84,54.326,20.84
