time,pres_1,temp_1,pres_2,temp_2
-24.8,89.659,21.71,28.595,21.71
-24.7,89.683,21.71,28.595,21.71
-24.6,89.683,21.71,28.595,21.71
-24.5,89.706,21.71,28.595,21.71
-24.4,89.706,21.71,28.595,21.71
-24.3,89.659,21.71,28.579,21.71
-24.2,89.683,21.71,28.595,21.71
-24.1,89.683,21.71,28.579,21.71
-24.0,89.659,21.71,28.595,21.71
-23.9,89.706,21.71,28.595,21.71
-23.8,89.683,21.71,28.595,21.71
-23.7,89.683,21.71,28.579,21.71
-23.6,89.683,21.71,28.595,21.71
-23.5,89.683,21.71,28.595,21.71
-23.4,89.706,21.71,28.595,21.71
-23.3,89.659,21.71,28.595,21.71
-23.2,89.683,21.71,28.579,21.71
-23.1,89.683,21.71,28.595,21.71
-23.0,89.706,21.71,28.579,21.71
-22.9,89.683,21.71,28.579,21.71
-22.8,89.659,21.71,28.619,21.71
-22.7,89.683,21.71,28.595,21.71
-22.6,89.683,21.71,28.579,21.71
-22.5,89.659,21.71,28.579,21.71
-22.4,89.659,21.71,28.595,21.71
-22.3,89.683,21.71,28.595,21.71
-22.2,89.683,21.71,28.579,21.71
-22.1,89.683,21.71,28.579,21.71
-22.0,89.683,21.71,28.595,21.71
-21.9,89.706,21.71,28.619,21.71
-21.8,89.683,21.71,28.595,21.71
-21.7,89.683,21.71,28.595,21.71
-21.6,89.683,21.71,28.595,21.71
-21.5,89.730,21.71,28.595,21.71
-21.4,89.706,21.71,28.595,21.71
-21.3,89.706,21.71,28.595,21.71
-21.2,89.706,21.71,28.595,21.71
-21.1,89.706,21.71,28.619,21.71
-21.0,89.683,21.71,28.595,21.71
-20.9,89.683,21.71,28.595,21.71
-20.8,89.706,21.71,28.619,21.71
-20.7,89.706,21.71,28.595,21.71
-20.6,89.683,21.71,28.595,21.71
-20.5,89.683,21.71,28.619,21.71
-20.4,89.683,21.71,28.595,21.71
-20.3,89.683,21.71,28.595,21.71
-20.2,89.683,21.71,28.595,21.71
-20.1,89.683,21.71,28.595,21.71
-20.0,89.683,21.71,28.595,21.71
-19.9,89.683,21.71,28.595,21.71
-19.8,89.683,21.71,28.595,21.71
-19.7,89.706,21.71,28.595,21.71
-19.6,89.683,21.71,28.595,21.71
-19.5,89.706,21.71,28.595,21.71
-19.4,89.683,21.71,28.579,21.71
-19.3,89.706,21.71,28.595,21.71
-19.2,89.706,21.71,28.595,21.71
-19.1,89.683,21.71,28.595,21.71
-19.0,89.706,21.71,28.579,21.71
-18.9,89.683,21.71,28.595,21.71
-18.8,89.683,21.71,28.595,21.71
-18.7,89.683,21.71,28.595,21.71
-18.6,89.706,21.71,28.595,21.71
-18.5,89.683,21.71,28.579,21.71
-18.4,89.706,21.71,28.595,21.71
-18.3,89.706,21.71,28.595,21.71
-18.2,89.683,21.71,28.595,21.71
-18.1,89.706,21.71,28.595,21.71
-18.0,89.683,21.71,28.595,21.71
-17.9,89.683,21.71,28.595,21.71
-17.8,89.706,21.71,28.595,21.71
-17.7,89.683,21.71,28.619,21.71
-17.6,89.683,21.71,28.595,21.71
-17.5,89.683,21.71,28.595,21.71
-17.4,89.683,21.71,28.595,21.71
-17.3,89.706,21.71,28.595,21.71
-17.2,89.683,21.71,28.595,21.71
-17.1,89.683,21.71,28.595,21.71
-17.0,89.683,21.71,28.595,21.71
-16.9,89.683,21.71,28.595,21.71
-16.8,89.683,21.71,28.579,21.71
-16.7,89.683,21.71,28.595,21.71
-16.6,89.706,21.71,28.595,21.71
-16.5,89.683,21.71,28.579,21.71
-16.4,89.706,21.71,28.579,21.71
-16.3,89.683,21.71,28.595,21.71
-16.2,89.706,21.71,28.595,21.71
-16.1,89.706,21.71,28.619,21.71
-16.0,89.659,21.71,28.579,21.71
-15.9,89.706,21.71,28.579,21.71
-15.8,89.659,21.71,28.595,21.71
-15.7,89.683,21.71,28.595,21.71
-15.6,89.683,21.71,28.595,21.71
-15.5,89.683,21.71,28.595,21.71
-15.4,89.683,21.71,28.595,21.71
-15.3,89.706,21.71,28.595,21.71
-15.2,89.683,21.71,28.579,21.71
-15.1,89.683,21.71,28.595,21.71
-15.0,89.706,21.71,28.595,21.71
-14.9,89.706,21.71,28.595,21.71
-14.8,89.706,21.71,28.595,21.71
-14.7,89.706,21.71,28.595,21.71
-14.6,89.706,21.71,28.595,21.71
-14.5,89.683,21.71,28.595,21.71
-14.4,89.706,21.71,28.579,21.71
-14.3,89.683,21.71,28.595,21.71
-14.2,89.683,21.71,28.579,21.71
-14.1,89.706,21.71,28.595,21.71
-14.0,89.730,21.71,28.579,21.71
-13.9,89.659,21.71,28.595,21.71
-13.8,89.683,21.71,28.595,21.71
-13.7,89.730,21.71,28.595,21.71
-13.6,89.706,21.71,28.595,21.71
-13.5,89.706,21.71,28.595,21.71
-13.4,89.706,21.71,28.595,21.71
-13.3,89.683,21.71,28.595,21.71
-13.2,89.706,21.71,28.595,21.71
-13.1,89.706,21.71,28.579,21.71
-13.0,89.683,21.71,28.595,21.71
-12.9,89.730,21.71,28.595,21.71
-12.8,89.730,21.71,28.595,21.71
-12.7,89.706,21.71,28.595,21.71
-12.6,89.730,21.71,28.579,21.71
-12.5,89.706,21.71,28.595,21.71
-12.4,89.730,21.71,28.595,21.71
-12.3,89.706,21.71,28.595,21.71
-12.2,89.706,21.71,28.595,21.71
-12.1,89.683,21.71,28.595,21.71
-12.0,89.706,21.71,28.595,21.71
-11.9,89.706,21.71,28.595,21.71
-11.8,89.706,21.71,28.595,21.71
-11.7,89.683,21.71,28.579,21.71
-11.6,89.730,21.71,28.595,21.71
-11.5,89.706,21.71,28.595,21.71
-11.4,89.706,21.71,28.595,21.71
-11.3,89.683,21.71,28.595,21.71
-11.2,89.706,21.71,28.595,21.71
-11.1,89.706,21.71,28.595,21.71
-11.0,89.683,21.71,28.595,21.71
-10.9,89.706,21.71,28.595,21.71
-10.8,89.683,21.71,28.595,21.71
-10.7,89.730,21.71,28.595,21.71
-10.6,89.706,21.71,28.579,21.71
-10.5,89.706,21.71,28.619,21.71
-10.4,89.706,21.71,28.595,21.71
-10.3,89.706,21.71,28.595,21.71
-10.2,89.730,21.71,28.595,21.71
-10.1,89.730,21.71,28.595,21.71
-10.0,89.683,21.71,28.579,21.71
-9.9,89.706,21.71,28.595,21.71
-9.8,89.683,21.71,28.595,21.71
-9.7,89.730,21.71,28.595,21.71
-9.6,89.683,21.71,28.595,21.71
-9.5,89.706,21.71,28.595,21.71
-9.4,89.706,21.71,28.579,21.71
-9.3,89.683,21.71,28.595,21.71
-9.2,89.683,21.71,28.595,21.71
-9.1,89.683,21.71,28.595,21.71
-9.0,89.706,21.71,28.595,21.71
-8.9,89.706,21.71,28.595,21.71
-8.8,89.730,21.71,28.595,21.71
-8.7,89.683,21.71,28.595,21.71
-8.6,89.706,21.71,28.619,21.71
-8.5,89.706,21.71,28.595,21.71
-8.4,89.706,21.71,28.595,21.71
-8.3,89.706,21.71,28.595,21.71
-8.2,89.706,21.71,28.619,21.71
-8.1,89.706,21.71,28.595,21.71
-8.0,89.706,21.71,28.595,21.71
-7.9,89.683,21.71,28.595,21.71
-7.8,89.706,21.71,28.595,21.71
-7.7,89.706,21.71,28.595,21.71
-7.6,89.730,21.71,28.595,21.71
-7.5,89.706,21.71,28.579,21.71
-7.4,89.683,21.71,28.595,21.71
-7.3,89.730,21.71,28.595,21.71
-7.2,89.706,21.71,28.595,21.71
-7.1,89.683,21.71,28.595,21.71
-7.0,89.730,21.71,28.595,21.71
-6.9,89.706,21.71,28.595,21.71
-6.8,89.706,21.71,28.579,21.71
-6.7,89.706,21.71,28.579,21.71
-6.6,89.730,21.71,28.595,21.71
-6.5,89.706,21.71,28.595,21.71
-6.4,89.706,21.71,28.595,21.71
-6.3,89.706,21.71,28.595,21.71
-6.2,89.730,21.71,28.595,21.71
-6.1,89.730,21.71,28.595,21.71
-6.0,89.730,21.71,28.595,21.71
-5.9,89.706,21.71,28.595,21.71
-5.8,89.730,21.71,28.595,21.71
-5.7,89.683,21.71,28.595,21.71
-5.6,89.706,21.71,28.595,21.71
-5.5,89.683,21.71,28.595,21.71
-5.4,89.706,21.71,28.595,21.71
-5.3,89.730,21.71,28.595,21.71
-5.2,89.730,21.71,28.595,21.71
-5.1,89.706,21.71,28.619,21.71
-5.0,89.706,21.71,28.595,21.71
-4.9,89.706,21.71,28.595,21.71
-4.8,89.706,21.71,28.595,21.71
-4.7,89.683,21.71,28.595,21.71
-4.6,89.730,21.71,28.595,21.71
-4.5,89.706,21.71,28.595,21.71
-4.4,89.730,21.71,28.619,21.71
-4.3,89.730,21.71,28.595,21.71
-4.2,89.706,21.71,28.595,21.71
-4.1,89.730,21.71,28.595,21.71
-4.0,89.706,21.71,28.595,21.71
-3.9,89.706,21.71,28.595,21.71
-3.8,89.706,21.71,28.595,21.71
-3.7,89.706,21.71,28.595,21.71
-3.6,89.706,21.71,28.595,21.71
-3.5,89.706,21.71,28.595,21.71
-3.4,89.706,21.71,28.595,21.71
-3.3,89.730,21.71,28.595,21.71
-3.2,89.706,21.71,28.579,21.71
-3.1,89.730,21.71,28.595,21.71
-3.0,89.730,21.71,28.595,21.71
-2.9,89.730,21.71,28.595,21.71
-2.8,89.706,21.81,28.595,21.81
-2.7,89.706,21.71,28.619,21.71
-2.6,89.706,21.71,28.595,21.71
-2.5,89.706,21.71,28.595,21.71
-2.4,89.706,21.71,28.595,21.71
-2.3,89.730,21.71,28.595,21.71
-2.2,89.706,21.71,28.595,21.71
-2.1,89.706,21.81,28.595,21.81
-2.0,89.706,21.71,28.595,21.71
-1.9,89.706,21.71,28.579,21.71
-1.8,89.706,21.71,28.595,21.71
-1.7,89.706,21.71,28.595,21.71
-1.6,89.706,21.71,28.595,21.71
-1.5,89.730,21.71,28.595,21.71
-1.4,89.706,21.71,28.595,21.71
-1.3,89.706,21.71,28.595,21.71
-1.2,89.730,21.71,28.595,21.71
-1.1,89.706,21.71,28.595,21.71
-1.0,89.706,21.71,28.619,21.71
-0.9,89.706,21.71,28.595,21.71
-0.8,89.730,21.71,28.595,21.71
-0.7,89.706,21.71,28.579,21.71
-0.6,89.730,21.71,28.595,21.71
-0.5,89.754,21.71,28.619,21.71
-0.4,89.754,21.71,28.595,21.71
-0.3,89.730,21.71,28.595,21.71
-0.2,89.754,21.71,28.595,21.71
-0.1,89.706,21.81,28.619,21.81
-0.0,89.754,21.71,28.595,21.71
0.1,68.505,21.71,51.177,21.71
0.2,57.947,21.71,57.450,21.71
0.3,57.158,21.71,57.214,21.71
0.4,57.040,21.71,57.111,21.71
0.5,57.016,21.71,57.095,21.71
0.6,56.977,21.71,57.072,21.71
0.7,57.016,21.71,57.072,21.71
0.8,57.001,21.71,57.095,21.71
0.9,57.040,21.71,57.111,21.71
1.0,57.064,21.71,57.158,21.71
1.1,57.111,21.71,57.158,21.71
1.2,57.135,21.71,57.198,21.71
1.3,57.135,21.71,57.214,21.71
1.4,57.111,21.71,57.214,21.71
1.5,57.135,21.71,57.237,21.71
1.6,57.135,21.71,57.237,21.71
1.7,57.135,21.71,57.237,21.71
1.8,57.158,21.71,57.253,21.71
1.9,57.135,21.71,57.253,21.71
2.0,57.158,21.71,57.253,21.71
2.1,57.182,21.71,57.237,21.71
2.2,57.135,21.71,57.237,21.71
2.3,57.158,21.71,57.237,21.71
2.4,57.135,21.71,57.237,21.71
2.5,57.158,21.71,57.237,21.71
2.6,57.111,21.71,57.237,21.71
2.7,57.135,21.71,57.214,21.71
2.8,57.158,21.71,57.214,21.71
2.9,57.135,21.71,57.214,21.71
3.0,57.135,21.71,57.214,21.71
3.1,57.135,21.71,57.214,21.71
3.2,57.111,21.71,57.214,21.71
3.3,57.111,21.71,57.214,21.71
3.4,57.135,21.71,57.214,21.71
3.5,57.111,21.71,57.198,21.71
3.6,57.111,21.71,57.198,21.71
3.7,57.087,21.71,57.198,21.71
3.8,57.111,21.71,57.214,21.71
3.9,57.087,21.62,57.174,21.62
4.0,57.111,21.71,57.198,21.71
4.1,57.087,21.71,57.198,21.71
4.2,57.087,21.71,57.174,21.71
4.3,57.087,21.71,57.198,21.71
4.4,57.111,21.71,57.174,21.71
4.5,57.111,21.71,57.198,21.71
4.6,57.087,21.71,57.198,21.71
4.7,57.087,21.71,57.198,21.71
4.8,57.111,21.71,57.174,21.71
4.9,57.087,21.71,57.158,21.71
5.0,57.087,21.71,57.198,21.71
5.1,57.087,21.71,57.174,21.71
5.2,57.111,21.71,57.174,21.71
5.3,57.087,21.71,57.174,21.71
5.4,57.111,21.71,57.198,21.71
5.5,57.064,21.62,57.198,21.62
5.6,57.111,21.71,57.174,21.71
5.7,57.111,21.71,57.174,21.71
5.8,57.111,21.71,57.198,21.71
5.9,57.087,21.71,57.198,21.71
6.0,57.111,21.62,57.174,21.62
6.1,57.087,21.71,57.174,21.71
6.2,57.087,21.71,57.198,21.71
6.3,57.111,21.71,57.174,21.71
6.4,57.111,21.71,57.174,21.71
6.5,57.111,21.71,57.174,21.71
6.6,57.087,21.71,57.174,21.71
6.7,57.087,21.71,57.174,21.71
6.8,57.087,21.71,57.198,21.71
6.9,57.111,21.71,57.198,21.71
7.0,57.111,21.71,57.198,21.71
7.1,57.111,21.71,57.174,21.71
7.2,57.087,21.71,57.174,21.71
7.3,57.111,21.71,57.214,21.71
7.4,57.111,21.71,57.174,21.71
7.5,57.135,21.71,57.174,21.71
7.6,57.087,21.71,57.174,21.71
7.7,57.087,21.71,57.174,21.71
7.8,57.087,21.71,57.198,21.71
7.9,57.111,21.71,57.198,21.71
8.0,57.087,21.71,57.198,21.71
8.1,57.111,21.71,57.198,21.71
8.2,57.087,21.62,57.198,21.62
8.3,57.135,21.71,57.198,21.71
8.4,57.087,21.71,57.198,21.71
8.5,57.135,21.71,57.198,21.71
8.6,57.087,21.71,57.198,21.71
8.7,57.135,21.71,57.174,21.71
8.8,57.111,21.71,57.198,21.71
8.9,57.111,21.71,57.198,21.71
9.0,57.087,21.71,57.198,21.71
9.1,57.111,21.71,57.174,21.71
9.2,57.111,21.71,57.198,21.71
9.3,57.087,21.71,57.174,21.71
9.4,57.111,21.71,57.198,21.71
9.5,57.111,21.71,57.198,21.71
9.6,57.111,21.71,57.198,21.71
9.7,57.064,21.71,57.198,21.71
9.8,57.111,21.71,57.198,21.71
9.9,57.111,21.71,57.198,21.71
10.0,57.087,21.71,57.198,21.71
10.1,57.111,21.71,57.198,21.71
10.2,57.135,21.71,57.198,21.71
10.3,57.111,21.71,57.198,21.71
10.4,57.087,21.71,57.198,21.71
10.5,57.111,21.71,57.214,21.71
10.6,57.111,21.71,57.198,21.71
10.7,57.111,21.71,57.198,21.71
10.8,57.111,21.62,57.198,21.62
10.9,57.135,21.71,57.198,21.71
11.0,57.111,21.71,57.214,21.71
11.1,57.111,21.71,57.214,21.71
11.2,57.111,21.71,57.198,21.71
11.3,57.111,21.71,57.198,21.71
11.4,57.111,21.71,57.198,21.71
11.5,57.135,21.71,57.198,21.71
11.6,57.135,21.71,57.214,21.71
11.7,57.135,21.71,57.198,21.71
11.8,57.135,21.71,57.198,21.71
11.9,57.135,21.71,57.198,21.71
12.0,57.111,21.71,57.198,21.71
12.1,57.111,21.71,57.198,21.71
12.2,57.111,21.71,57.214,21.71
12.3,57.135,21.71,57.214,21.71
12.4,57.135,21.71,57.198,21.71
12.5,57.111,21.71,57.214,21.71
12.6,57.135,21.71,57.198,21.71
12.7,57.135,21.71,57.198,21.71
12.8,57.111,21.71,57.198,21.71
12.9,57.135,21.71,57.214,21.71
13.0,57.135,21.71,57.214,21.71
13.1,57.135,21.71,57.198,21.71
13.2,57.135,21.71,57.198,21.71
13.3,57.111,21.71,57.214,21.71
13.4,57.111,21.71,57.214,21.71
13.5,57.135,21.71,57.214,21.71
13.6,57.111,21.71,57.214,21.71
13.7,57.111,21.71,57.214,21.71
13.8,57.135,21.71,57.214,21.71
13.9,57.111,21.71,57.214,21.71
14.0,57.135,21.71,57.198,21.71
14.1,57.087,21.71,57.214,21.71
14.2,57.111,21.62,57.214,21.62
14.3,57.135,21.71,57.214,21.71
14.4,57.135,21.71,57.214,21.71
14.5,57.135,21.71,57.214,21.71
14.6,57.135,21.71,57.214,21.71
14.7,57.111,21.71,57.214,21.71
14.8,57.135,21.71,57.198,21.71
14.9,57.135,21.71,57.214,21.71
15.0,57.111,21.71,57.214,21.71
15.1,57.111,21.71,57.198,21.71
15.2,57.135,21.71,57.214,21.71
15.3,57.135,21.71,57.214,21.71
15.4,57.135,21.71,57.237,21.71
15.5,57.135,21.71,57.198,21.71
15.6,57.158,21.71,57.214,21.71
15.7,57.135,21.71,57.237,21.71
15.8,57.135,21.71,57.214,21.71
15.9,57.135,21.71,57.237,21.71
16.0,57.158,21.71,57.214,21.71
16.1,57.135,21.71,57.214,21.71
16.2,57.135,21.71,57.214,21.71
16.3,57.135,21.71,57.214,21.71
16.4,57.158,21.71,57.214,21.71
16.5,57.135,21.71,57.214,21.71
16.6,57.135,21.71,57.198,21.71
16.7,57.158,21.71,57.237,21.71
16.8,57.135,21.71,57.237,21.71
16.9,57.135,21.71,57.214,21.71
17.0,57.135,21.71,57.214,21.71
17.1,57.135,21.71,57.237,21.71
17.2,57.135,21.71,57.237,21.71
17.3,57.158,21.71,57.214,21.71
17.4,57.135,21.71,57.214,21.71
17.5,57.135,21.71,57.214,21.71
17.6,57.135,21.71,57.214,21.71
17.7,57.135,21.71,57.214,21.71
17.8,57.158,21.71,57.214,21.71
17.9,57.135,21.71,57.214,21.71
18.0,57.158,21.71,57.214,21.71
18.1,57.135,21.71,57.214,21.71
18.2,57.135,21.71,57.214,21.71
18.3,57.135,21.71,57.214,21.71
18.4,57.158,21.71,57.214,21.71
18.5,57.135,21.71,57.214,21.71
18.6,57.158,21.71,57.214,21.71
18.7,57.182,21.71,57.214,21.71
18.8,57.135,21.71,57.214,21.71
18.9,57.158,21.71,57.214,21.71
19.0,57.158,21.71,57.214,21.71
19.1,57.158,21.71,57.214,21.71
19.2,57.135,21.71,57.214,21.71
19.3,57.158,21.71,57.214,21.71
19.4,57.135,21.71,57.237,21.71
19.5,57.135,21.71,57.214,21.71
19.6,57.135,21.71,57.214,21.71
19.7,57.135,21.71,57.214,21.71
19.8,57.158,21.71,57.237,21.71
19.9,57.158,21.71,57.237,21.71
20.0,57.135,21.71,57.214,21.71
20.1,57.158,21.71,57.237,21.71
20.2,57.158,21.71,57.237,21.71
20.3,57.135,21.71,57.237,21.71
20.4,57.158,21.71,57.237,21.71
20.5,57.135,21.71,57.214,21.71
20.6,57.135,21.71,57.214,21.71
20.7,57.158,21.71,57.237,21.71
20.8,57.135,21.71,57.237,21.71
20.9,57.135,21.71,57.237,21.71
21.0,57.158,21.71,57.198,21.71
21.1,57.135,21.71,57.214,21.71
21.2,57.158,21.71,57.237,21.71
21.3,57.158,21.71,57.237,21.71
21.4,57.158,21.71,57.237,21.71
21.5,57.158,21.71,57.214,21.71
21.6,57.158,21.71,57.237,21.71
21.7,57.158,21.71,57.237,21.71
21.8,57.158,21.71,57.253,21.71
21.9,57.135,21.71,57.237,21.71
22.0,57.158,21.71,57.237,21.71
22.1,57.158,21.71,57.237,21.71
22.2,57.158,21.71,57.237,21.71
22.3,57.198,21.71,57.237,21.71
22.4,57.158,21.71,57.237,21.71
22.5,57.158,21.71,57.214,21.71
22.6,57.158,21.71,57.237,21.71
22.7,57.158,21.71,57.253,21.71
22.8,57.158,21.71,57.253,21.71
22.9,57.158,21.71,57.237,21.71
23.0,57.158,21.71,57.237,21.71
23.1,57.158,21.71,57.237,21.71
23.2,57.135,21.71,57.237,21.71
23.3,57.158,21.71,57.237,21.71
23.4,57.158,21.71,57.237,21.71
23.5,57.158,21.71,57.237,21.71
23.6,57.182,21.71,57.237,21.71
23.7,57.198,21.71,57.237,21.71
23.8,57.158,21.71,57.237,21.71
23.9,57.182,21.71,57.253,21.71
24.0,57.158,21.71,57.253,21.71
24.1,57.182,21.71,57.237,21.71
24.2,57.135,21.71,57.237,21.71
24.3,57.158,21.71,57.237,21.71
24.4,57.158,21.71,57.237,21.71
24.5,57.182,21.71,57.237,21.71
24.6,57.158,21.71,57.253,21.71
24.7,57.158,21.71,57.253,21.71
24.8,57.158,21.71,57.237,21.71
24.9,57.158,21.71,57.253,21.71
25.0,57.182,21.71,57.237,21.71
25.1,57.158,21.71,57.253,21.71
25.2,57.158,21.71,57.237,21.71
25.3,57.158,21.71,57.253,21.71
25.4,57.158,21.71,57.253,21.71
25.5,57.158,21.71,57.253,21.71
25.6,57.182,21.71,57.253,21.71
25.7,57.158,21.71,57.237,21.71
25.8,57.158,21.71,57.253,21.71
25.9,57.158,21.71,57.253,21.71
26.0,57.158,21.71,57.253,21.71
26.1,57.182,21.71,57.237,21.71
26.2,57.158,21.71,57.253,21.71
26.3,57.182,21.71,57.253,21.71
26.4,57.158,21.71,57.253,21.71
26.5,57.158,21.71,57.237,21.71
26.6,57.158,21.71,57.237,21.71
26.7,57.182,21.71,57.253,21.71
26.8,57.158,21.71,57.237,21.71
26.9,57.158,21.71,57.253,21.71
27.0,57.182,21.71,57.237,21.71
27.1,57.182,21.71,57.253,21.71
27.2,57.182,21.71,57.253,21.71
27.3,57.182,21.71,57.237,21.71
27.4,57.158,21.71,57.253,21.71
27.5,57.158,21.71,57.253,21.71
27.6,57.158,21.71,57.237,21.71
27.7,57.158,21.71,57.253,21.71
27.8,57.158,21.71,57.253,21.71
27.9,57.182,21.71,57.253,21.71
28.0,57.198,21.71,57.253,21.71
28.1,57.158,21.71,57.253,21.71
28.2,57.158,21.71,57.237,21.71
28.3,57.182,21.71,57.237,21.71
28.4,57.158,21.71,57.253,21.71
28.5,57.182,21.71,57.253,21.71
28.6,57.198,21.71,57.253,21.71
28.7,57.182,21.71,57.253,21.71
28.8,57.182,21.71,57.253,21.71
28.9,57.182,21.71,57.253,21.71
29.0,57.158,21.71,57.237,21.71
29.1,57.182,21.71,57.253,21.71
29.2,57.182,21.71,57.253,21.71
29.3,57.182,21.71,57.253,21.71
29.4,57.198,21.71,57.253,21.71
29.5,57.198,21.71,57.253,21.71
29.6,57.182,21.71,57.253,21.71
29.7,57.198,21.71,57.253,21.71
29.8,57.198,21.71,57.253,21.71
29.9,57.198,21.71,57.253,21.71
30.0,57.182,21.71,57.253,21.71
30.1,57.182,21.71,57.253,21.71
