time,pres_1,temp_1,pres_2,temp_2
-23.0,89.367,18.00,28.745,18.00
-22.9,89.343,18.00,28.745,18.00
-22.8,89.343,18.00,28.761,18.00
-22.7,89.343,18.00,28.745,18.00
-22.6,89.367,18.00,28.761,18.00
-22.5,89.343,18.00,28.745,18.00
-22.4,89.343,18.00,28.745,18.00
-22.3,89.343,18.00,28.745,18.00
-22.2,89.343,18.00,28.745,18.00
-22.1,89.343,18.00,28.745,18.00
-22.0,89.343,18.00,28.761,18.00
-21.9,89.343,18.00,28.745,18.00
-21.8,89.343,18.00,28.745,18.00
-21.7,89.343,18.00,28.745,18.00
-21.6,89.343,18.00,28.745,18.00
-21.5,89.343,18.00,28.761,18.00
-21.4,89.343,18.00,28.761,18.00
-21.3,89.343,18.00,28.745,18.00
-21.2,89.367,18.00,28.745,18.00
-21.1,89.343,18.00,28.745,18.00
-21.0,89.343,18.00,28.761,18.00
-20.9,89.367,18.00,28.761,18.00
-20.8,89.367,18.00,28.745,18.00
-20.7,89.343,18.00,28.745,18.00
-20.6,89.343,18.00,28.745,18.00
-20.5,89.343,18.00,28.761,18.00
-20.4,89.320,18.00,28.761,18.00
-20.3,89.320,18.00,28.761,18.00
-20.2,89.343,18.00,28.761,18.00
-20.1,89.343,18.00,28.745,18.00
-20.0,89.343,18.00,28.745,18.00
-19.9,89.320,18.00,28.745,18.00
-19.8,89.367,18.00,28.745,18.00
-19.7,89.343,18.00,28.761,18.00
-19.6,89.343,18.00,28.745,18.00
-19.5,89.343,18.00,28.761,18.00
-19.4,89.367,18.00,28.745,18.00
-19.3,89.367,18.00,28.761,18.00
-19.2,89.343,18.00,28.745,18.00
-19.1,89.343,18.00,28.745,18.00
-19.0,89.367,18.00,28.745,18.00
-18.9,89.367,18.00,28.745,18.00
-18.8,89.367,18.00,28.761,18.00
-18.7,89.343,18.00,28.745,18.00
-18.6,89.343,18.00,28.745,18.00
-18.5,89.343,18.00,28.761,18.00
-18.4,89.343,18.00,28.761,18.00
-18.3,89.343,18.00,28.761,18.00
-18.2,89.391,18.00,28.761,18.00
-18.1,89.343,18.00,28.761,18.00
-18.0,89.391,18.00,28.745,18.00
-17.9,89.343,18.00,28.721,18.00
-17.8,89.367,18.00,28.745,18.00
-17.7,89.367,18.00,28.745,18.00
-17.6,89.343,18.00,28.761,18.00
-17.5,89.343,18.00,28.761,18.00
-17.4,89.343,18.00,28.761,18.00
-17.3,89.367,18.00,28.745,18.00
-17.2,89.367,18.00,28.745,18.00
-17.1,89.367,18.00,28.745,18.00
-17.0,89.391,18.00,28.745,18.00
-16.9,89.391,18.00,28.761,18.00
-16.8,89.391,18.00,28.761,18.00
-16.7,89.391,18.00,28.761,18.00
-16.6,89.343,18.00,28.761,18.00
-16.5,89.367,18.00,28.745,18.00
-16.4,89.343,18.00,28.745,18.00
-16.3,89.367,18.00,28.745,18.00
-16.2,89.367,18.00,28.745,18.00
-16.1,89.391,18.00,28.761,18.00
-16.0,89.391,18.00,28.761,18.00
-15.9,89.343,18.00,28.761,18.00
-15.8,89.343,18.00,28.745,18.00
-15.7,89.367,18.00,28.761,18.00
-15.6,89.391,18.00,28.761,18.00
-15.5,89.367,18.00,28.761,18.00
-15.4,89.367,18.00,28.761,18.00
-15.3,89.367,18.00,28.745,18.00
-15.2,89.343,18.00,28.745,18.00
-15.1,89.343,18.00,28.745,18.00
-15.0,89.343,18.00,28.745,18.00
-14.9,89.367,18.00,28.745,18.00
-14.8,89.343,18.00,28.745,18.00
-14.7,89.343,18.00,28.761,18.00
-14.6,89.367,18.00,28.761,18.00
-14.5,89.343,18.00,28.761,18.00
-14.4,89.343,18.00,28.761,18.00
-14.3,89.367,18.00,28.745,18.00
-14.2,89.367,18.00,28.745,18.00
-14.1,89.343,18.00,28.745,18.00
-14.0,89.367,18.00,28.745,18.00
-13.9,89.367,18.00,28.761,18.00
-13.8,89.367,18.00,28.745,18.00
-13.7,89.343,18.00,28.745,18.00
-13.6,89.343,18.00,28.745,18.00
-13.5,89.391,18.00,28.761,18.00
-13.4,89.343,18.00,28.745,18.00
-13.3,89.391,18.00,28.761,18.00
-13.2,89.343,18.00,28.761,18.00
-13.1,89.391,18.00,28.745,18.00
-13.0,89.367,18.00,28.745,18.00
-12.9,89.343,18.00,28.761,18.00
-12.8,89.391,18.00,28.745,18.00
-12.7,89.391,18.00,28.745,18.00
-12.6,89.391,18.00,28.745,18.00
-12.5,89.391,18.00,28.745,18.00
-12.4,89.343,18.00,28.745,18.00
-12.3,89.367,18.00,28.745,18.00
-12.2,89.367,18.00,28.745,18.00
-12.1,89.367,18.00,28.745,18.00
-12.0,89.367,18.00,28.761,18.00
-11.9,89.343,18.00,28.745,18.00
-11.8,89.367,18.00,28.761,18.00
-11.7,89.367,18.00,28.761,18.00
-11.6,89.367,18.00,28.761,18.00
-11.5,89.367,18.00,28.745,18.00
-11.4,89.414,18.00,28.761,18.00
-11.3,89.391,18.00,28.761,18.00
-11.2,89.391,18.00,28.745,18.00
-11.1,89.367,18.00,28.745,18.00
-11.0,89.391,18.00,28.761,18.00
-10.9,89.367,18.00,28.784,18.00
-10.8,89.367,18.00,28.745,18.00
-10.7,89.367,18.00,28.761,18.00
-10.6,89.367,18.00,28.745,18.00
-10.5,89.414,18.00,28.761,18.00
-10.4,89.391,18.00,28.761,18.00
-10.3,89.391,18.00,28.761,18.00
-10.2,89.391,18.00,28.761,18.00
-10.1,89.367,18.00,28.761,18.00
-10.0,89.367,18.00,28.761,18.00
-9.9,89.367,18.00,28.745,18.00
-9.8,89.391,18.00,28.721,18.00
-9.7,89.391,18.00,28.761,18.00
-9.6,89.391,18.00,28.761,18.00
-9.5,89.367,18.00,28.745,18.00
-9.4,89.414,18.00,28.745,18.00
-9.3,89.367,18.00,28.761,18.00
-9.2,89.367,18.00,28.745,18.00
-9.1,89.391,18.00,28.784,18.00
-9.0,89.367,18.00,28.761,18.00
-8.9,89.367,18.00,28.761,18.00
-8.8,89.391,18.00,28.761,18.00
-8.7,89.391,18.00,28.745,18.00
-8.6,89.367,18.00,28.745,18.00
-8.5,89.391,18.00,28.761,18.00
-8.4,89.391,18.00,28.761,18.00
-8.3,89.367,18.00,28.761,18.00
-8.2,89.391,18.00,28.761,18.00
-8.1,89.343,18.00,28.745,18.00
-8.0,89.391,18.00,28.761,18.00
-7.9,89.367,18.00,28.745,18.00
-7.8,89.414,18.10,28.761,18.00
-7.7,89.414,18.10,28.761,18.00
-7.6,89.391,18.00,28.745,18.00
-7.5,89.391,18.00,28.745,18.00
-7.4,89.391,18.00,28.745,18.00
-7.3,89.367,18.00,28.761,18.00
-7.2,89.414,18.00,28.761,18.00
-7.1,89.391,18.00,28.745,18.00
-7.0,89.367,18.00,28.745,18.00
-6.9,89.391,18.00,28.745,18.00
-6.8,89.367,18.00,28.745,18.00
-6.7,89.391,18.00,28.761,18.00
-6.6,89.367,18.00,28.745,18.10
-6.5,89.414,18.00,28.745,18.10
-6.4,89.391,18.00,28.784,18.00
-6.3,89.367,18.00,28.761,18.00
-6.2,89.367,18.00,28.761,18.00
-6.1,89.414,18.10,28.761,18.00
-6.0,89.414,18.00,28.745,18.10
-5.9,89.391,18.00,28.761,18.00
-5.8,89.391,18.10,28.745,18.00
-5.7,89.414,18.10,28.761,18.00
-5.6,89.367,18.00,28.745,18.00
-5.5,89.414,18.10,28.745,18.00
-5.4,89.391,18.00,28.761,18.00
-5.3,89.391,18.00,28.761,18.00
-5.2,89.391,18.00,28.761,18.00
-5.1,89.367,18.00,28.745,18.00
-5.0,89.414,18.10,28.761,18.00
-4.9,89.391,18.10,28.761,18.10
-4.8,89.367,18.00,28.745,18.00
-4.7,89.391,18.00,28.761,18.00
-4.6,89.367,18.00,28.745,18.10
-4.5,89.414,18.10,28.761,18.00
-4.4,89.414,18.10,28.761,18.00
-4.3,89.367,18.00,28.761,18.00
-4.2,89.391,18.00,28.761,18.10
-4.1,89.391,18.00,28.745,18.10
-4.0,89.367,18.00,28.761,18.10
-3.9,89.414,18.10,28.784,18.10
-3.8,89.438,18.10,28.784,18.10
-3.7,89.391,18.10,28.761,18.10
-3.6,89.391,18.00,28.745,18.10
-3.5,89.391,18.00,28.761,18.10
-3.4,89.391,18.00,28.745,18.10
-3.3,89.414,18.10,28.745,18.10
-3.2,89.414,18.10,28.761,18.10
-3.1,89.391,18.00,28.745,18.10
-3.0,89.414,18.10,28.745,18.10
-2.9,89.367,18.00,28.745,18.00
-2.8,89.391,18.10,28.761,18.10
-2.7,89.414,18.10,28.784,18.10
-2.6,89.391,18.00,28.745,18.10
-2.5,89.367,18.00,28.761,18.10
-2.4,89.414,18.10,28.761,18.10
-2.3,89.414,18.10,28.784,18.10
-2.2,89.414,18.10,28.784,18.10
-2.1,89.414,18.10,28.745,18.10
-2.0,89.391,18.00,28.745,18.10
-1.9,89.391,18.00,28.761,18.10
-1.8,89.414,18.00,28.761,18.10
-1.7,89.391,18.10,28.745,18.10
-1.6,89.391,18.00,28.761,18.10
-1.5,89.414,18.10,28.761,18.10
-1.4,89.391,18.00,28.784,18.10
-1.3,89.391,18.10,28.761,18.10
-1.2,89.414,18.10,28.761,18.10
-1.1,89.414,18.10,28.761,18.10
-1.0,89.414,18.10,28.761,18.10
-0.9,89.414,18.10,28.784,18.10
-0.8,89.391,18.00,28.745,18.10
-0.7,89.414,18.10,28.761,18.10
-0.6,89.391,18.10,28.745,18.10
-0.5,89.414,18.10,28.761,18.10
-0.4,89.414,18.10,28.761,18.10
-0.3,89.391,18.10,28.745,18.10
-0.2,89.414,18.10,28.745,18.10
-0.1,89.438,18.10,28.761,18.10
-0.0,82.542,18.10,40.139,18.10
0.1,62.256,18.10,55.123,18.10
0.2,57.269,18.00,57.277,18.10
0.3,57.111,18.00,57.135,18.10
0.4,56.977,18.00,57.032,18.10
0.5,56.930,18.00,57.008,18.10
0.6,56.930,18.00,56.993,18.10
0.7,56.930,18.00,57.032,18.10
0.8,56.953,18.00,57.056,18.10
0.9,56.977,18.00,57.072,18.10
1.0,57.016,18.00,57.135,18.10
1.1,57.087,18.00,57.198,18.20
1.2,57.111,18.00,57.174,18.10
1.3,57.087,18.00,57.214,18.20
1.4,57.158,18.00,57.237,18.20
1.5,57.158,18.00,57.277,18.20
1.6,57.158,18.00,57.253,18.20
1.7,57.135,18.00,57.277,18.20
1.8,57.182,18.00,57.300,18.20
1.9,57.158,18.00,57.277,18.20
2.0,57.182,18.00,57.277,18.20
2.1,57.182,18.00,57.277,18.20
2.2,57.198,18.00,57.300,18.20
2.3,57.135,18.00,57.277,18.20
2.4,57.158,18.00,57.277,18.20
2.5,57.111,18.00,57.253,18.20
2.6,57.182,18.00,57.277,18.20
2.7,57.158,18.00,57.253,18.20
2.8,57.158,18.00,57.277,18.20
2.9,57.135,18.00,57.253,18.20
3.0,57.135,18.00,57.253,18.20
3.1,57.135,18.00,57.277,18.20
3.2,57.158,18.00,57.253,18.20
3.3,57.158,18.00,57.237,18.20
3.4,57.158,18.00,57.253,18.20
3.5,57.135,18.00,57.237,18.20
3.6,57.135,18.00,57.253,18.20
3.7,57.135,18.00,57.237,18.20
3.8,57.182,18.00,57.253,18.20
3.9,57.158,18.00,57.277,18.20
4.0,57.135,18.00,57.253,18.20
4.1,57.135,18.00,57.253,18.20
4.2,57.135,18.00,57.253,18.20
4.3,57.135,18.00,57.253,18.20
4.4,57.135,18.00,57.253,18.20
4.5,57.135,18.00,57.277,18.20
4.6,57.135,18.00,57.237,18.30
4.7,57.182,18.00,57.237,18.20
4.8,57.135,18.00,57.237,18.20
4.9,57.158,18.00,57.253,18.30
5.0,57.182,18.00,57.277,18.30
5.1,57.158,18.00,57.253,18.20
5.2,57.158,18.00,57.237,18.30
5.3,57.135,18.00,57.253,18.20
5.4,57.182,18.00,57.253,18.30
5.5,57.182,18.00,57.277,18.20
5.6,57.111,18.00,57.253,18.30
5.7,57.135,18.00,57.253,18.30
5.8,57.158,18.00,57.253,18.20
5.9,57.158,18.00,57.277,18.20
6.0,57.135,18.00,57.253,18.30
6.1,57.158,18.00,57.277,18.30
6.2,57.158,18.00,57.237,18.30
6.3,57.158,18.00,57.253,18.30
6.4,57.158,18.00,57.300,18.30
6.5,57.198,18.00,57.253,18.30
6.6,57.158,18.00,57.253,18.20
6.7,57.158,18.00,57.253,18.30
6.8,57.158,18.00,57.277,18.30
6.9,57.135,18.00,57.277,18.20
7.0,57.182,18.00,57.277,18.30
7.1,57.182,18.00,57.253,18.30
7.2,57.158,18.00,57.277,18.30
7.3,57.158,18.00,57.253,18.30
7.4,57.182,18.00,57.277,18.30
7.5,57.158,18.00,57.277,18.20
7.6,57.158,18.00,57.277,18.30
7.7,57.158,18.00,57.253,18.30
7.8,57.135,18.00,57.277,18.30
7.9,57.158,18.00,57.253,18.30
8.0,57.158,18.00,57.277,18.30
8.1,57.182,18.00,57.300,18.30
8.2,57.135,18.00,57.277,18.30
8.3,57.158,18.00,57.300,18.30
8.4,57.182,18.00,57.277,18.30
8.5,57.198,18.00,57.277,18.30
8.6,57.198,18.00,57.277,18.30
8.7,57.198,18.00,57.277,18.30
8.8,57.158,18.00,57.277,18.30
8.9,57.158,18.00,57.300,18.30
9.0,57.158,18.00,57.277,18.30
9.1,57.182,18.00,57.253,18.30
9.2,57.182,18.00,57.253,18.30
9.3,57.158,18.00,57.277,18.30
9.4,57.182,18.00,57.277,18.30
9.5,57.182,18.00,57.277,18.30
9.6,57.182,18.00,57.277,18.30
9.7,57.198,18.00,57.300,18.30
9.8,57.198,18.00,57.277,18.30
9.9,57.182,18.00,57.277,18.30
10.0,57.198,18.00,57.300,18.30
10.1,57.182,18.00,57.300,18.30
10.2,57.158,18.00,57.300,18.30
10.3,57.158,18.00,57.300,18.30
10.4,57.182,18.00,57.300,18.30
10.5,57.182,18.00,57.300,18.30
10.6,57.182,18.00,57.277,18.30
10.7,57.182,18.00,57.300,18.30
10.8,57.182,18.00,57.300,18.30
10.9,57.221,18.00,57.277,18.30
11.0,57.182,18.00,57.300,18.30
11.1,57.158,18.00,57.308,18.30
11.2,57.158,18.00,57.300,18.30
11.3,57.198,18.00,57.300,18.30
11.4,57.221,18.00,57.300,18.30
11.5,57.198,18.00,57.308,18.30
11.6,57.182,18.00,57.300,18.30
11.7,57.182,18.00,57.300,18.30
11.8,57.198,18.00,57.300,18.30
11.9,57.198,18.00,57.300,18.30
12.0,57.198,18.00,57.308,18.30
12.1,57.198,18.00,57.300,18.30
12.2,57.158,18.00,57.300,18.30
12.3,57.221,18.00,57.308,18.30
12.4,57.198,18.00,57.308,18.30
12.5,57.221,18.00,57.308,18.30
12.6,57.182,18.00,57.300,18.30
12.7,57.198,18.00,57.308,18.30
12.8,57.198,18.00,57.308,18.30
12.9,57.221,18.00,57.300,18.30
13.0,57.198,18.00,57.300,18.30
13.1,57.221,18.00,57.300,18.30
13.2,57.198,18.00,57.300,18.30
13.3,57.198,18.00,57.308,18.30
13.4,57.221,18.00,57.308,18.30
13.5,57.245,18.00,57.300,18.30
13.6,57.198,18.00,57.300,18.30
13.7,57.198,18.00,57.300,18.30
13.8,57.198,18.00,57.308,18.30
13.9,57.221,18.00,57.332,18.30
14.0,57.221,18.00,57.308,18.30
14.1,57.221,18.00,57.300,18.30
14.2,57.221,18.00,57.308,18.30
14.3,57.221,18.00,57.308,18.30
14.4,57.198,18.00,57.308,18.30
14.5,57.221,18.00,57.308,18.30
14.6,57.221,18.00,57.308,18.30
14.7,57.221,18.00,57.332,18.30
14.8,57.221,18.00,57.332,18.30
14.9,57.198,18.00,57.308,18.30
15.0,57.221,18.00,57.332,18.30
15.1,57.245,18.00,57.308,18.30
15.2,57.245,18.00,57.332,18.30
15.3,57.245,18.00,57.332,18.30
15.4,57.198,18.00,57.332,18.30
15.5,57.221,18.00,57.308,18.30
15.6,57.245,18.00,57.308,18.30
15.7,57.269,18.00,57.308,18.30
15.8,57.245,18.00,57.332,18.30
15.9,57.221,18.00,57.332,18.30
16.0,57.221,18.00,57.308,18.30
16.1,57.221,18.00,57.332,18.30
16.2,57.221,18.00,57.332,18.30
16.3,57.221,18.00,57.308,18.30
16.4,57.245,18.00,57.332,18.30
16.5,57.221,18.00,57.308,18.30
16.6,57.245,18.00,57.348,18.30
16.7,57.245,18.00,57.308,18.30
16.8,57.245,18.00,57.308,18.30
16.9,57.221,18.00,57.332,18.30
17.0,57.245,18.00,57.332,18.30
17.1,57.245,18.00,57.332,18.30
17.2,57.245,18.00,57.332,18.30
17.3,57.221,18.00,57.308,18.30
17.4,57.269,18.00,57.348,18.30
17.5,57.221,18.00,57.332,18.30
17.6,57.245,18.00,57.348,18.30
17.7,57.245,18.00,57.332,18.30
17.8,57.245,18.00,57.332,18.30
17.9,57.269,18.00,57.332,18.30
18.0,57.245,18.00,57.308,18.30
18.1,57.245,18.00,57.308,18.30
18.2,57.245,18.00,57.348,18.30
18.3,57.245,18.00,57.348,18.30
18.4,57.245,18.00,57.332,18.30
18.5,57.269,18.00,57.332,18.30
18.6,57.221,18.00,57.332,18.30
18.7,57.245,18.00,57.348,18.30
18.8,57.221,18.00,57.348,18.30
18.9,57.245,18.00,57.348,18.30
19.0,57.245,18.00,57.332,18.30
19.1,57.245,18.00,57.332,18.30
19.2,57.269,18.00,57.348,18.30
19.3,57.245,18.00,57.332,18.30
19.4,57.245,18.00,57.332,18.30
19.5,57.245,18.00,57.348,18.30
19.6,57.245,18.00,57.332,18.30
19.7,57.269,18.00,57.332,18.30
19.8,57.245,18.00,57.348,18.30
19.9,57.269,18.00,57.371,18.30
20.0,57.269,18.00,57.332,18.30
20.1,57.269,18.00,57.371,18.30
20.2,57.269,18.00,57.332,18.30
20.3,57.269,18.00,57.348,18.30
20.4,57.269,18.00,57.332,18.30
20.5,57.269,18.00,57.332,18.30
20.6,57.269,18.00,57.348,18.30
20.7,57.269,18.00,57.332,18.30
20.8,57.245,18.00,57.332,18.30
20.9,57.245,18.00,57.371,18.30
21.0,57.269,18.00,57.348,18.30
21.1,57.269,18.00,57.371,18.30
21.2,57.292,18.00,57.348,18.30
21.3,57.269,18.00,57.371,18.30
21.4,57.269,18.00,57.348,18.30
21.5,57.269,18.00,57.348,18.30
21.6,57.269,18.00,57.348,18.30
21.7,57.269,18.00,57.371,18.30
21.8,57.269,18.00,57.348,18.30
21.9,57.269,18.00,57.348,18.30
22.0,57.269,18.00,57.348,18.30
22.1,57.269,18.00,57.348,18.30
22.2,57.269,18.00,57.348,18.30
22.3,57.269,18.10,57.348,18.30
22.4,57.269,18.00,57.348,18.30
22.5,57.292,18.00,57.348,18.30
22.6,57.269,18.10,57.348,18.30
22.7,57.269,18.10,57.371,18.30
22.8,57.269,18.10,57.348,18.30
22.9,57.269,18.00,57.371,18.30
23.0,57.292,18.00,57.371,18.30
23.1,57.269,18.00,57.371,18.30
23.2,57.292,18.00,57.371,18.30
23.3,57.292,18.00,57.371,18.30
23.4,57.269,18.00,57.371,18.30
23.5,57.269,18.00,57.348,18.30
23.6,57.292,18.00,57.348,18.30
23.7,57.269,18.10,57.348,18.30
23.8,57.269,18.00,57.348,18.30
23.9,57.292,18.10,57.371,18.30
24.0,57.269,18.10,57.371,18.30
24.1,57.269,18.00,57.371,18.30
24.2,57.292,18.00,57.371,18.30
24.3,57.292,18.10,57.371,18.30
24.4,57.292,18.10,57.371,18.30
24.5,57.269,18.10,57.371,18.30
24.6,57.269,18.10,57.371,18.30
24.7,57.269,18.00,57.371,18.30
24.8,57.292,18.10,57.348,18.30
24.9,57.316,18.10,57.371,18.30
25.0,57.292,18.10,57.371,18.30
25.1,57.292,18.00,57.348,18.30
25.2,57.316,18.10,57.371,18.30
25.3,57.316,18.10,57.395,18.30
25.4,57.316,18.10,57.395,18.30
25.5,57.292,18.10,57.395,18.30
25.6,57.245,18.10,57.395,18.30
25.7,57.292,18.00,57.348,18.30
25.8,57.292,18.00,57.371,18.30
25.9,57.292,18.00,57.371,18.30
26.0,57.316,18.00,57.371,18.30
26.1,57.292,18.00,57.395,18.30
26.2,57.292,18.00,57.371,18.39
26.3,57.269,18.00,57.371,18.30
26.4,57.269,18.00,57.371,18.30
26.5,57.316,18.10,57.371,18.30
26.6,57.316,18.10,57.371,18.30
26.7,57.292,18.00,57.371,18.30
26.8,57.292,18.00,57.371,18.30
26.9,57.269,18.10,57.371,18.30
27.0,57.292,18.00,57.395,18.30
27.1,57.316,18.10,57.371,18.30
27.2,57.292,18.10,57.371,18.30
27.3,57.316,18.10,57.371,18.30
27.4,57.292,18.00,57.371,18.30
27.5,57.292,18.10,57.371,18.30
27.6,57.292,18.10,57.371,18.30
27.7,57.292,18.10,57.371,18.30
27.8,57.316,18.10,57.371,18.30
27.9,57.292,18.00,57.371,18.30
28.0,57.316,18.10,57.371,18.30
28.1,57.269,18.10,57.395,18.30
28.2,57.316,18.10,57.395,18.30
28.3,57.292,18.00,57.371,18.30
28.4,57.316,18.10,57.395,18.30
28.5,57.316,18.00,57.395,18.30
28.6,57.316,18.10,57.395,18.30
28.7,57.292,18.10,57.371,18.30
28.8,57.292,18.10,57.395,18.30
28.9,57.292,18.10,57.411,18.30
29.0,57.292,18.10,57.371,18.30
29.1,57.269,18.10,57.395,18.30
29.2,57.316,18.10,57.395,18.30
29.3,57.316,18.10,57.371,18.30
29.4,57.292,18.10,57.395,18.30
29.5,57.269,18.10,57.395,18.30
29.6,57.292,18.00,57.395,18.30
29.7,57.316,18.10,57.411,18.30
29.8,57.316,18.10,57.395,18.30
29.9,57.316,18.10,57.371,18.30
30.0,57.292,18.10,57.411,18.30
30.1,57.292,18.10,57.371,18.30
