time,pres_1,temp_1,pres_2,temp_2
-23.7,91.142,18.69,29.305,18.69
-23.6,91.119,18.69,29.305,18.69
-23.5,91.103,18.78,29.305,18.78
-23.4,91.103,18.69,29.289,18.69
-23.3,91.103,18.69,29.289,18.69
-23.2,91.103,18.69,29.266,18.69
-23.1,91.119,18.69,29.266,18.69
-23.0,91.119,18.69,29.305,18.69
-22.9,91.119,18.69,29.289,18.69
-22.8,91.103,18.69,29.305,18.69
-22.7,91.119,18.69,29.289,18.69
-22.6,91.103,18.69,29.305,18.69
-22.5,91.119,18.69,29.289,18.69
-22.4,91.119,18.69,29.305,18.69
-22.3,91.119,18.78,29.305,18.78
-22.2,91.119,18.69,29.289,18.69
-22.1,91.103,18.69,29.289,18.69
-22.0,91.119,18.78,29.266,18.78
-21.9,91.119,18.78,29.305,18.78
-21.8,91.119,18.78,29.289,18.78
-21.7,91.119,18.69,29.305,18.69
-21.6,91.119,18.69,29.289,18.69
-21.5,91.119,18.78,29.305,18.78
-21.4,91.119,18.69,29.289,18.69
-21.3,91.103,18.78,29.289,18.78
-21.2,91.103,18.78,29.305,18.78
-21.1,91.142,18.69,29.289,18.69
-21.0,91.103,18.69,29.289,18.69
-20.9,91.119,18.78,29.289,18.78
-20.8,91.119,18.78,29.289,18.78
-20.7,91.103,18.78,29.305,18.78
-20.6,91.103,18.78,29.305,18.78
-20.5,91.103,18.78,29.289,18.78
-20.4,91.103,18.78,29.289,18.78
-20.3,91.119,18.78,29.289,18.78
-20.2,91.103,18.78,29.289,18.78
-20.1,91.119,18.69,29.289,18.69
-20.0,91.119,18.69,29.289,18.69
-19.9,91.119,18.69,29.305,18.69
-19.8,91.119,18.69,29.289,18.69
-19.7,91.119,18.69,29.289,18.69
-19.6,91.103,18.69,29.289,18.69
-19.5,91.119,18.69,29.289,18.69
-19.4,91.103,18.69,29.289,18.69
-19.3,91.119,18.69,29.305,18.69
-19.2,91.119,18.69,29.289,18.69
-19.1,91.103,18.78,29.289,18.78
-19.0,91.119,18.69,29.289,18.69
-18.9,91.079,18.69,29.289,18.69
-18.8,91.119,18.69,29.266,18.69
-18.7,91.119,18.78,29.289,18.78
-18.6,91.103,18.78,29.289,18.78
-18.5,91.079,18.69,29.305,18.69
-18.4,91.119,18.78,29.289,18.78
-18.3,91.103,18.78,29.289,18.78
-18.2,91.103,18.78,29.305,18.78
-18.1,91.119,18.78,29.305,18.78
-18.0,91.103,18.78,29.289,18.78
-17.9,91.119,18.69,29.289,18.69
-17.8,91.119,18.78,29.289,18.78
-17.7,91.119,18.69,29.305,18.69
-17.6,91.119,18.78,29.289,18.78
-17.5,91.119,18.78,29.305,18.78
-17.4,91.103,18.78,29.289,18.78
-17.3,91.119,18.69,29.289,18.69
-17.2,91.103,18.69,29.289,18.69
-17.1,91.119,18.69,29.289,18.69
-17.0,91.119,18.69,29.289,18.69
-16.9,91.119,18.78,29.289,18.78
-16.8,91.119,18.78,29.289,18.78
-16.7,91.119,18.78,29.289,18.78
-16.6,91.079,18.69,29.305,18.69
-16.5,91.119,18.69,29.289,18.69
-16.4,91.103,18.78,29.305,18.78
-16.3,91.103,18.78,29.289,18.78
-16.2,91.142,18.78,29.305,18.78
-16.1,91.119,18.69,29.289,18.69
-16.0,91.119,18.69,29.305,18.69
-15.9,91.103,18.78,29.289,18.78
-15.8,91.119,18.69,29.289,18.69
-15.7,91.119,18.78,29.305,18.78
-15.6,91.103,18.69,29.289,18.69
-15.5,91.103,18.69,29.289,18.69
-15.4,91.119,18.69,29.289,18.69
-15.3,91.103,18.78,29.289,18.78
-15.2,91.119,18.78,29.289,18.78
-15.1,91.103,18.78,29.289,18.78
-15.0,91.103,18.78,29.289,18.78
-14.9,91.119,18.78,29.289,18.78
-14.8,91.119,18.78,29.305,18.78
-14.7,91.119,18.78,29.289,18.78
-14.6,91.103,18.78,29.289,18.78
-14.5,91.119,18.78,29.289,18.78
-14.4,91.079,18.78,29.305,18.78
-14.3,91.119,18.78,29.305,18.78
-14.2,91.119,18.78,29.305,18.78
-14.1,91.119,18.78,29.289,18.78
-14.0,91.119,18.78,29.289,18.78
-13.9,91.119,18.78,29.305,18.78
-13.8,91.119,18.78,29.289,18.78
-13.7,91.142,18.78,29.305,18.78
-13.6,91.103,18.78,29.289,18.78
-13.5,91.103,18.78,29.289,18.78
-13.4,91.119,18.78,29.305,18.78
-13.3,91.142,18.78,29.305,18.78
-13.2,91.119,18.78,29.289,18.78
-13.1,91.119,18.78,29.305,18.78
-13.0,91.119,18.78,29.289,18.78
-12.9,91.119,18.78,29.305,18.78
-12.8,91.119,18.78,29.289,18.78
-12.7,91.119,18.78,29.305,18.78
-12.6,91.119,18.78,29.289,18.78
-12.5,91.119,18.78,29.289,18.78
-12.4,91.119,18.78,29.289,18.78
-12.3,91.119,18.78,29.289,18.78
-12.2,91.119,18.78,29.289,18.78
-12.1,91.103,18.78,29.305,18.78
-12.0,91.103,18.78,29.289,18.78
-11.9,91.103,18.78,29.289,18.78
-11.8,91.119,18.78,29.305,18.78
-11.7,91.119,18.78,29.305,18.78
-11.6,91.142,18.78,29.289,18.78
-11.5,91.103,18.78,29.329,18.78
-11.4,91.119,18.78,29.305,18.78
-11.3,91.119,18.78,29.289,18.78
-11.2,91.103,18.78,29.329,18.78
-11.1,91.079,18.78,29.289,18.78
-11.0,91.119,18.78,29.289,18.78
-10.9,91.119,18.69,29.305,18.69
-10.8,91.119,18.78,29.305,18.78
-10.7,91.119,18.78,29.305,18.78
-10.6,91.119,18.78,29.266,18.78
-10.5,91.119,18.78,29.305,18.78
-10.4,91.103,18.78,29.289,18.78
-10.3,91.079,18.78,29.305,18.78
-10.2,91.119,18.78,29.289,18.78
-10.1,91.119,18.78,29.305,18.78
-10.0,91.079,18.78,29.289,18.78
-9.9,91.119,18.78,29.289,18.78
-9.8,91.103,18.78,29.289,18.78
-9.7,91.119,18.78,29.289,18.78
-9.6,91.119,18.78,29.305,18.78
-9.5,91.103,18.78,29.305,18.78
-9.4,91.119,18.78,29.289,18.78
-9.3,91.119,18.78,29.305,18.78
-9.2,91.119,18.78,29.305,18.78
-9.1,91.119,18.78,29.289,18.78
-9.0,91.103,18.78,29.305,18.78
-8.9,91.079,18.78,29.329,18.78
-8.8,91.119,18.78,29.289,18.78
-8.7,91.103,18.78,29.329,18.78
-8.6,91.103,18.78,29.289,18.78
-8.5,91.079,18.78,29.289,18.78
-8.4,91.119,18.78,29.289,18.78
-8.3,91.079,18.78,29.305,18.78
-8.2,91.119,18.78,29.305,18.78
-8.1,91.119,18.78,29.289,18.78
-8.0,91.119,18.78,29.289,18.78
-7.9,91.142,18.78,29.305,18.78
-7.8,91.119,18.78,29.305,18.78
-7.7,91.103,18.78,29.289,18.78
-7.6,91.103,18.78,29.305,18.78
-7.5,91.119,18.78,29.289,18.78
-7.4,91.119,18.78,29.289,18.78
-7.3,91.119,18.78,29.305,18.78
-7.2,91.103,18.78,29.289,18.78
-7.1,91.103,18.78,29.305,18.78
-7.0,91.119,18.78,29.305,18.78
-6.9,91.119,18.78,29.289,18.78
-6.8,91.103,18.78,29.305,18.78
-6.7,91.103,18.78,29.289,18.78
-6.6,91.119,18.78,29.305,18.78
-6.5,91.103,18.78,29.305,18.78
-6.4,91.103,18.78,29.289,18.78
-6.3,91.119,18.78,29.289,18.78
-6.2,91.103,18.78,29.305,18.78
-6.1,91.119,18.78,29.289,18.78
-6.0,91.119,18.78,29.289,18.78
-5.9,91.103,18.78,29.305,18.78
-5.8,91.119,18.78,29.305,18.78
-5.7,91.119,18.78,29.289,18.78
-5.6,91.103,18.78,29.289,18.78
-5.5,91.079,18.78,29.289,18.78
-5.4,91.103,18.78,29.289,18.78
-5.3,91.119,18.78,29.305,18.78
-5.2,91.079,18.78,29.305,18.78
-5.1,91.142,18.78,29.305,18.78
-5.0,91.119,18.78,29.289,18.78
-4.9,91.119,18.78,29.289,18.78
-4.8,91.119,18.78,29.289,18.78
-4.7,91.142,18.78,29.289,18.78
-4.6,91.119,18.78,29.289,18.78
-4.5,91.119,18.78,29.305,18.78
-4.4,91.119,18.78,29.305,18.78
-4.3,91.119,18.78,29.305,18.78
-4.2,91.119,18.78,29.305,18.78
-4.1,91.079,18.78,29.329,18.78
-4.0,91.103,18.78,29.289,18.78
-3.9,91.119,18.78,29.289,18.78
-3.8,91.142,18.78,29.289,18.78
-3.7,91.103,18.78,29.305,18.78
-3.6,91.103,18.78,29.305,18.78
-3.5,91.103,18.78,29.305,18.78
-3.4,91.119,18.78,29.305,18.78
-3.3,91.119,18.78,29.289,18.78
-3.2,91.142,18.78,29.329,18.78
-3.1,91.119,18.78,29.329,18.78
-3.0,91.103,18.78,29.289,18.78
-2.9,91.119,18.78,29.289,18.78
-2.8,91.119,18.78,29.289,18.78
-2.7,91.142,18.78,29.289,18.78
-2.6,91.103,18.78,29.305,18.78
-2.5,91.079,18.78,29.289,18.78
-2.4,91.142,18.78,29.305,18.78
-2.3,91.119,18.78,29.289,18.78
-2.2,91.119,18.78,29.305,18.78
-2.1,91.119,18.78,29.289,18.78
-2.0,91.119,18.78,29.289,18.78
-1.9,91.119,18.78,29.289,18.78
-1.8,91.119,18.78,29.305,18.78
-1.7,91.103,18.78,29.305,18.78
-1.6,91.119,18.78,29.305,18.78
-1.5,91.103,18.78,29.305,18.78
-1.4,91.103,18.78,29.289,18.78
-1.3,91.119,18.78,29.305,18.78
-1.2,91.142,18.78,29.289,18.78
-1.1,91.142,18.78,29.305,18.78
-1.0,91.119,18.78,29.289,18.78
-0.9,91.119,18.78,29.305,18.78
-0.8,91.103,18.78,29.305,18.78
-0.7,91.142,18.78,29.305,18.78
-0.6,91.119,18.78,29.305,18.78
-0.5,91.103,18.78,29.289,18.78
-0.4,91.142,18.78,29.289,18.78
-0.3,91.119,18.78,29.289,18.78
-0.2,91.142,18.78,29.289,18.78
-0.1,91.119,18.78,29.305,18.78
0.0,69.467,18.78,52.069,18.78
0.6,57.947,18.78,58.058,18.78
0.7,57.947,18.78,58.082,18.78
0.8,58.018,18.69,58.121,18.69
0.9,58.082,18.69,58.160,18.69
1.0,58.105,18.69,58.200,18.69
1.1,58.153,18.69,58.247,18.69
1.2,58.176,18.69,58.287,18.69
1.3,58.192,18.69,58.302,18.69
1.4,58.216,18.69,58.342,18.69
1.5,58.239,18.69,58.342,18.69
1.6,58.239,18.69,58.342,18.69
1.7,58.287,18.69,58.342,18.69
1.8,58.263,18.69,58.342,18.69
1.9,58.263,18.69,58.389,18.69
2.0,58.287,18.69,58.389,18.69
2.1,58.287,18.69,58.405,18.69
2.2,58.263,18.69,58.405,18.69
2.3,58.287,18.69,58.405,18.69
2.4,58.287,18.69,58.389,18.69
2.5,58.287,18.69,58.389,18.69
2.6,58.287,18.69,58.389,18.69
2.7,58.310,18.69,58.405,18.69
2.8,58.287,18.69,58.405,18.69
2.9,58.287,18.69,58.389,18.69
3.0,58.310,18.69,58.405,18.69
3.1,58.310,18.69,58.389,18.69
3.2,58.310,18.69,58.389,18.69
3.3,58.310,18.69,58.389,18.69
3.4,58.310,18.69,58.405,18.69
3.5,58.310,18.69,58.405,18.69
3.6,58.310,18.69,58.405,18.69
3.7,58.310,18.69,58.405,18.69
3.8,58.287,18.69,58.389,18.69
3.9,58.310,18.69,58.389,18.69
4.0,58.287,18.69,58.405,18.69
4.1,58.310,18.69,58.405,18.69
4.2,58.310,18.69,58.389,18.69
4.3,58.310,18.69,58.405,18.69
4.4,58.334,18.69,58.405,18.69
4.5,58.310,18.69,58.405,18.69
4.6,58.310,18.69,58.405,18.69
4.7,58.310,18.69,58.405,18.69
4.8,58.334,18.69,58.389,18.69
4.9,58.334,18.69,58.405,18.69
5.0,58.334,18.69,58.405,18.69
5.1,58.310,18.69,58.429,18.69
5.2,58.310,18.69,58.405,18.69
5.3,58.310,18.69,58.429,18.69
5.4,58.334,18.69,58.405,18.69
5.5,58.310,18.69,58.429,18.69
5.6,58.310,18.69,58.405,18.69
5.7,58.334,18.69,58.444,18.69
5.8,58.310,18.69,58.405,18.69
5.9,58.350,18.69,58.429,18.69
6.0,58.310,18.69,58.405,18.69
6.1,58.310,18.69,58.429,18.69
6.2,58.310,18.69,58.429,18.69
6.3,58.334,18.69,58.405,18.69
6.4,58.334,18.69,58.429,18.69
6.5,58.350,18.69,58.444,18.69
6.6,58.350,18.69,58.429,18.69
6.7,58.350,18.69,58.429,18.69
6.8,58.334,18.69,58.429,18.69
6.9,58.334,18.69,58.429,18.69
7.0,58.350,18.69,58.429,18.69
7.1,58.350,18.69,58.429,18.69
7.2,58.373,18.69,58.444,18.69
7.3,58.350,18.69,58.444,18.69
7.4,58.373,18.69,58.444,18.69
7.5,58.373,18.69,58.444,18.69
7.6,58.350,18.69,58.429,18.69
7.7,58.373,18.69,58.429,18.69
7.8,58.373,18.69,58.468,18.69
7.9,58.350,18.69,58.444,18.69
8.0,58.373,18.69,58.444,18.69
8.1,58.373,18.69,58.444,18.69
8.2,58.350,18.69,58.444,18.69
8.3,58.350,18.69,58.444,18.69
8.4,58.373,18.69,58.444,18.69
8.5,58.373,18.69,58.468,18.69
8.6,58.373,18.69,58.468,18.69
8.7,58.350,18.69,58.468,18.69
8.8,58.350,18.69,58.468,18.69
8.9,58.350,18.69,58.492,18.69
9.0,58.350,18.69,58.468,18.69
9.1,58.373,18.69,58.492,18.69
9.2,58.397,18.69,58.468,18.69
9.3,58.397,18.69,58.444,18.69
9.4,58.421,18.69,58.492,18.69
9.5,58.397,18.69,58.492,18.69
9.6,58.397,18.69,58.492,18.69
9.7,58.373,18.69,58.492,18.69
9.8,58.373,18.69,58.492,18.69
9.9,58.397,18.69,58.492,18.69
10.0,58.421,18.69,58.492,18.69
10.1,58.397,18.69,58.492,18.69
10.2,58.421,18.69,58.508,18.69
10.3,58.421,18.69,58.492,18.69
10.4,58.397,18.69,58.508,18.69
10.5,58.444,18.69,58.508,18.69
10.6,58.421,18.69,58.508,18.69
10.7,58.421,18.69,58.492,18.69
10.8,58.421,18.69,58.508,18.69
10.9,58.421,18.69,58.508,18.69
11.0,58.421,18.69,58.508,18.69
11.1,58.421,18.69,58.508,18.69
11.2,58.421,18.69,58.508,18.69
11.3,58.444,18.69,58.531,18.69
11.4,58.421,18.69,58.508,18.69
11.5,58.421,18.69,58.508,18.69
11.6,58.421,18.69,58.508,18.69
11.7,58.421,18.69,58.508,18.69
11.8,58.444,18.69,58.508,18.69
11.9,58.421,18.69,58.531,18.69
12.0,58.444,18.69,58.531,18.69
12.1,58.421,18.69,58.508,18.69
12.2,58.444,18.69,58.547,18.69
12.3,58.421,18.69,58.531,18.69
12.4,58.468,18.69,58.531,18.69
12.5,58.444,18.69,58.547,18.69
12.6,58.444,18.69,58.531,18.69
12.7,58.444,18.69,58.531,18.69
12.8,58.444,18.69,58.531,18.69
12.9,58.444,18.69,58.531,18.69
13.0,58.421,18.69,58.531,18.69
13.1,58.468,18.69,58.547,18.69
13.2,58.444,18.69,58.547,18.69
13.3,58.421,18.69,58.531,18.69
13.4,58.468,18.69,58.547,18.69
13.5,58.468,18.69,58.547,18.69
13.6,58.468,18.69,58.547,18.69
13.7,58.444,18.69,58.547,18.69
13.8,58.444,18.69,58.571,18.69
13.9,58.444,18.69,58.547,18.69
14.0,58.444,18.69,58.571,18.69
14.1,58.468,18.69,58.547,18.69
14.2,58.468,18.69,58.547,18.69
14.3,58.468,18.69,58.531,18.69
14.4,58.444,18.69,58.547,18.69
14.5,58.444,18.69,58.547,18.69
14.6,58.468,18.69,58.547,18.69
14.7,58.444,18.69,58.547,18.69
14.8,58.492,18.69,58.571,18.69
14.9,58.492,18.69,58.594,18.69
15.0,58.468,18.69,58.571,18.69
15.1,58.492,18.69,58.571,18.69
15.2,58.468,18.69,58.571,18.69
15.3,58.492,18.69,58.571,18.69
15.4,58.468,18.69,58.594,18.69
15.5,58.468,18.69,58.547,18.69
15.6,58.492,18.69,58.571,18.69
15.7,58.516,18.69,58.571,18.69
15.8,58.492,18.69,58.571,18.69
15.9,58.516,18.69,58.571,18.69
16.0,58.516,18.69,58.571,18.69
16.1,58.516,18.69,58.571,18.69
16.2,58.492,18.69,58.594,18.69
16.3,58.516,18.69,58.594,18.69
16.4,58.468,18.69,58.571,18.69
16.5,58.516,18.69,58.594,18.69
16.6,58.516,18.69,58.594,18.69
16.7,58.492,18.69,58.610,18.69
16.8,58.492,18.69,58.594,18.69
16.9,58.492,18.69,58.571,18.69
17.0,58.516,18.69,58.594,18.69
17.1,58.468,18.69,58.594,18.69
17.2,58.492,18.69,58.594,18.69
17.3,58.492,18.69,58.594,18.69
17.4,58.468,18.69,58.594,18.69
17.5,58.492,18.69,58.610,18.69
17.6,58.516,18.69,58.594,18.69
17.7,58.531,18.69,58.594,18.69
17.8,58.516,18.69,58.571,18.69
17.9,58.531,18.69,58.610,18.69
18.0,58.492,18.69,58.594,18.69
18.1,58.516,18.69,58.610,18.69
18.2,58.516,18.69,58.610,18.69
18.3,58.516,18.69,58.610,18.69
18.4,58.492,18.69,58.610,18.69
18.5,58.531,18.69,58.610,18.69
18.6,58.516,18.69,58.610,18.69
18.7,58.531,18.69,58.610,18.69
18.8,58.531,18.69,58.610,18.69
18.9,58.516,18.69,58.610,18.69
19.0,58.531,18.69,58.610,18.69
19.1,58.531,18.69,58.610,18.69
19.2,58.516,18.69,58.610,18.69
19.3,58.531,18.69,58.610,18.69
19.4,58.531,18.69,58.610,18.69
19.5,58.531,18.69,58.634,18.69
19.6,58.531,18.69,58.634,18.69
19.7,58.516,18.69,58.610,18.69
19.8,58.531,18.69,58.610,18.69
19.9,58.555,18.69,58.634,18.69
20.0,58.516,18.69,58.610,18.69
20.1,58.516,18.69,58.634,18.69
20.2,58.531,18.69,58.610,18.69
20.3,58.531,18.69,58.634,18.69
20.4,58.531,18.69,58.610,18.69
20.5,58.531,18.69,58.634,18.69
20.6,58.531,18.69,58.634,18.69
20.7,58.531,18.69,58.634,18.69
20.8,58.531,18.69,58.634,18.69
20.9,58.531,18.69,58.634,18.69
21.0,58.579,18.69,58.634,18.69
21.1,58.531,18.69,58.650,18.69
21.2,58.555,18.69,58.650,18.69
21.3,58.555,18.69,58.673,18.69
21.4,58.555,18.69,58.673,18.69
21.5,58.531,18.69,58.673,18.69
21.6,58.555,18.69,58.634,18.69
21.7,58.555,18.69,58.650,18.69
21.8,58.531,18.69,58.650,18.69
21.9,58.555,18.69,58.650,18.69
22.0,58.555,18.69,58.650,18.69
22.1,58.579,18.69,58.650,18.69
22.2,58.579,18.69,58.650,18.69
22.3,58.555,18.69,58.650,18.69
22.4,58.555,18.69,58.650,18.69
22.5,58.555,18.69,58.673,18.69
22.6,58.579,18.69,58.650,18.69
22.7,58.579,18.69,58.650,18.69
22.8,58.555,18.69,58.697,18.69
22.9,58.555,18.69,58.650,18.69
23.0,58.555,18.69,58.697,18.69
23.1,58.579,18.69,58.673,18.69
23.2,58.579,18.69,58.673,18.69
23.3,58.579,18.69,58.697,18.69
23.4,58.579,18.69,58.673,18.69
23.5,58.579,18.69,58.673,18.69
23.6,58.579,18.69,58.697,18.69
23.7,58.555,18.69,58.673,18.69
23.8,58.579,18.69,58.673,18.69
23.9,58.602,18.69,58.673,18.69
24.0,58.602,18.69,58.673,18.69
24.1,58.579,18.69,58.673,18.69
24.2,58.579,18.69,58.673,18.69
24.3,58.579,18.69,58.673,18.69
24.4,58.602,18.69,58.673,18.69
24.5,58.579,18.69,58.673,18.69
24.6,58.602,18.69,58.697,18.69
24.7,58.602,18.69,58.673,18.69
24.8,58.579,18.69,58.673,18.69
24.9,58.602,18.69,58.697,18.69
25.0,58.579,18.69,58.697,18.69
25.1,58.626,18.69,58.673,18.69
25.2,58.602,18.69,58.697,18.69
25.3,58.579,18.69,58.697,18.69
25.4,58.626,18.69,58.697,18.69
25.5,58.602,18.69,58.697,18.69
25.6,58.579,18.69,58.713,18.69
25.7,58.626,18.69,58.713,18.69
25.8,58.626,18.69,58.697,18.69
25.9,58.626,18.78,58.697,18.78
26.0,58.602,18.69,58.697,18.69
26.1,58.602,18.69,58.713,18.69
26.2,58.626,18.69,58.697,18.69
26.3,58.650,18.69,58.697,18.69
26.4,58.602,18.78,58.697,18.78
26.5,58.626,18.69,58.673,18.69
26.6,58.602,18.78,58.697,18.78
26.7,58.626,18.78,58.697,18.78
26.8,58.650,18.69,58.713,18.69
26.9,58.626,18.69,58.697,18.69
27.0,58.626,18.78,58.713,18.78
27.1,58.626,18.69,58.713,18.69
27.2,58.650,18.69,58.736,18.69
27.3,58.626,18.69,58.713,18.69
27.4,58.650,18.69,58.713,18.69
27.5,58.626,18.69,58.713,18.69
27.6,58.626,18.69,58.713,18.69
27.7,58.626,18.69,58.713,18.69
27.8,58.626,18.69,58.713,18.69
27.9,58.650,18.78,58.713,18.78
28.0,58.626,18.78,58.736,18.78
28.1,58.650,18.69,58.713,18.69
28.2,58.626,18.69,58.736,18.69
28.3,58.626,18.69,58.736,18.69
28.4,58.650,18.78,58.713,18.78
28.5,58.673,18.69,58.713,18.69
28.6,58.650,18.69,58.736,18.69
28.7,58.626,18.69,58.736,18.69
28.8,58.626,18.78,58.736,18.78
28.9,58.650,18.69,58.736,18.69
29.0,58.626,18.69,58.752,18.69
29.1,58.626,18.69,58.752,18.69
29.2,58.673,18.69,58.736,18.69
29.3,58.626,18.69,58.736,18.69
29.4,58.626,18.69,58.736,18.69
29.5,58.673,18.69,58.736,18.69
29.6,58.673,18.78,58.736,18.78
29.7,58.650,18.78,58.736,18.78
29.8,58.650,18.69,58.752,18.69
29.9,58.673,18.78,58.736,18.78
30.0,58.689,18.78,58.752,18.78
