time,pres_1,temp_1,pres_2,temp_2
-6.8,88.633,18.69,6.612,18.69
-6.7,88.633,18.69,6.636,18.69
-6.6,88.633,18.69,6.612,18.69
-6.5,88.633,18.69,6.612,18.69
-6.4,88.633,18.69,6.636,18.69
-6.3,88.633,18.69,6.612,18.69
-6.2,88.633,18.69,6.596,18.69
-6.1,88.633,18.69,6.612,18.69
-6.0,88.633,18.69,6.612,18.69
-5.9,88.657,18.69,6.596,18.69
-5.8,88.633,18.69,6.612,18.69
-5.7,88.633,18.69,6.612,18.69
-5.6,88.633,18.69,6.612,18.69
-5.5,88.633,18.69,6.612,18.69
-5.4,88.657,18.69,6.612,18.69
-5.3,88.633,18.69,6.636,18.69
-5.2,88.633,18.69,6.612,18.69
-5.1,88.633,18.69,6.636,18.69
-5.0,88.633,18.69,6.612,18.69
-4.9,88.633,18.69,6.612,18.69
-4.8,88.633,18.69,6.612,18.69
-4.7,88.633,18.69,6.612,18.69
-4.6,88.633,18.69,6.636,18.69
-4.5,88.633,18.69,6.612,18.69
-4.4,88.633,18.69,6.612,18.69
-4.3,88.633,18.69,6.612,18.69
-4.2,88.633,18.69,6.612,18.69
-4.1,88.633,18.69,6.636,18.69
-4.0,88.633,18.69,6.596,18.69
-3.9,88.633,18.69,6.596,18.69
-3.8,88.633,18.69,6.596,18.69
-3.7,88.633,18.69,6.612,18.69
-3.6,88.633,18.69,6.612,18.69
-3.5,88.633,18.69,6.612,18.69
-3.4,88.633,18.69,6.596,18.69
-3.3,88.633,18.69,6.612,18.69
-3.2,88.633,18.69,6.612,18.69
-3.1,88.633,18.69,6.636,18.69
-3.0,88.633,18.69,6.612,18.69
-2.9,88.633,18.69,6.636,18.69
-2.8,88.633,18.69,6.636,18.69
-2.7,88.633,18.69,6.612,18.69
-2.6,88.633,18.69,6.612,18.69
-2.5,88.657,18.69,6.612,18.69
-2.4,88.633,18.69,6.636,18.69
-2.3,88.657,18.69,6.612,18.69
-2.2,88.633,18.69,6.612,18.69
-2.1,88.657,18.69,6.596,18.69
-2.0,88.633,18.69,6.636,18.69
-1.9,88.633,18.69,6.596,18.69
-1.8,88.657,18.69,6.612,18.69
-1.7,88.633,18.69,6.636,18.69
-1.6,88.633,18.69,6.612,18.69
-1.5,88.633,18.69,6.612,18.69
-1.4,88.633,18.69,6.612,18.69
-1.3,88.657,18.69,6.612,18.69
-1.2,88.633,18.69,6.612,18.69
-1.1,88.633,18.69,6.612,18.69
-1.0,88.633,18.69,6.612,18.69
-0.9,88.633,18.69,6.636,18.69
-0.8,88.657,18.69,6.596,18.69
-0.7,88.633,18.69,6.612,18.69
-0.6,88.657,18.69,6.636,18.69
-0.5,88.633,18.69,6.612,18.69
-0.4,88.657,18.69,6.612,18.69
-0.3,88.657,18.69,6.636,18.69
-0.2,88.657,18.69,6.612,18.69
-0.1,88.657,18.69,6.636,18.69
-0.0,88.657,18.69,6.636,18.69
0.1,45.394,18.69,21.620,18.69
0.2,37.227,18.69,38.639,18.69
0.3,44.668,18.69,44.857,18.69
0.4,44.849,18.69,44.810,18.69
0.5,44.770,18.69,44.676,18.69
0.6,44.731,18.69,44.676,18.69
0.7,44.707,18.69,44.676,18.69
0.8,44.731,18.69,44.699,18.69
0.9,44.770,18.69,44.739,18.69
1.0,44.786,18.69,44.739,18.69
1.1,44.810,18.69,44.762,18.69
1.2,44.833,18.69,44.810,18.69
1.3,44.833,18.69,44.810,18.69
1.4,44.833,18.69,44.786,18.69
1.5,44.833,18.69,44.810,18.69
1.6,44.833,18.69,44.810,18.69
1.7,44.810,18.69,44.786,18.69
1.8,44.810,18.69,44.762,18.69
1.9,44.810,18.69,44.786,18.69
2.0,44.810,18.69,44.786,18.69
2.1,44.810,18.69,44.762,18.69
2.2,44.786,18.69,44.739,18.69
2.3,44.786,18.69,44.762,18.69
2.4,44.786,18.69,44.739,18.69
2.5,44.786,18.69,44.739,18.69
2.6,44.770,18.69,44.715,18.69
2.7,44.770,18.69,44.762,18.69
2.8,44.747,18.69,44.699,18.69
2.9,44.747,18.69,44.699,18.69
3.0,44.770,18.69,44.715,18.69
3.1,44.747,18.69,44.715,18.69
3.2,44.747,18.69,44.715,18.69
3.3,44.747,18.69,44.715,18.69
3.4,44.747,18.69,44.715,18.69
3.5,44.747,18.69,44.699,18.69
3.6,44.747,18.69,44.699,18.69
3.7,44.747,18.69,44.699,18.69
3.8,44.731,18.69,44.699,18.69
3.9,44.731,18.69,44.739,18.69
4.0,44.731,18.69,44.699,18.69
4.1,44.747,18.69,44.699,18.69
4.2,44.731,18.69,44.699,18.69
4.3,44.731,18.69,44.699,18.69
4.4,44.731,18.69,44.676,18.69
4.5,44.707,18.69,44.676,18.69
4.6,44.731,18.69,44.676,18.69
4.7,44.731,18.69,44.676,18.69
4.8,44.731,18.69,44.676,18.69
4.9,44.707,18.69,44.699,18.69
5.0,44.731,18.69,44.715,18.69
5.1,44.707,18.69,44.652,18.69
5.2,44.731,18.69,44.676,18.69
5.3,44.731,18.69,44.699,18.69
5.4,44.731,18.69,44.699,18.69
5.5,44.707,18.69,44.676,18.69
5.6,44.731,18.69,44.699,18.69
5.7,44.707,18.69,44.699,18.69
5.8,44.731,18.69,44.676,18.69
5.9,44.707,18.69,44.652,18.69
6.0,44.707,18.69,44.699,18.69
6.1,44.707,18.69,44.676,18.69
6.2,44.707,18.69,44.699,18.69
6.3,44.707,18.69,44.699,18.69
6.4,44.707,18.69,44.652,18.69
6.5,44.731,18.69,44.715,18.69
6.6,44.707,18.69,44.699,18.69
6.7,44.707,18.69,44.676,18.69
6.8,44.731,18.69,44.676,18.69
6.9,44.707,18.69,44.676,18.69
7.0,44.731,18.69,44.699,18.69
7.1,44.731,18.69,44.699,18.69
7.2,44.731,18.69,44.699,18.69
7.3,44.731,18.69,44.699,18.69
7.4,44.731,18.69,44.699,18.69
7.5,44.707,18.69,44.676,18.69
7.6,44.707,18.69,44.652,18.69
7.7,44.731,18.69,44.676,18.69
7.8,44.731,18.69,44.676,18.69
7.9,44.731,18.69,44.676,18.69
8.0,44.731,18.69,44.699,18.69
8.1,44.731,18.69,44.699,18.69
8.2,44.707,18.69,44.676,18.69
8.3,44.731,18.69,44.699,18.69
8.4,44.731,18.69,44.699,18.69
8.5,44.731,18.69,44.699,18.69
8.6,44.731,18.69,44.676,18.69
8.7,44.731,18.69,44.699,18.69
8.8,44.731,18.69,44.699,18.69
8.9,44.731,18.69,44.676,18.69
9.0,44.731,18.69,44.699,18.69
9.1,44.731,18.69,44.699,18.69
9.2,44.707,18.69,44.699,18.69
9.3,44.731,18.69,44.699,18.69
9.4,44.731,18.69,44.676,18.69
9.5,44.731,18.69,44.699,18.69
9.6,44.731,18.69,44.699,18.69
9.7,44.731,18.69,44.699,18.69
9.8,44.731,18.69,44.699,18.69
9.9,44.731,18.69,44.699,18.69
10.0,44.731,18.69,44.699,18.69
10.1,44.731,18.69,44.676,18.69
10.2,44.747,18.69,44.699,18.69
10.3,44.747,18.69,44.699,18.69
10.4,44.731,18.69,44.676,18.69
10.5,44.731,18.69,44.699,18.69
10.6,44.747,18.69,44.715,18.69
10.7,44.747,18.69,44.699,18.69
10.8,44.731,18.69,44.676,18.69
10.9,44.731,18.69,44.699,18.69
11.0,44.731,18.69,44.699,18.69
11.1,44.731,18.69,44.676,18.69
11.2,44.731,18.69,44.699,18.69
11.3,44.731,18.69,44.699,18.69
11.4,44.731,18.69,44.676,18.69
11.5,44.747,18.69,44.699,18.69
11.6,44.731,18.69,44.699,18.69
11.7,44.731,18.69,44.699,18.69
11.8,44.747,18.69,44.699,18.69
11.9,44.731,18.69,44.676,18.69
12.0,44.747,18.69,44.699,18.69
12.1,44.731,18.69,44.699,18.69
12.2,44.731,18.69,44.715,18.69
12.3,44.731,18.69,44.676,18.69
12.4,44.731,18.69,44.699,18.69
12.5,44.731,18.69,44.699,18.69
12.6,44.731,18.69,44.715,18.69
12.7,44.747,18.69,44.699,18.69
12.8,44.731,18.69,44.699,18.69
12.9,44.731,18.69,44.699,18.69
13.0,44.731,18.69,44.699,18.69
13.1,44.731,18.69,44.699,18.69
13.2,44.731,18.69,44.699,18.69
13.3,44.747,18.69,44.715,18.69
13.4,44.747,18.69,44.699,18.69
13.5,44.731,18.69,44.715,18.69
13.6,44.747,18.69,44.699,18.69
13.7,44.731,18.69,44.699,18.69
13.8,44.747,18.69,44.699,18.69
13.9,44.731,18.69,44.699,18.69
14.0,44.731,18.69,44.715,18.69
14.1,44.747,18.69,44.715,18.69
14.2,44.747,18.69,44.676,18.69
14.3,44.747,18.69,44.699,18.69
14.4,44.747,18.69,44.699,18.69
14.5,44.731,18.69,44.699,18.69
14.6,44.747,18.69,44.715,18.69
14.7,44.747,18.69,44.739,18.69
14.8,44.747,18.69,44.699,18.69
14.9,44.747,18.69,44.699,18.69
15.0,44.731,18.69,44.676,18.69
15.1,44.747,18.69,44.715,18.69
15.2,44.747,18.69,44.699,18.69
15.3,44.731,18.69,44.715,18.69
15.4,44.747,18.69,44.715,18.69
15.5,44.731,18.69,44.699,18.69
15.6,44.747,18.69,44.676,18.69
15.7,44.747,18.69,44.715,18.69
15.8,44.731,18.69,44.699,18.69
15.9,44.747,18.69,44.715,18.69
16.0,44.747,18.69,44.699,18.69
16.1,44.747,18.69,44.715,18.69
16.2,44.747,18.69,44.715,18.69
16.3,44.747,18.69,44.699,18.69
16.4,44.747,18.69,44.715,18.69
16.5,44.770,18.69,44.715,18.69
16.6,44.747,18.69,44.715,18.69
16.7,44.747,18.69,44.715,18.69
16.8,44.747,18.69,44.676,18.69
16.9,44.747,18.69,44.715,18.69
17.0,44.747,18.69,44.715,18.69
17.1,44.747,18.69,44.715,18.69
17.2,44.747,18.69,44.699,18.69
17.3,44.747,18.69,44.715,18.69
17.4,44.731,18.69,44.715,18.69
17.5,44.747,18.69,44.699,18.69
17.6,44.747,18.69,44.715,18.69
17.7,44.747,18.69,44.715,18.69
17.8,44.747,18.69,44.715,18.69
17.9,44.747,18.69,44.715,18.69
18.0,44.747,18.69,44.715,18.69
18.1,44.747,18.69,44.715,18.69
18.2,44.747,18.69,44.699,18.69
18.3,44.747,18.69,44.739,18.69
18.4,44.770,18.69,44.715,18.69
18.5,44.747,18.69,44.715,18.69
18.6,44.747,18.69,44.715,18.69
18.7,44.747,18.69,44.715,18.69
18.8,44.747,18.69,44.715,18.69
18.9,44.747,18.69,44.715,18.69
19.0,44.747,18.69,44.715,18.69
19.1,44.770,18.69,44.699,18.69
19.2,44.747,18.69,44.715,18.69
19.3,44.747,18.69,44.715,18.69
19.4,44.747,18.69,44.715,18.69
19.5,44.747,18.69,44.715,18.69
19.6,44.747,18.69,44.715,18.69
19.7,44.747,18.69,44.715,18.69
19.8,44.786,18.69,44.715,18.69
19.9,44.747,18.69,44.715,18.69
20.0,44.770,18.69,44.699,18.69
20.1,44.747,18.69,44.715,18.69
20.2,44.731,18.69,44.715,18.69
20.3,44.731,18.69,44.715,18.69
20.4,44.770,18.69,44.715,18.69
20.5,44.770,18.69,44.699,18.69
20.6,44.747,18.69,44.715,18.69
20.7,44.747,18.69,44.715,18.69
20.8,44.770,18.69,44.715,18.69
20.9,44.747,18.69,44.715,18.69
21.0,44.747,18.69,44.715,18.69
21.1,44.770,18.69,44.715,18.69
21.2,44.747,18.69,44.715,18.69
21.3,44.770,18.69,44.715,18.69
21.4,44.747,18.69,44.715,18.69
21.5,44.770,18.69,44.715,18.69
21.6,44.770,18.69,44.715,18.69
21.7,44.747,18.69,44.715,18.69
21.8,44.770,18.69,44.715,18.69
21.9,44.770,18.69,44.715,18.69
22.0,44.770,18.69,44.699,18.69
22.1,44.770,18.69,44.715,18.69
22.2,44.770,18.69,44.715,18.69
22.3,44.770,18.69,44.699,18.69
22.4,44.747,18.69,44.715,18.69
22.5,44.786,18.69,44.715,18.69
22.6,44.770,18.69,44.715,18.69
22.7,44.770,18.69,44.715,18.69
22.8,44.770,18.69,44.715,18.69
22.9,44.770,18.69,44.715,18.69
23.0,44.770,18.69,44.699,18.69
23.1,44.770,18.69,44.715,18.69
23.2,44.770,18.69,44.739,18.69
23.3,44.770,18.69,44.715,18.69
23.4,44.770,18.69,44.715,18.69
23.5,44.770,18.69,44.739,18.69
23.6,44.747,18.69,44.715,18.69
23.7,44.747,18.69,44.715,18.69
23.8,44.770,18.69,44.699,18.69
23.9,44.770,18.69,44.699,18.69
24.0,44.770,18.69,44.715,18.69
24.1,44.770,18.69,44.699,18.69
24.2,44.786,18.69,44.715,18.69
24.3,44.786,18.69,44.715,18.69
24.4,44.770,18.69,44.739,18.69
24.5,44.770,18.69,44.715,18.69
24.6,44.770,18.69,44.715,18.69
24.7,44.770,18.69,44.739,18.69
24.8,44.770,18.69,44.699,18.69
24.9,44.770,18.69,44.715,18.69
25.0,44.747,18.69,44.739,18.69
25.1,44.770,18.69,44.739,18.69
25.2,44.770,18.69,44.739,18.69
25.3,44.770,18.69,44.699,18.69
25.4,44.770,18.69,44.699,18.69
25.5,44.747,18.69,44.739,18.69
25.6,44.770,18.69,44.739,18.69
25.7,44.770,18.69,44.715,18.69
25.8,44.770,18.69,44.715,18.69
25.9,44.770,18.69,44.715,18.69
26.0,44.786,18.69,44.739,18.69
26.1,44.770,18.69,44.739,18.69
26.2,44.770,18.69,44.739,18.69
26.3,44.770,18.69,44.739,18.69
26.4,44.770,18.69,44.715,18.69
26.5,44.770,18.69,44.739,18.69
26.6,44.770,18.69,44.739,18.69
26.7,44.770,18.69,44.739,18.69
26.8,44.747,18.69,44.739,18.69
26.9,44.747,18.69,44.715,18.69
27.0,44.770,18.69,44.739,18.69
27.1,44.770,18.69,44.739,18.69
27.2,44.786,18.69,44.739,18.69
27.3,44.770,18.69,44.715,18.69
27.4,44.770,18.69,44.715,18.69
27.5,44.770,18.69,44.739,18.69
27.6,44.770,18.69,44.739,18.69
27.7,44.770,18.69,44.739,18.69
27.8,44.770,18.69,44.739,18.69
27.9,44.770,18.69,44.739,18.69
28.0,44.770,18.69,44.762,18.69
28.1,44.770,18.69,44.739,18.69
28.2,44.786,18.69,44.739,18.69
28.3,44.747,18.69,44.739,18.69
28.4,44.770,18.69,44.715,18.69
28.5,44.786,18.69,44.715,18.69
28.6,44.770,18.69,44.762,18.69
28.7,44.770,18.69,44.739,18.69
28.8,44.786,18.69,44.715,18.69
28.9,44.770,18.69,44.739,18.69
29.0,44.786,18.69,44.715,18.69
29.1,44.786,18.69,44.739,18.69
29.2,44.770,18.69,44.739,18.69
29.3,44.770,18.69,44.715,18.69
29.4,44.770,18.69,44.739,18.69
29.5,44.786,18.69,44.739,18.69
29.6,44.770,18.69,44.739,18.69
29.7,44.786,18.69,44.739,18.69
29.8,44.786,18.69,44.715,18.69
29.9,44.770,18.69,44.739,18.69
30.0,44.770,18.69,44.715,18.69
30.1,44.810,18.69,44.739,18.69
