time,pres_1,temp_1,pres_2,temp_2
-23.3,88.696,26.21,8.064,26.21
-23.2,88.720,26.21,8.088,26.21
-23.1,88.696,26.21,8.064,26.21
-23.0,88.720,26.21,8.088,26.21
-22.9,88.696,26.21,8.088,26.21
-22.8,88.696,26.21,8.088,26.21
-22.7,88.696,26.21,8.064,26.21
-22.6,88.696,26.21,8.064,26.21
-22.5,88.696,26.21,8.064,26.21
-22.4,88.696,26.21,8.064,26.21
-22.3,88.696,26.21,8.064,26.21
-22.2,88.696,26.21,8.064,26.21
-22.1,88.696,26.21,8.088,26.21
-22.0,88.696,26.21,8.088,26.21
-21.9,88.696,26.21,8.088,26.21
-21.8,88.696,26.21,8.088,26.21
-21.7,88.696,26.21,8.064,26.21
-21.6,88.696,26.21,8.064,26.21
-21.5,88.696,26.21,8.064,26.21
-21.4,88.696,26.21,8.064,26.21
-21.3,88.720,26.21,8.064,26.21
-21.2,88.696,26.21,8.064,26.21
-21.1,88.696,26.21,8.088,26.21
-21.0,88.696,26.21,8.064,26.21
-20.9,88.696,26.21,8.064,26.21
-20.8,88.720,26.21,8.064,26.21
-20.7,88.720,26.21,8.088,26.21
-20.6,88.720,26.21,8.064,26.21
-20.5,88.696,26.21,8.064,26.21
-20.4,88.696,26.21,8.088,26.21
-20.3,88.720,26.21,8.064,26.21
-20.2,88.696,26.21,8.064,26.21
-20.1,88.696,26.21,8.111,26.21
-20.0,88.696,26.21,8.064,26.21
-19.9,88.696,26.21,8.064,26.21
-19.8,88.696,26.21,8.064,26.21
-19.7,88.696,26.21,8.064,26.21
-19.6,88.696,26.21,8.064,26.21
-19.5,88.696,26.21,8.064,26.21
-19.4,88.696,26.21,8.064,26.21
-19.3,88.720,26.21,8.064,26.21
-19.2,88.720,26.21,8.064,26.21
-19.1,88.696,26.21,8.064,26.21
-19.0,88.696,26.21,8.064,26.21
-18.9,88.696,26.21,8.064,26.21
-18.8,88.696,26.21,8.064,26.21
-18.7,88.696,26.21,8.088,26.21
-18.6,88.696,26.21,8.088,26.21
-18.5,88.696,26.21,8.064,26.21
-18.4,88.696,26.21,8.064,26.21
-18.3,88.696,26.21,8.040,26.21
-18.2,88.696,26.21,8.064,26.21
-18.1,88.720,26.21,8.088,26.21
-18.0,88.696,26.21,8.088,26.21
-17.9,88.720,26.21,8.064,26.21
-17.8,88.720,26.21,8.064,26.21
-17.7,88.720,26.21,8.111,26.21
-17.6,88.696,26.21,8.064,26.21
-17.5,88.720,26.21,8.064,26.21
-17.4,88.696,26.21,8.064,26.21
-17.3,88.696,26.21,8.088,26.21
-17.2,88.696,26.21,8.040,26.21
-17.1,88.696,26.21,8.088,26.21
-17.0,88.696,26.21,8.088,26.21
-16.9,88.696,26.21,8.040,26.21
-16.8,88.696,26.21,8.064,26.21
-16.7,88.696,26.21,8.064,26.21
-16.6,88.720,26.21,8.064,26.21
-16.5,88.696,26.21,8.088,26.21
-16.4,88.720,26.21,8.064,26.21
-16.3,88.696,26.21,8.040,26.21
-16.2,88.696,26.21,8.064,26.21
-16.1,88.696,26.21,8.040,26.21
-16.0,88.696,26.21,8.040,26.21
-15.9,88.681,26.21,8.088,26.21
-15.8,88.720,26.21,8.064,26.21
-15.7,88.696,26.21,8.064,26.21
-15.6,88.696,26.21,8.064,26.21
-15.5,88.696,26.21,8.040,26.21
-15.4,88.720,26.21,8.088,26.21
-15.3,88.696,26.21,8.064,26.21
-15.2,88.720,26.21,8.040,26.21
-15.1,88.720,26.21,8.064,26.21
-15.0,88.696,26.21,8.088,26.21
-14.9,88.696,26.21,8.040,26.21
-14.8,88.696,26.21,8.040,26.21
-14.7,88.696,26.21,8.064,26.21
-14.6,88.696,26.21,8.064,26.21
-14.5,88.696,26.21,8.064,26.21
-14.4,88.696,26.21,8.064,26.21
-14.3,88.696,26.21,8.040,26.21
-14.2,88.696,26.21,8.064,26.21
-14.1,88.696,26.21,8.064,26.21
-14.0,88.696,26.21,8.064,26.21
-13.9,88.696,26.21,8.040,26.21
-13.8,88.696,26.21,8.064,26.21
-13.7,88.696,26.21,8.040,26.21
-13.6,88.720,26.21,8.064,26.21
-13.5,88.696,26.21,8.040,26.21
-13.4,88.720,26.21,8.040,26.21
-13.3,88.696,26.21,8.040,26.21
-13.2,88.696,26.21,8.064,26.21
-13.1,88.720,26.21,8.064,26.21
-13.0,88.696,26.21,8.088,26.21
-12.9,88.696,26.21,8.064,26.21
-12.8,88.696,26.21,8.040,26.21
-12.7,88.720,26.21,8.088,26.21
-12.6,88.720,26.21,8.040,26.21
-12.5,88.720,26.21,8.088,26.21
-12.4,88.696,26.21,8.040,26.21
-12.3,88.681,26.21,8.040,26.21
-12.2,88.696,26.21,8.064,26.21
-12.1,88.720,26.21,8.064,26.21
-12.0,88.696,26.21,8.088,26.21
-11.9,88.696,26.21,8.064,26.21
-11.8,88.696,26.21,8.064,26.21
-11.7,88.696,26.21,8.040,26.21
-11.6,88.696,26.21,8.040,26.21
-11.5,88.696,26.21,8.040,26.21
-11.4,88.720,26.21,8.064,26.21
-11.3,88.696,26.21,8.064,26.21
-11.2,88.696,26.21,8.040,26.21
-11.1,88.720,26.21,8.040,26.21
-11.0,88.696,26.21,8.064,26.21
-10.9,88.696,26.21,8.064,26.21
-10.8,88.696,26.21,8.064,26.21
-10.7,88.720,26.21,8.040,26.21
-10.6,88.720,26.21,8.064,26.21
-10.5,88.696,26.21,8.040,26.21
-10.4,88.720,26.21,8.040,26.21
-10.3,88.696,26.21,8.040,26.21
-10.2,88.696,26.21,8.064,26.21
-10.1,88.696,26.21,8.064,26.21
-10.0,88.681,26.21,8.040,26.21
-9.9,88.696,26.21,8.064,26.21
-9.8,88.696,26.21,8.088,26.21
-9.7,88.696,26.21,8.064,26.21
-9.6,88.696,26.21,8.088,26.21
-9.5,88.720,26.21,8.064,26.21
-9.4,88.696,26.21,8.040,26.21
-9.3,88.696,26.21,8.040,26.21
-9.2,88.696,26.21,8.040,26.21
-9.1,88.696,26.21,8.040,26.21
-9.0,88.696,26.21,8.064,26.21
-8.9,88.696,26.21,8.064,26.21
-8.8,88.696,26.21,8.040,26.21
-8.7,88.696,26.21,8.064,26.21
-8.6,88.696,26.21,8.040,26.21
-8.5,88.720,26.21,8.064,26.21
-8.4,88.696,26.21,8.040,26.21
-8.3,88.720,26.21,8.040,26.21
-8.2,88.696,26.21,8.064,26.21
-8.1,88.681,26.21,8.064,26.21
-8.0,88.696,26.21,8.040,26.21
-7.9,88.696,26.21,8.064,26.21
-7.8,88.696,26.21,8.064,26.21
-7.7,88.696,26.21,8.040,26.21
-7.6,88.696,26.21,8.064,26.21
-7.5,88.681,26.21,8.064,26.21
-7.4,88.696,26.21,8.064,26.21
-7.3,88.696,26.21,8.064,26.21
-7.2,88.696,26.21,8.064,26.21
-7.1,88.696,26.21,8.064,26.21
-7.0,88.696,26.21,8.040,26.21
-6.9,88.720,26.21,8.064,26.21
-6.8,88.696,26.21,8.064,26.21
-6.7,88.696,26.21,8.088,26.21
-6.6,88.696,26.21,8.064,26.21
-6.5,88.696,26.21,8.088,26.21
-6.4,88.696,26.21,8.064,26.21
-6.3,88.720,26.21,8.040,26.21
-6.2,88.696,26.21,8.064,26.21
-6.1,88.696,26.21,8.064,26.21
-6.0,88.720,26.21,8.064,26.21
-5.9,88.696,26.21,8.040,26.21
-5.8,88.696,26.21,8.064,26.21
-5.7,88.720,26.21,8.064,26.21
-5.6,88.720,26.21,8.064,26.21
-5.5,88.696,26.21,8.064,26.21
-5.4,88.720,26.21,8.064,26.21
-5.3,88.720,26.21,8.040,26.21
-5.2,88.720,26.21,8.088,26.21
-5.1,88.696,26.21,8.064,26.21
-5.0,88.696,26.21,8.064,26.21
-4.9,88.696,26.21,8.040,26.21
-4.8,88.696,26.21,8.040,26.21
-4.7,88.696,26.21,8.064,26.21
-4.6,88.696,26.21,8.064,26.21
-4.5,88.696,26.21,8.088,26.21
-4.4,88.696,26.21,8.040,26.21
-4.3,88.696,26.21,8.064,26.21
-4.2,88.720,26.21,8.064,26.21
-4.1,88.720,26.21,8.064,26.21
-4.0,88.720,26.21,8.064,26.21
-3.9,88.696,26.21,8.064,26.21
-3.8,88.696,26.21,8.064,26.21
-3.7,88.696,26.21,8.064,26.21
-3.6,88.696,26.21,8.064,26.21
-3.5,88.696,26.21,8.064,26.21
-3.4,88.696,26.21,8.064,26.21
-3.3,88.720,26.21,8.088,26.21
-3.2,88.696,26.21,8.064,26.21
-3.1,88.681,26.21,8.040,26.21
-3.0,88.681,26.21,8.064,26.21
-2.9,88.696,26.21,8.064,26.21
-2.8,88.696,26.21,8.064,26.21
-2.7,88.696,26.11,8.040,26.11
-2.6,88.696,26.21,8.064,26.21
-2.5,88.696,26.21,8.088,26.21
-2.4,88.696,26.21,8.064,26.21
-2.3,88.720,26.21,8.064,26.21
-2.2,88.696,26.21,8.064,26.21
-2.1,88.696,26.21,8.064,26.21
-2.0,88.720,26.21,8.040,26.21
-1.9,88.720,26.21,8.040,26.21
-1.8,88.696,26.21,8.064,26.21
-1.7,88.696,26.21,8.064,26.21
-1.6,88.681,26.21,8.064,26.21
-1.5,88.696,26.21,8.064,26.21
-1.4,88.696,26.21,8.088,26.21
-1.3,88.720,26.21,8.064,26.21
-1.2,88.696,26.21,8.064,26.21
-1.1,88.696,26.21,8.064,26.21
-1.0,88.696,26.21,8.064,26.21
-0.9,88.696,26.11,8.088,26.11
-0.8,88.696,26.11,8.064,26.11
-0.7,88.696,26.11,8.064,26.11
-0.6,88.696,26.11,8.064,26.11
-0.5,88.696,26.21,8.064,26.21
-0.4,88.696,26.11,8.088,26.11
-0.3,88.696,26.21,8.088,26.21
-0.2,88.720,26.21,8.064,26.21
-0.1,88.696,26.21,8.088,26.21
-0.0,81.358,26.21,13.437,26.21
0.1,35.681,26.21,33.526,26.21
0.2,44.186,26.11,44.968,26.11
0.3,46.356,26.21,46.214,26.21
0.4,46.191,26.21,46.064,26.21
0.5,46.072,26.11,46.001,26.11
0.6,46.049,26.11,45.978,26.11
0.7,46.049,26.11,45.954,26.11
0.8,46.072,26.21,45.978,26.21
0.9,46.088,26.21,45.978,26.21
1.0,46.072,26.21,46.041,26.21
1.1,46.151,26.11,46.041,26.11
1.2,46.175,26.11,46.088,26.11
1.3,46.191,26.21,46.135,26.21
1.4,46.191,26.21,46.112,26.21
1.5,46.214,26.21,46.135,26.21
1.6,46.214,26.21,46.135,26.21
1.7,46.238,26.21,46.135,26.21
1.8,46.238,26.21,46.135,26.21
1.9,46.238,26.21,46.159,26.21
2.0,46.238,26.21,46.175,26.21
2.1,46.214,26.21,46.135,26.21
2.2,46.238,26.21,46.112,26.21
2.3,46.238,26.21,46.112,26.21
2.4,46.238,26.21,46.159,26.21
2.5,46.214,26.21,46.135,26.21
2.6,46.238,26.21,46.135,26.21
2.7,46.214,26.21,46.135,26.21
2.8,46.214,26.21,46.112,26.21
2.9,46.214,26.21,46.159,26.21
3.0,46.214,26.21,46.112,26.21
3.1,46.214,26.21,46.112,26.21
3.2,46.214,26.21,46.112,26.21
3.3,46.214,26.21,46.112,26.21
3.4,46.175,26.21,46.112,26.21
3.5,46.214,26.21,46.135,26.21
3.6,46.214,26.21,46.135,26.21
3.7,46.191,26.21,46.112,26.21
3.8,46.214,26.21,46.112,26.21
3.9,46.191,26.11,46.112,26.11
4.0,46.191,26.21,46.112,26.21
4.1,46.214,26.21,46.112,26.21
4.2,46.214,26.21,46.088,26.21
4.3,46.214,26.21,46.112,26.21
4.4,46.214,26.21,46.112,26.21
4.5,46.214,26.21,46.112,26.21
4.6,46.175,26.21,46.088,26.21
4.7,46.214,26.21,46.135,26.21
4.8,46.214,26.21,46.135,26.21
4.9,46.214,26.21,46.088,26.21
5.0,46.214,26.21,46.112,26.21
5.1,46.191,26.21,46.112,26.21
5.2,46.191,26.21,46.088,26.21
5.3,46.191,26.21,46.112,26.21
5.4,46.191,26.21,46.112,26.21
5.5,46.214,26.21,46.135,26.21
5.6,46.214,26.21,46.135,26.21
5.7,46.214,26.21,46.112,26.21
5.8,46.214,26.21,46.112,26.21
5.9,46.191,26.21,46.135,26.21
6.0,46.191,26.21,46.112,26.21
6.1,46.191,26.21,46.088,26.21
6.2,46.191,26.21,46.112,26.21
6.3,46.214,26.11,46.112,26.11
6.4,46.191,26.21,46.112,26.21
6.5,46.214,26.21,46.112,26.21
6.6,46.191,26.21,46.112,26.21
6.7,46.191,26.21,46.112,26.21
6.8,46.214,26.21,46.112,26.21
6.9,46.214,26.11,46.112,26.11
7.0,46.214,26.21,46.112,26.21
7.1,46.214,26.21,46.112,26.21
7.2,46.214,26.21,46.112,26.21
7.3,46.214,26.21,46.135,26.21
7.4,46.214,26.21,46.112,26.21
7.5,46.214,26.21,46.135,26.21
7.6,46.214,26.21,46.135,26.21
7.7,46.214,26.21,46.112,26.21
7.8,46.214,26.21,46.135,26.21
7.9,46.214,26.21,46.135,26.21
8.0,46.214,26.21,46.112,26.21
8.1,46.214,26.11,46.135,26.11
8.2,46.214,26.21,46.135,26.21
8.3,46.214,26.11,46.135,26.11
8.4,46.214,26.21,46.135,26.21
8.5,46.238,26.11,46.112,26.11
8.6,46.214,26.21,46.112,26.21
8.7,46.214,26.21,46.135,26.21
8.8,46.214,26.21,46.135,26.21
8.9,46.214,26.21,46.135,26.21
9.0,46.214,26.21,46.135,26.21
9.1,46.214,26.11,46.135,26.11
9.2,46.238,26.11,46.112,26.11
9.3,46.214,26.21,46.112,26.21
9.4,46.214,26.11,46.112,26.11
9.5,46.191,26.21,46.135,26.21
9.6,46.238,26.21,46.135,26.21
9.7,46.214,26.21,46.112,26.21
9.8,46.238,26.11,46.112,26.11
9.9,46.238,26.11,46.135,26.11
10.0,46.214,26.21,46.112,26.21
10.1,46.238,26.21,46.135,26.21
10.2,46.214,26.11,46.159,26.11
10.3,46.214,26.21,46.135,26.21
10.4,46.214,26.11,46.135,26.11
10.5,46.214,26.21,46.135,26.21
10.6,46.238,26.21,46.135,26.21
10.7,46.238,26.11,46.135,26.11
10.8,46.238,26.11,46.112,26.11
10.9,46.238,26.21,46.159,26.21
11.0,46.214,26.11,46.159,26.11
11.1,46.214,26.11,46.159,26.11
11.2,46.238,26.11,46.135,26.11
11.3,46.214,26.11,46.135,26.11
11.4,46.238,26.11,46.112,26.11
11.5,46.238,26.21,46.135,26.21
11.6,46.238,26.11,46.175,26.11
11.7,46.238,26.11,46.159,26.11
11.8,46.238,26.11,46.135,26.11
11.9,46.238,26.21,46.112,26.21
12.0,46.238,26.11,46.135,26.11
12.1,46.238,26.21,46.135,26.21
12.2,46.238,26.11,46.159,26.11
12.3,46.238,26.11,46.135,26.11
12.4,46.238,26.11,46.135,26.11
12.5,46.238,26.21,46.135,26.21
12.6,46.238,26.11,46.135,26.11
12.7,46.238,26.11,46.135,26.11
12.8,46.238,26.11,46.135,26.11
12.9,46.238,26.21,46.135,26.21
13.0,46.214,26.11,46.159,26.11
13.1,46.238,26.11,46.135,26.11
13.2,46.238,26.11,46.135,26.11
13.3,46.238,26.11,46.135,26.11
13.4,46.238,26.11,46.159,26.11
13.5,46.238,26.11,46.159,26.11
13.6,46.238,26.21,46.159,26.21
13.7,46.238,26.21,46.135,26.21
13.8,46.238,26.11,46.135,26.11
13.9,46.238,26.11,46.135,26.11
14.0,46.238,26.21,46.135,26.21
14.1,46.238,26.11,46.159,26.11
14.2,46.238,26.11,46.112,26.11
14.3,46.254,26.11,46.135,26.11
14.4,46.238,26.11,46.159,26.11
14.5,46.214,26.11,46.135,26.11
14.6,46.254,26.11,46.135,26.11
14.7,46.238,26.21,46.135,26.21
14.8,46.254,26.21,46.135,26.21
14.9,46.238,26.11,46.135,26.11
15.0,46.238,26.11,46.135,26.11
15.1,46.254,26.11,46.159,26.11
15.2,46.238,26.11,46.135,26.11
15.3,46.238,26.11,46.112,26.11
15.4,46.238,26.11,46.135,26.11
15.5,46.238,26.11,46.135,26.11
15.6,46.254,26.11,46.135,26.11
15.7,46.238,26.11,46.135,26.11
15.8,46.254,26.11,46.135,26.11
15.9,46.238,26.11,46.135,26.11
16.0,46.238,26.11,46.135,26.11
16.1,46.238,26.11,46.159,26.11
16.2,46.254,26.21,46.135,26.21
16.3,46.238,26.11,46.135,26.11
16.4,46.238,26.11,46.135,26.11
16.5,46.254,26.11,46.135,26.11
16.6,46.238,26.11,46.159,26.11
16.7,46.254,26.11,46.175,26.11
16.8,46.254,26.11,46.135,26.11
16.9,46.254,26.11,46.135,26.11
17.0,46.254,26.11,46.159,26.11
17.1,46.254,26.11,46.135,26.11
17.2,46.254,26.11,46.159,26.11
17.3,46.238,26.11,46.159,26.11
17.4,46.254,26.21,46.159,26.21
17.5,46.238,26.11,46.159,26.11
17.6,46.254,26.11,46.159,26.11
17.7,46.254,26.11,46.159,26.11
17.8,46.254,26.11,46.175,26.11
17.9,46.254,26.11,46.175,26.11
18.0,46.254,26.11,46.135,26.11
18.1,46.254,26.11,46.135,26.11
18.2,46.238,26.11,46.159,26.11
18.3,46.254,26.11,46.175,26.11
18.4,46.254,26.11,46.159,26.11
18.5,46.254,26.11,46.135,26.11
18.6,46.254,26.11,46.159,26.11
18.7,46.254,26.11,46.159,26.11
18.8,46.254,26.11,46.135,26.11
18.9,46.238,26.11,46.159,26.11
19.0,46.238,26.11,46.135,26.11
19.1,46.238,26.21,46.159,26.21
19.2,46.254,26.11,46.159,26.11
19.3,46.238,26.11,46.159,26.11
19.4,46.254,26.11,46.175,26.11
19.5,46.254,26.11,46.135,26.11
19.6,46.238,26.11,46.159,26.11
19.7,46.254,26.11,46.159,26.11
19.8,46.214,26.11,46.159,26.11
19.9,46.254,26.11,46.159,26.11
20.0,46.254,26.11,46.159,26.11
20.1,46.254,26.11,46.159,26.11
20.2,46.254,26.11,46.159,26.11
20.3,46.238,26.11,46.159,26.11
20.4,46.254,26.11,46.159,26.11
20.5,46.238,26.11,46.159,26.11
20.6,46.254,26.21,46.159,26.21
20.7,46.238,26.11,46.159,26.11
20.8,46.254,26.11,46.159,26.11
20.9,46.254,26.21,46.135,26.21
21.0,46.238,26.21,46.159,26.21
21.1,46.254,26.11,46.159,26.11
21.2,46.254,26.11,46.159,26.11
21.3,46.254,26.11,46.159,26.11
21.4,46.254,26.11,46.175,26.11
21.5,46.254,26.21,46.159,26.21
21.6,46.254,26.11,46.159,26.11
21.7,46.254,26.21,46.159,26.21
21.8,46.254,26.11,46.159,26.11
21.9,46.238,26.11,46.159,26.11
22.0,46.254,26.11,46.159,26.11
22.1,46.254,26.11,46.175,26.11
22.2,46.254,26.11,46.159,26.11
22.3,46.238,26.11,46.159,26.11
22.4,46.254,26.11,46.159,26.11
22.5,46.254,26.11,46.175,26.11
22.6,46.254,26.11,46.159,26.11
22.7,46.254,26.11,46.159,26.11
22.8,46.254,26.21,46.159,26.21
22.9,46.254,26.11,46.175,26.11
23.0,46.254,26.21,46.159,26.21
23.1,46.254,26.21,46.159,26.21
23.2,46.254,26.21,46.159,26.21
23.3,46.254,26.11,46.175,26.11
23.4,46.254,26.11,46.159,26.11
23.5,46.254,26.21,46.159,26.21
23.6,46.254,26.21,46.159,26.21
23.7,46.277,26.21,46.159,26.21
23.8,46.254,26.21,46.159,26.21
23.9,46.254,26.21,46.159,26.21
24.0,46.254,26.11,46.159,26.11
24.1,46.254,26.21,46.159,26.21
24.2,46.238,26.21,46.159,26.21
24.3,46.254,26.21,46.159,26.21
24.4,46.254,26.11,46.159,26.11
24.5,46.238,26.21,46.159,26.21
24.6,46.254,26.21,46.175,26.21
24.7,46.254,26.21,46.175,26.21
24.8,46.254,26.21,46.175,26.21
24.9,46.238,26.21,46.159,26.21
25.0,46.254,26.11,46.175,26.11
25.1,46.254,26.11,46.159,26.11
25.2,46.254,26.21,46.175,26.21
25.3,46.254,26.11,46.159,26.11
25.4,46.254,26.21,46.159,26.21
25.5,46.277,26.21,46.175,26.21
25.6,46.254,26.21,46.175,26.21
25.7,46.254,26.21,46.159,26.21
25.8,46.277,26.21,46.175,26.21
25.9,46.254,26.21,46.175,26.21
26.0,46.254,26.21,46.159,26.21
26.1,46.277,26.21,46.159,26.21
26.2,46.254,26.21,46.159,26.21
26.3,46.238,26.21,46.159,26.21
26.4,46.277,26.21,46.159,26.21
26.5,46.254,26.21,46.135,26.21
26.6,46.254,26.11,46.159,26.11
26.7,46.254,26.21,46.175,26.21
26.8,46.254,26.21,46.159,26.21
26.9,46.254,26.21,46.159,26.21
27.0,46.254,26.21,46.159,26.21
27.1,46.238,26.21,46.175,26.21
27.2,46.254,26.11,46.159,26.11
27.3,46.254,26.21,46.175,26.21
27.4,46.254,26.21,46.159,26.21
27.5,46.254,26.21,46.175,26.21
27.6,46.254,26.21,46.175,26.21
27.7,46.254,26.11,46.159,26.11
27.8,46.238,26.21,46.159,26.21
27.9,46.254,26.11,46.159,26.11
28.0,46.254,26.11,46.159,26.11
28.1,46.254,26.21,46.175,26.21
28.2,46.254,26.21,46.175,26.21
28.3,46.254,26.21,46.175,26.21
28.4,46.277,26.21,46.159,26.21
28.5,46.277,26.21,46.175,26.21
28.6,46.254,26.11,46.159,26.11
28.7,46.254,26.21,46.175,26.21
28.8,46.254,26.11,46.191,26.11
28.9,46.254,26.21,46.159,26.21
29.0,46.254,26.21,46.135,26.21
29.1,46.277,26.21,46.175,26.21
29.2,46.254,26.21,46.175,26.21
29.3,46.254,26.21,46.159,26.21
29.4,46.254,26.21,46.159,26.21
29.5,46.254,26.21,46.159,26.21
29.6,46.277,26.21,46.159,26.21
29.7,46.254,26.21,46.159,26.21
29.8,46.254,26.21,46.175,26.21
29.9,46.254,26.21,46.159,26.21
30.0,46.254,26.21,46.191,26.21
30.1,46.254,26.11,46.191,26.11
