time,pres_1,temp_1,pres_2,temp_2
-21.9,89.446,26.11,7.157,26.11
-21.8,89.446,26.11,7.133,26.11
-21.7,89.446,26.11,7.133,26.11
-21.6,89.446,26.11,7.133,26.11
-21.5,89.446,26.11,7.133,26.11
-21.4,89.430,26.11,7.133,26.11
-21.3,89.446,26.11,7.157,26.11
-21.2,89.446,26.11,7.133,26.11
-21.1,89.446,26.11,7.157,26.11
-21.0,89.446,26.11,7.157,26.11
-20.9,89.446,26.11,7.133,26.11
-20.8,89.446,26.11,7.180,26.11
-20.7,89.446,26.11,7.157,26.11
-20.6,89.470,26.11,7.157,26.11
-20.5,89.446,26.11,7.180,26.11
-20.4,89.446,26.11,7.133,26.11
-20.3,89.446,26.11,7.133,26.11
-20.2,89.470,26.11,7.133,26.11
-20.1,89.430,26.11,7.157,26.11
-20.0,89.430,26.11,7.133,26.11
-19.9,89.470,26.11,7.157,26.11
-19.8,89.446,26.11,7.133,26.11
-19.7,89.446,26.11,7.180,26.11
-19.6,89.430,26.11,7.133,26.11
-19.5,89.446,26.11,7.133,26.11
-19.4,89.446,26.11,7.180,26.11
-19.3,89.446,26.11,7.157,26.11
-19.2,89.446,26.11,7.157,26.11
-19.1,89.446,26.11,7.157,26.11
-19.0,89.446,26.11,7.157,26.11
-18.9,89.470,26.11,7.133,26.11
-18.8,89.446,26.11,7.157,26.11
-18.7,89.446,26.11,7.133,26.11
-18.6,89.446,26.11,7.157,26.11
-18.5,89.446,26.11,7.157,26.11
-18.4,89.446,26.11,7.157,26.11
-18.3,89.470,26.11,7.157,26.11
-18.2,89.446,26.11,7.133,26.11
-18.1,89.446,26.11,7.157,26.11
-18.0,89.446,26.11,7.180,26.11
-17.9,89.470,26.11,7.180,26.11
-17.8,89.446,26.11,7.157,26.11
-17.7,89.446,26.11,7.133,26.11
-17.6,89.446,26.11,7.180,26.11
-17.5,89.470,26.11,7.180,26.11
-17.4,89.470,26.11,7.157,26.11
-17.3,89.446,26.11,7.157,26.11
-17.2,89.446,26.11,7.157,26.11
-17.1,89.446,26.11,7.157,26.11
-17.0,89.446,26.11,7.157,26.11
-16.9,89.470,26.11,7.157,26.11
-16.8,89.446,26.11,7.157,26.11
-16.7,89.470,26.11,7.157,26.11
-16.6,89.446,26.11,7.157,26.11
-16.5,89.446,26.11,7.157,26.11
-16.4,89.430,26.11,7.157,26.11
-16.3,89.446,26.11,7.157,26.11
-16.2,89.446,26.11,7.157,26.11
-16.1,89.446,26.11,7.157,26.11
-16.0,89.470,26.11,7.133,26.11
-15.9,89.470,26.11,7.157,26.11
-15.8,89.446,26.11,7.157,26.11
-15.7,89.446,26.11,7.180,26.11
-15.6,89.446,26.11,7.180,26.11
-15.5,89.470,26.11,7.157,26.11
-15.4,89.430,26.01,7.157,26.01
-15.3,89.446,26.11,7.180,26.11
-15.2,89.470,26.11,7.157,26.11
-15.1,89.470,26.11,7.133,26.11
-15.0,89.470,26.11,7.157,26.11
-14.9,89.446,26.11,7.157,26.11
-14.8,89.446,26.11,7.157,26.11
-14.7,89.446,26.11,7.157,26.11
-14.6,89.446,26.11,7.157,26.11
-14.5,89.470,26.11,7.157,26.11
-14.4,89.446,26.11,7.157,26.11
-14.3,89.446,26.11,7.157,26.11
-14.2,89.446,26.11,7.157,26.11
-14.1,89.446,26.11,7.157,26.11
-14.0,89.470,26.11,7.157,26.11
-13.9,89.446,26.11,7.157,26.11
-13.8,89.470,26.11,7.180,26.11
-13.7,89.430,26.11,7.157,26.11
-13.6,89.470,26.11,7.157,26.11
-13.5,89.446,26.11,7.157,26.11
-13.4,89.470,26.11,7.133,26.11
-13.3,89.446,26.11,7.157,26.11
-13.2,89.446,26.11,7.157,26.11
-13.1,89.446,26.11,7.157,26.11
-13.0,89.430,26.01,7.157,26.01
-12.9,89.446,26.11,7.157,26.11
-12.8,89.430,26.11,7.204,26.11
-12.7,89.446,26.11,7.157,26.11
-12.6,89.430,26.11,7.157,26.11
-12.5,89.446,26.11,7.204,26.11
-12.4,89.446,26.11,7.157,26.11
-12.3,89.470,26.11,7.157,26.11
-12.2,89.446,26.11,7.157,26.11
-12.1,89.446,26.11,7.180,26.11
-12.0,89.446,26.11,7.157,26.11
-11.9,89.430,26.11,7.180,26.11
-11.8,89.470,26.11,7.157,26.11
-11.7,89.446,26.11,7.180,26.11
-11.6,89.446,26.11,7.157,26.11
-11.5,89.446,26.11,7.180,26.11
-11.4,89.446,26.11,7.157,26.11
-11.3,89.430,26.01,7.157,26.01
-11.2,89.446,26.11,7.157,26.11
-11.1,89.446,26.11,7.157,26.11
-11.0,89.446,26.11,7.180,26.11
-10.9,89.470,26.11,7.157,26.11
-10.8,89.470,26.11,7.157,26.11
-10.7,89.446,26.11,7.157,26.11
-10.6,89.446,26.11,7.180,26.11
-10.5,89.446,26.11,7.157,26.11
-10.4,89.446,26.11,7.180,26.11
-10.3,89.446,26.11,7.157,26.11
-10.2,89.470,26.11,7.180,26.11
-10.1,89.446,26.11,7.157,26.11
-10.0,89.446,26.11,7.157,26.11
-9.9,89.446,26.01,7.180,26.01
-9.8,89.430,26.01,7.180,26.01
-9.7,89.470,26.11,7.157,26.11
-9.6,89.446,26.11,7.157,26.11
-9.5,89.430,26.11,7.157,26.11
-9.4,89.446,26.11,7.157,26.11
-9.3,89.446,26.11,7.157,26.11
-9.2,89.470,26.11,7.180,26.11
-9.1,89.470,26.11,7.157,26.11
-9.0,89.470,26.11,7.157,26.11
-8.9,89.446,26.11,7.180,26.11
-8.8,89.446,26.11,7.180,26.11
-8.7,89.446,26.11,7.157,26.11
-8.6,89.446,26.11,7.157,26.11
-8.5,89.446,26.11,7.180,26.11
-8.4,89.470,26.11,7.157,26.11
-8.3,89.446,26.11,7.157,26.11
-8.2,89.446,26.11,7.157,26.11
-8.1,89.470,26.11,7.157,26.11
-8.0,89.446,26.11,7.180,26.11
-7.9,89.446,26.11,7.157,26.11
-7.8,89.470,26.11,7.157,26.11
-7.7,89.446,26.11,7.157,26.11
-7.6,89.470,26.11,7.180,26.11
-7.5,89.446,26.11,7.157,26.11
-7.4,89.470,26.11,7.157,26.11
-7.3,89.446,26.11,7.180,26.11
-7.2,89.446,26.11,7.157,26.11
-7.1,89.470,26.11,7.157,26.11
-7.0,89.446,26.11,7.204,26.11
-6.9,89.470,26.11,7.157,26.11
-6.8,89.446,26.11,7.180,26.11
-6.7,89.446,26.11,7.180,26.11
-6.6,89.470,26.11,7.157,26.11
-6.5,89.446,26.11,7.180,26.11
-6.4,89.470,26.11,7.157,26.11
-6.3,89.470,26.11,7.157,26.11
-6.2,89.446,26.11,7.180,26.11
-6.1,89.470,26.11,7.180,26.11
-6.0,89.446,26.11,7.180,26.11
-5.9,89.446,26.11,7.157,26.11
-5.8,89.470,26.11,7.204,26.11
-5.7,89.470,26.11,7.157,26.11
-5.6,89.446,26.11,7.180,26.11
-5.5,89.446,26.11,7.157,26.11
-5.4,89.470,26.11,7.180,26.11
-5.3,89.446,26.11,7.157,26.11
-5.2,89.470,26.11,7.180,26.11
-5.1,89.470,26.11,7.157,26.11
-5.0,89.446,26.11,7.180,26.11
-4.9,89.470,26.11,7.180,26.11
-4.8,89.446,26.11,7.180,26.11
-4.7,89.446,26.11,7.180,26.11
-4.6,89.446,26.11,7.204,26.11
-4.5,89.470,26.11,7.157,26.11
-4.4,89.446,26.11,7.204,26.11
-4.3,89.470,26.11,7.180,26.11
-4.2,89.470,26.11,7.180,26.11
-4.1,89.446,26.11,7.180,26.11
-4.0,89.446,26.11,7.180,26.11
-3.9,89.446,26.11,7.157,26.11
-3.8,89.470,26.11,7.204,26.11
-3.7,89.446,26.11,7.180,26.11
-3.6,89.470,26.11,7.180,26.11
-3.5,89.470,26.11,7.204,26.11
-3.4,89.446,26.11,7.180,26.11
-3.3,89.430,26.11,7.157,26.11
-3.2,89.470,26.11,7.204,26.11
-3.1,89.470,26.11,7.180,26.11
-3.0,89.470,26.11,7.204,26.11
-2.9,89.470,26.11,7.180,26.11
-2.8,89.446,26.11,7.157,26.11
-2.7,89.470,26.11,7.157,26.11
-2.6,89.446,26.11,7.157,26.11
-2.5,89.446,26.11,7.180,26.11
-2.4,89.446,26.11,7.157,26.11
-2.3,89.470,26.11,7.180,26.11
-2.2,89.470,26.11,7.204,26.11
-2.1,89.470,26.11,7.157,26.11
-2.0,89.470,26.11,7.157,26.11
-1.9,89.446,26.11,7.180,26.11
-1.8,89.446,26.11,7.157,26.11
-1.7,89.470,26.11,7.180,26.11
-1.6,89.446,26.11,7.180,26.11
-1.5,89.446,26.11,7.204,26.11
-1.4,89.470,26.11,7.204,26.11
-1.3,89.470,26.11,7.157,26.11
-1.2,89.470,26.11,7.180,26.11
-1.1,89.446,26.11,7.180,26.11
-1.0,89.470,26.11,7.157,26.11
-0.9,89.470,26.11,7.180,26.11
-0.8,89.470,26.11,7.180,26.11
-0.7,89.470,26.11,7.180,26.11
-0.6,89.470,26.11,7.157,26.11
-0.5,89.470,26.11,7.157,26.11
-0.4,89.446,26.11,7.180,26.11
-0.3,89.446,26.11,7.204,26.11
-0.2,89.430,26.11,7.180,26.11
-0.1,89.470,26.11,7.157,26.11
-0.0,89.209,26.11,8.174,26.11
0.1,44.810,26.11,24.342,26.11
0.2,35.902,26.11,36.525,26.11
0.3,38.063,26.11,37.969,26.11
0.4,37.756,26.11,37.677,26.11
0.5,37.574,26.11,37.519,26.11
0.6,37.448,26.11,37.401,26.11
0.7,37.393,26.11,37.314,26.11
0.8,37.330,26.11,37.290,26.11
0.9,37.290,26.11,37.227,26.11
1.0,37.227,26.11,37.188,26.11
1.1,37.203,26.11,37.164,26.11
1.2,37.188,26.11,37.164,26.11
1.3,37.164,26.11,37.117,26.11
1.4,37.148,26.11,37.093,26.11
1.5,37.125,26.11,37.093,26.11
1.6,37.125,26.11,37.069,26.11
1.7,37.101,26.11,37.046,26.11
1.8,37.085,26.11,37.046,26.11
1.9,37.046,26.11,37.030,26.11
2.0,37.061,26.11,37.046,26.11
2.1,37.046,26.11,37.030,26.11
2.2,37.022,26.11,37.006,26.11
2.3,37.022,26.11,37.006,26.11
2.4,37.046,26.11,37.006,26.11
2.5,36.998,26.11,36.982,26.11
2.6,37.022,26.11,37.006,26.11
2.7,36.998,26.11,36.959,26.11
2.8,36.998,26.11,36.982,26.11
2.9,36.982,26.11,36.982,26.11
3.0,36.998,26.11,36.959,26.11
3.1,36.982,26.11,36.959,26.11
3.2,36.982,26.11,36.982,26.11
3.3,36.998,26.11,36.959,26.11
3.4,36.982,26.11,36.959,26.11
3.5,36.998,26.11,36.982,26.11
3.6,36.982,26.11,36.959,26.11
3.7,36.967,26.11,36.935,26.11
3.8,36.982,26.11,36.959,26.11
3.9,36.982,26.11,36.959,26.11
4.0,36.982,26.11,36.935,26.11
4.1,36.967,26.11,36.911,26.11
4.2,36.982,26.11,36.935,26.11
4.3,36.982,26.11,36.959,26.11
4.4,36.967,26.11,36.959,26.11
4.5,36.951,26.11,36.935,26.11
4.6,36.982,26.11,36.959,26.11
4.7,36.982,26.11,36.911,26.11
4.8,36.982,26.11,36.959,26.11
4.9,36.982,26.11,36.935,26.11
5.0,36.982,26.11,36.935,26.11
5.1,36.982,26.11,36.935,26.11
5.2,36.982,26.11,36.959,26.11
5.3,36.967,26.11,36.935,26.11
5.4,36.982,26.11,36.935,26.11
5.5,36.967,26.11,36.935,26.11
5.6,36.982,26.11,36.911,26.11
5.7,36.967,26.11,36.935,26.11
5.8,36.982,26.11,36.935,26.11
5.9,36.982,26.11,36.935,26.11
6.0,36.967,26.11,36.959,26.11
6.1,36.967,26.11,36.911,26.11
6.2,36.967,26.11,36.911,26.11
6.3,36.982,26.11,36.911,26.11
6.4,36.982,26.11,36.935,26.11
6.5,36.982,26.11,36.935,26.11
6.6,36.982,26.11,36.911,26.11
6.7,36.982,26.11,36.911,26.11
6.8,36.982,26.11,36.911,26.11
6.9,36.982,26.11,36.911,26.11
7.0,36.982,26.11,36.911,26.11
7.1,36.967,26.11,36.911,26.11
7.2,36.982,26.11,36.935,26.11
7.3,36.982,26.11,36.935,26.11
7.4,36.967,26.11,36.935,26.11
7.5,36.982,26.11,36.911,26.11
7.6,36.967,26.11,36.911,26.11
7.7,36.951,26.11,36.959,26.11
7.8,36.982,26.11,36.935,26.11
7.9,36.967,26.11,36.935,26.11
8.0,36.982,26.11,36.911,26.11
8.1,36.982,26.11,36.911,26.11
8.2,36.982,26.11,36.935,26.11
8.3,36.982,26.11,36.935,26.11
8.4,36.982,26.11,36.911,26.11
8.5,36.967,26.11,36.911,26.11
8.6,36.982,26.11,36.911,26.11
8.7,36.998,26.11,36.911,26.11
8.8,36.982,26.11,36.911,26.11
8.9,36.967,26.11,36.959,26.11
9.0,36.967,26.11,36.911,26.11
9.1,36.982,26.11,36.935,26.11
9.2,36.982,26.11,36.911,26.11
9.3,36.967,26.11,36.911,26.11
9.4,36.982,26.11,36.935,26.11
9.5,36.982,26.11,36.911,26.11
9.6,36.967,26.11,36.911,26.11
9.7,36.967,26.11,36.911,26.11
9.8,36.982,26.11,36.935,26.11
9.9,36.982,26.11,36.911,26.11
10.0,36.982,26.11,36.935,26.11
10.1,36.967,26.11,36.959,26.11
10.2,36.982,26.11,36.935,26.11
10.3,36.967,26.11,36.911,26.11
10.4,36.982,26.11,36.935,26.11
10.5,36.982,26.11,36.935,26.11
10.6,36.967,26.11,36.911,26.11
10.7,36.982,26.11,36.911,26.11
10.8,36.982,26.11,36.935,26.11
10.9,36.967,26.11,36.935,26.11
11.0,36.982,26.11,36.935,26.11
11.1,36.998,26.11,36.911,26.11
11.2,36.982,26.11,36.935,26.11
11.3,36.982,26.11,36.911,26.11
11.4,36.982,26.11,36.935,26.11
11.5,36.982,26.11,36.935,26.11
11.6,36.982,26.11,36.959,26.11
11.7,36.982,26.11,36.935,26.11
11.8,36.982,26.11,36.935,26.11
11.9,36.967,26.11,36.911,26.11
12.0,36.982,26.11,36.935,26.11
12.1,36.982,26.11,36.935,26.11
12.2,36.998,26.11,36.935,26.11
12.3,36.982,26.11,36.911,26.11
12.4,36.982,26.11,36.935,26.11
12.5,36.967,26.11,36.935,26.11
12.6,36.982,26.11,36.935,26.11
12.7,36.982,26.11,36.935,26.11
12.8,36.982,26.11,36.935,26.11
12.9,36.982,26.11,36.935,26.11
13.0,36.967,26.11,36.935,26.11
13.1,36.982,26.11,36.935,26.11
13.2,36.998,26.11,36.911,26.11
13.3,36.982,26.11,36.911,26.11
13.4,36.967,26.11,36.911,26.11
13.5,36.982,26.11,36.935,26.11
13.6,36.982,26.11,36.935,26.11
13.7,36.982,26.11,36.935,26.11
13.8,36.982,26.11,36.911,26.11
13.9,36.982,26.11,36.959,26.11
14.0,36.982,26.11,36.959,26.11
14.1,36.982,26.11,36.935,26.11
14.2,36.967,26.11,36.959,26.11
14.3,36.998,26.11,36.911,26.11
14.4,36.982,26.11,36.935,26.11
14.5,36.982,26.11,36.911,26.11
14.6,36.998,26.11,36.959,26.11
14.7,36.967,26.11,36.911,26.11
14.8,36.982,26.11,36.911,26.11
14.9,36.982,26.11,36.935,26.11
15.0,36.967,26.11,36.911,26.11
15.1,36.982,26.11,36.959,26.11
15.2,36.982,26.11,36.959,26.11
15.3,36.998,26.11,36.959,26.11
15.4,36.982,26.11,36.911,26.11
15.5,36.982,26.11,36.911,26.11
15.6,36.982,26.11,36.959,26.11
15.7,36.967,26.11,36.935,26.11
15.8,36.982,26.11,36.911,26.11
15.9,36.982,26.11,36.911,26.11
16.0,36.967,26.11,36.959,26.11
16.1,36.982,26.11,36.911,26.11
16.2,36.982,26.11,36.935,26.11
16.3,36.982,26.11,36.935,26.11
16.4,36.982,26.11,36.911,26.11
16.5,36.982,26.11,36.935,26.11
16.6,36.998,26.11,36.935,26.11
16.7,36.982,26.11,36.935,26.11
16.8,36.982,26.11,36.911,26.11
16.9,36.982,26.11,36.935,26.11
17.0,36.982,26.11,36.935,26.11
17.1,36.982,26.11,36.935,26.11
17.2,37.022,26.11,36.935,26.11
17.3,36.982,26.11,36.935,26.11
17.4,36.982,26.11,36.911,26.11
17.5,36.967,26.11,36.935,26.11
17.6,36.982,26.11,36.935,26.11
17.7,36.998,26.11,36.935,26.11
17.8,36.982,26.11,36.935,26.11
17.9,36.967,26.11,36.935,26.11
18.0,36.998,26.11,36.935,26.11
18.1,36.982,26.11,36.911,26.11
18.2,36.982,26.11,36.959,26.11
18.3,36.982,26.11,36.935,26.11
18.4,36.982,26.11,36.935,26.11
18.5,36.982,26.11,36.935,26.11
18.6,36.982,26.11,36.935,26.11
18.7,36.967,26.11,36.911,26.11
18.8,36.998,26.11,36.935,26.11
18.9,36.982,26.11,36.935,26.11
19.0,36.982,26.11,36.935,26.11
19.1,36.998,26.11,36.935,26.11
19.2,36.998,26.11,36.935,26.11
19.3,36.982,26.11,36.911,26.11
19.4,36.982,26.11,36.911,26.11
19.5,36.998,26.11,36.935,26.11
19.6,36.982,26.11,36.911,26.11
19.7,36.998,26.11,36.911,26.11
19.8,36.982,26.11,36.911,26.11
19.9,36.982,26.11,36.959,26.11
20.0,36.982,26.11,36.935,26.11
20.1,36.982,26.11,36.935,26.11
20.2,37.022,26.11,36.959,26.11
20.3,36.998,26.11,36.959,26.11
20.4,36.998,26.11,36.959,26.11
20.5,36.982,26.11,36.935,26.11
20.6,36.998,26.11,36.959,26.11
20.7,36.982,26.11,36.959,26.11
20.8,36.982,26.11,36.935,26.11
20.9,36.998,26.11,36.959,26.11
21.0,36.982,26.11,36.935,26.11
21.1,36.982,26.11,36.959,26.11
21.2,36.982,26.11,36.959,26.11
21.3,36.998,26.11,36.911,26.11
21.4,36.982,26.11,36.935,26.11
21.5,36.998,26.11,36.935,26.11
21.6,36.998,26.11,36.935,26.11
21.7,36.982,26.11,36.959,26.11
21.8,36.982,26.11,36.935,26.11
21.9,36.998,26.11,36.935,26.11
22.0,36.967,26.11,36.935,26.11
22.1,36.998,26.11,36.935,26.11
22.2,36.998,26.11,36.935,26.11
22.3,36.998,26.11,36.911,26.11
22.4,36.998,26.11,36.935,26.11
22.5,36.982,26.11,36.935,26.11
22.6,36.967,26.11,36.959,26.11
22.7,36.982,26.11,36.959,26.11
22.8,36.998,26.11,36.935,26.11
22.9,36.998,26.11,36.935,26.11
23.0,36.998,26.11,36.959,26.11
23.1,36.998,26.11,36.935,26.11
23.2,36.982,26.11,36.935,26.11
23.3,36.998,26.11,36.911,26.11
23.4,36.967,26.11,36.911,26.11
23.5,36.982,26.11,36.935,26.11
23.6,36.998,26.11,36.935,26.11
23.7,36.982,26.11,36.959,26.11
23.8,36.982,26.11,36.935,26.11
23.9,36.982,26.11,36.935,26.11
24.0,36.998,26.11,36.935,26.11
24.1,36.967,26.11,36.935,26.11
24.2,36.982,26.11,36.935,26.11
24.3,36.998,26.11,36.935,26.11
24.4,36.998,26.11,36.959,26.11
24.5,36.998,26.11,36.959,26.11
24.6,36.998,26.11,36.959,26.11
24.7,36.982,26.11,36.935,26.11
24.8,36.998,26.11,36.935,26.11
24.9,36.998,26.11,36.911,26.11
25.0,36.982,26.11,36.935,26.11
25.1,36.998,26.11,36.935,26.11
25.2,36.998,26.11,36.935,26.11
25.3,36.998,26.11,36.935,26.11
25.4,36.982,26.11,36.935,26.11
25.5,36.998,26.11,36.911,26.11
25.6,36.998,26.11,36.935,26.11
25.7,36.982,26.11,36.935,26.11
25.8,36.998,26.11,36.959,26.11
25.9,36.998,26.11,36.935,26.11
26.0,36.998,26.11,36.935,26.11
26.1,36.998,26.11,36.959,26.11
26.2,36.982,26.11,36.911,26.11
26.3,36.982,26.11,36.959,26.11
26.4,36.982,26.11,36.935,26.11
26.5,36.998,26.11,36.935,26.11
26.6,36.998,26.11,36.959,26.11
26.7,36.982,26.11,36.935,26.11
26.8,36.998,26.11,36.935,26.11
26.9,36.998,26.11,36.935,26.11
27.0,36.982,26.11,36.911,26.11
27.1,36.982,26.11,36.935,26.11
27.2,36.998,26.11,36.935,26.11
27.3,36.998,26.11,36.935,26.11
27.4,36.998,26.11,36.959,26.11
27.5,36.982,26.11,36.911,26.11
27.6,36.998,26.11,36.935,26.11
27.7,36.998,26.11,36.935,26.11
27.8,36.998,26.11,36.959,26.11
27.9,36.998,26.11,36.935,26.11
28.0,36.982,26.11,36.959,26.11
28.1,36.998,26.11,36.935,26.11
28.2,36.998,26.11,36.935,26.11
28.3,36.982,26.11,36.935,26.11
28.4,36.982,26.11,36.935,26.11
28.5,36.982,26.11,36.935,26.11
28.6,36.982,26.11,36.959,26.11
28.7,36.998,26.11,36.935,26.11
28.8,36.998,26.11,36.959,26.11
28.9,36.998,26.11,36.959,26.11
29.0,37.022,26.11,36.959,26.11
29.1,36.967,26.11,36.935,26.11
29.2,36.982,26.11,36.935,26.11
29.3,36.998,26.11,36.959,26.11
29.4,36.998,26.11,36.911,26.11
29.5,36.982,26.11,36.959,26.11
29.6,37.022,26.11,36.935,26.11
29.7,36.982,26.11,36.935,26.11
29.8,36.982,26.11,36.911,26.11
29.9,36.998,26.11,36.935,26.11
30.0,37.022,26.11,36.935,26.11
30.1,36.967,26.11,36.935,26.11
