time,pres_1,temp_1,pres_2,temp_2
-21.7,89.067,18.78,6.794,18.78
-21.6,89.028,18.78,6.794,18.78
-21.5,89.044,18.78,6.794,18.78
-21.4,89.044,18.78,6.817,18.78
-21.3,89.044,18.78,6.794,18.78
-21.2,89.044,18.78,6.778,18.78
-21.1,89.044,18.78,6.794,18.78
-21.0,89.044,18.78,6.778,18.78
-20.9,89.044,18.78,6.817,18.78
-20.8,89.028,18.78,6.817,18.78
-20.7,89.028,18.78,6.794,18.78
-20.6,89.028,18.78,6.778,18.78
-20.5,89.028,18.78,6.794,18.78
-20.4,89.028,18.78,6.778,18.78
-20.3,89.028,18.78,6.794,18.78
-20.2,89.044,18.78,6.794,18.78
-20.1,89.044,18.78,6.778,18.78
-20.0,89.028,18.78,6.817,18.78
-19.9,89.028,18.78,6.817,18.78
-19.8,89.028,18.78,6.794,18.78
-19.7,89.044,18.78,6.794,18.78
-19.6,89.028,18.78,6.794,18.78
-19.5,89.028,18.78,6.817,18.78
-19.4,89.028,18.78,6.778,18.78
-19.3,89.028,18.78,6.794,18.78
-19.2,89.028,18.78,6.794,18.78
-19.1,89.028,18.78,6.794,18.78
-19.0,89.028,18.78,6.794,18.78
-18.9,89.044,18.78,6.817,18.78
-18.8,89.028,18.78,6.817,18.78
-18.7,89.028,18.78,6.794,18.78
-18.6,89.028,18.78,6.794,18.78
-18.5,89.028,18.78,6.778,18.78
-18.4,89.067,18.78,6.778,18.78
-18.3,89.028,18.78,6.817,18.78
-18.2,89.028,18.78,6.778,18.78
-18.1,89.028,18.78,6.794,18.78
-18.0,89.044,18.78,6.794,18.78
-17.9,89.044,18.78,6.817,18.78
-17.8,89.028,18.78,6.794,18.78
-17.7,89.044,18.78,6.817,18.78
-17.6,89.028,18.78,6.794,18.78
-17.5,89.028,18.78,6.794,18.78
-17.4,89.044,18.78,6.794,18.78
-17.3,89.044,18.78,6.778,18.78
-17.2,89.028,18.78,6.794,18.78
-17.1,89.028,18.78,6.794,18.78
-17.0,89.028,18.78,6.794,18.78
-16.9,89.028,18.78,6.794,18.78
-16.8,89.028,18.78,6.794,18.78
-16.7,89.044,18.78,6.817,18.78
-16.6,89.044,18.78,6.778,18.78
-16.5,89.028,18.78,6.794,18.78
-16.4,89.044,18.78,6.794,18.78
-16.3,89.044,18.78,6.817,18.78
-16.2,89.028,18.78,6.817,18.78
-16.1,89.028,18.78,6.794,18.78
-16.0,89.028,18.78,6.817,18.78
-15.9,89.028,18.78,6.778,18.78
-15.8,89.028,18.78,6.794,18.78
-15.7,89.028,18.78,6.817,18.78
-15.6,89.028,18.78,6.794,18.78
-15.5,89.028,18.78,6.817,18.78
-15.4,89.028,18.78,6.778,18.78
-15.3,89.028,18.78,6.794,18.78
-15.2,89.028,18.78,6.778,18.78
-15.1,89.028,18.78,6.817,18.78
-15.0,89.028,18.78,6.794,18.78
-14.9,89.028,18.78,6.778,18.78
-14.8,89.044,18.78,6.794,18.78
-14.7,89.028,18.78,6.778,18.78
-14.6,89.028,18.78,6.778,18.78
-14.5,89.044,18.78,6.794,18.78
-14.4,89.028,18.78,6.794,18.78
-14.3,89.028,18.78,6.778,18.78
-14.2,89.028,18.78,6.817,18.78
-14.1,89.028,18.78,6.794,18.78
-14.0,89.044,18.78,6.817,18.78
-13.9,89.028,18.78,6.817,18.78
-13.8,89.028,18.78,6.817,18.78
-13.7,89.028,18.78,6.817,18.78
-13.6,89.028,18.78,6.794,18.78
-13.5,89.044,18.78,6.794,18.78
-13.4,89.028,18.78,6.817,18.78
-13.3,89.044,18.78,6.817,18.78
-13.2,89.028,18.78,6.794,18.78
-13.1,89.044,18.78,6.794,18.78
-13.0,89.028,18.78,6.778,18.78
-12.9,89.028,18.78,6.794,18.78
-12.8,89.028,18.78,6.794,18.78
-12.7,89.028,18.78,6.817,18.78
-12.6,89.028,18.78,6.794,18.78
-12.5,89.028,18.78,6.778,18.78
-12.4,89.028,18.78,6.794,18.78
-12.3,89.028,18.78,6.778,18.78
-12.2,89.028,18.78,6.817,18.78
-12.1,89.028,18.78,6.778,18.78
-12.0,89.028,18.78,6.794,18.78
-11.9,89.028,18.78,6.794,18.78
-11.8,89.044,18.78,6.817,18.78
-11.7,89.028,18.78,6.817,18.78
-11.6,89.028,18.78,6.794,18.78
-11.5,89.028,18.78,6.794,18.78
-11.4,89.028,18.78,6.778,18.78
-11.3,89.028,18.78,6.794,18.78
-11.2,89.028,18.78,6.778,18.78
-11.1,89.028,18.78,6.778,18.78
-11.0,89.028,18.78,6.794,18.78
-10.9,89.044,18.78,6.817,18.78
-10.8,89.028,18.78,6.817,18.78
-10.7,89.028,18.78,6.817,18.78
-10.6,89.028,18.78,6.817,18.78
-10.5,89.028,18.78,6.794,18.78
-10.4,89.028,18.78,6.794,18.78
-10.3,89.044,18.78,6.794,18.78
-10.2,89.004,18.78,6.817,18.78
-10.1,89.028,18.78,6.794,18.78
-10.0,89.028,18.78,6.817,18.78
-9.9,89.028,18.78,6.794,18.78
-9.8,89.028,18.78,6.794,18.78
-9.7,89.028,18.78,6.794,18.78
-9.6,89.028,18.78,6.794,18.78
-9.5,89.028,18.78,6.794,18.78
-9.4,89.028,18.78,6.841,18.78
-9.3,89.004,18.78,6.794,18.78
-9.2,89.028,18.78,6.817,18.78
-9.1,89.028,18.78,6.817,18.78
-9.0,89.028,18.78,6.794,18.78
-8.9,89.028,18.78,6.817,18.78
-8.8,89.028,18.78,6.817,18.78
-8.7,89.028,18.78,6.794,18.78
-8.6,89.044,18.78,6.817,18.78
-8.5,89.028,18.78,6.794,18.78
-8.4,89.004,18.78,6.794,18.78
-8.3,89.028,18.78,6.794,18.78
-8.2,89.028,18.78,6.817,18.78
-8.1,89.028,18.78,6.794,18.78
-8.0,89.028,18.78,6.794,18.78
-7.9,89.044,18.78,6.794,18.78
-7.8,89.028,18.78,6.817,18.78
-7.7,89.004,18.78,6.817,18.78
-7.6,89.028,18.78,6.794,18.78
-7.5,89.028,18.78,6.817,18.78
-7.4,89.028,18.78,6.794,18.78
-7.3,89.028,18.78,6.794,18.78
-7.2,89.028,18.78,6.794,18.78
-7.1,89.004,18.78,6.794,18.78
-7.0,89.028,18.78,6.817,18.78
-6.9,89.028,18.78,6.794,18.78
-6.8,89.028,18.78,6.778,18.78
-6.7,89.028,18.78,6.794,18.78
-6.6,89.028,18.78,6.794,18.78
-6.5,89.028,18.78,6.817,18.78
-6.4,89.044,18.78,6.778,18.78
-6.3,89.028,18.78,6.794,18.78
-6.2,89.028,18.78,6.794,18.78
-6.1,89.004,18.78,6.817,18.78
-6.0,89.004,18.78,6.794,18.78
-5.9,89.004,18.78,6.794,18.78
-5.8,89.028,18.78,6.817,18.78
-5.7,89.028,18.78,6.794,18.78
-5.6,89.004,18.78,6.817,18.78
-5.5,89.004,18.78,6.817,18.78
-5.4,89.004,18.78,6.817,18.78
-5.3,89.028,18.78,6.794,18.78
-5.2,89.028,18.78,6.794,18.78
-5.1,89.028,18.78,6.794,18.78
-5.0,89.028,18.78,6.794,18.78
-4.9,89.004,18.78,6.794,18.78
-4.8,89.028,18.78,6.794,18.78
-4.7,89.028,18.78,6.817,18.78
-4.6,89.004,18.78,6.817,18.78
-4.5,89.004,18.78,6.794,18.78
-4.4,89.044,18.78,6.817,18.78
-4.3,89.028,18.78,6.794,18.78
-4.2,89.028,18.78,6.778,18.78
-4.1,89.028,18.78,6.817,18.78
-4.0,89.028,18.78,6.817,18.78
-3.9,89.028,18.78,6.817,18.78
-3.8,89.028,18.78,6.794,18.78
-3.7,89.028,18.78,6.794,18.78
-3.6,89.028,18.78,6.817,18.78
-3.5,89.028,18.78,6.794,18.78
-3.4,89.028,18.78,6.778,18.78
-3.3,89.028,18.78,6.794,18.78
-3.2,89.028,18.78,6.794,18.78
-3.1,89.044,18.78,6.794,18.78
-3.0,89.004,18.78,6.794,18.78
-2.9,89.028,18.78,6.817,18.78
-2.8,89.028,18.78,6.794,18.78
-2.7,89.004,18.78,6.794,18.78
-2.6,89.004,18.78,6.794,18.78
-2.5,89.004,18.78,6.817,18.78
-2.4,89.028,18.88,6.794,18.88
-2.3,89.028,18.78,6.794,18.78
-2.2,89.028,18.88,6.794,18.88
-2.1,89.028,18.78,6.817,18.78
-2.0,89.004,18.78,6.817,18.78
-1.9,89.004,18.78,6.794,18.78
-1.8,89.044,18.88,6.794,18.88
-1.7,89.044,18.88,6.794,18.88
-1.6,89.028,18.88,6.778,18.88
-1.5,89.028,18.88,6.794,18.88
-1.4,89.028,18.78,6.817,18.78
-1.3,89.004,18.78,6.817,18.78
-1.2,89.028,18.88,6.794,18.88
-1.1,89.044,18.88,6.817,18.88
-1.0,89.028,18.78,6.794,18.78
-0.9,89.004,18.78,6.794,18.78
-0.8,89.028,18.78,6.794,18.78
-0.7,89.004,18.78,6.794,18.78
-0.6,89.044,18.88,6.817,18.88
-0.5,89.028,18.88,6.794,18.88
-0.4,89.028,18.88,6.794,18.88
-0.3,89.004,18.78,6.794,18.78
-0.2,89.028,18.88,6.817,18.88
-0.1,89.028,18.88,6.841,18.88
-0.0,85.667,18.78,11.094,18.78
0.1,31.546,18.78,32.477,18.78
0.2,43.508,18.78,44.471,18.78
0.3,46.585,18.88,46.530,18.88
0.4,46.664,18.88,46.601,18.88
0.5,46.727,18.78,46.672,18.78
0.6,46.806,18.88,46.735,18.88
0.7,46.846,18.78,46.830,18.78
0.8,46.940,18.78,46.917,18.78
0.9,47.066,18.88,46.988,18.88
1.0,47.145,18.88,47.098,18.88
1.1,47.248,18.88,47.193,18.88
1.2,47.287,18.78,47.256,18.78
1.3,47.382,18.88,47.303,18.88
1.4,47.469,18.88,47.414,18.88
1.5,47.524,18.88,47.461,18.88
1.6,47.611,18.88,47.532,18.88
1.7,47.674,18.88,47.595,18.88
1.8,47.713,18.88,47.619,18.88
1.9,47.729,18.88,47.706,18.88
2.0,47.777,18.88,47.706,18.88
2.1,47.777,18.78,47.729,18.78
2.2,47.832,18.88,47.777,18.88
2.3,47.879,18.88,47.800,18.88
2.4,47.879,18.88,47.848,18.88
2.5,47.895,18.88,47.824,18.88
2.6,47.919,18.88,47.863,18.88
2.7,47.919,18.88,47.887,18.88
2.8,47.934,18.88,47.911,18.88
2.9,47.958,18.88,47.887,18.88
3.0,47.958,18.88,47.911,18.88
3.1,47.982,18.88,47.911,18.88
3.2,47.982,18.88,47.934,18.88
3.3,47.982,18.88,47.911,18.88
3.4,47.982,18.88,47.934,18.88
3.5,47.982,18.88,47.934,18.88
3.6,47.982,18.88,47.958,18.88
3.7,47.998,18.88,47.958,18.88
3.8,47.998,18.88,47.958,18.88
3.9,47.998,18.88,47.958,18.88
4.0,47.998,18.88,47.958,18.88
4.1,47.998,18.88,47.958,18.88
4.2,48.021,18.88,47.934,18.88
4.3,47.998,18.88,47.982,18.88
4.4,47.998,18.88,47.958,18.88
4.5,48.021,18.88,47.958,18.88
4.6,47.998,18.88,47.958,18.88
4.7,47.998,18.88,47.982,18.88
4.8,47.998,18.88,47.934,18.88
4.9,47.998,18.88,47.982,18.88
5.0,48.021,18.88,47.982,18.88
5.1,48.021,18.88,47.958,18.88
5.2,47.998,18.88,47.958,18.88
5.3,47.998,18.88,47.958,18.88
5.4,47.998,18.88,47.982,18.88
5.5,48.021,18.88,47.958,18.88
5.6,48.021,18.88,47.982,18.88
5.7,48.021,18.88,47.958,18.88
5.8,47.998,18.88,47.958,18.88
5.9,48.021,18.88,47.958,18.88
6.0,47.998,18.88,47.958,18.88
6.1,47.998,18.88,47.958,18.88
6.2,48.021,18.88,47.982,18.88
6.3,47.998,18.88,47.958,18.88
6.4,48.021,18.88,47.958,18.88
6.5,48.021,18.88,47.934,18.88
6.6,48.021,18.88,47.982,18.88
6.7,48.021,18.88,47.958,18.88
6.8,47.998,18.88,47.958,18.88
6.9,47.982,18.88,47.958,18.88
7.0,48.021,18.88,47.958,18.88
7.1,48.021,18.88,47.982,18.88
7.2,47.998,18.88,47.958,18.88
7.3,48.021,18.88,47.958,18.88
7.4,48.021,18.88,47.982,18.88
7.5,48.021,18.88,47.982,18.88
7.6,48.021,18.88,47.958,18.88
7.7,48.021,18.88,47.982,18.88
7.8,47.998,18.88,47.982,18.88
7.9,48.021,18.88,47.958,18.88
8.0,48.021,18.88,47.982,18.88
8.1,47.998,18.88,47.982,18.88
8.2,47.998,18.88,47.958,18.88
8.3,47.998,18.88,47.958,18.88
8.4,48.021,18.88,47.958,18.88
8.5,47.982,18.78,47.958,18.78
8.6,48.021,18.88,47.982,18.88
8.7,48.021,18.88,47.934,18.88
8.8,48.021,18.88,47.982,18.88
8.9,48.021,18.88,47.958,18.88
9.0,48.021,18.88,47.982,18.88
9.1,48.021,18.88,47.982,18.88
9.2,48.021,18.88,47.982,18.88
9.3,48.021,18.88,47.958,18.88
9.4,48.021,18.88,48.005,18.88
9.5,48.037,18.88,47.982,18.88
9.6,47.998,18.78,47.958,18.78
9.7,48.021,18.88,47.982,18.88
9.8,48.021,18.88,47.982,18.88
9.9,48.021,18.88,47.958,18.88
10.0,47.998,18.88,47.982,18.88
10.1,48.021,18.88,47.958,18.88
10.2,48.021,18.88,47.982,18.88
10.3,48.021,18.88,47.958,18.88
10.4,48.021,18.88,47.982,18.88
10.5,48.021,18.88,47.982,18.88
10.6,47.998,18.88,47.934,18.88
10.7,48.021,18.88,47.982,18.88
10.8,48.021,18.88,47.934,18.88
10.9,47.998,18.88,47.982,18.88
11.0,48.021,18.88,47.958,18.88
11.1,48.021,18.88,47.958,18.88
11.2,48.037,18.88,47.958,18.88
11.3,48.021,18.88,47.982,18.88
11.4,47.998,18.88,47.958,18.88
11.5,48.021,18.88,47.982,18.88
11.6,48.021,18.88,47.934,18.88
11.7,48.021,18.88,47.958,18.88
11.8,48.021,18.88,47.958,18.88
11.9,48.021,18.88,47.982,18.88
12.0,48.021,18.88,47.958,18.88
12.1,48.021,18.88,47.958,18.88
12.2,48.021,18.88,47.958,18.88
12.3,48.021,18.88,47.982,18.88
12.4,48.021,18.88,47.982,18.88
12.5,48.021,18.88,47.982,18.88
12.6,48.021,18.88,47.934,18.88
12.7,48.021,18.88,47.958,18.88
12.8,48.021,18.88,47.958,18.88
12.9,48.021,18.88,47.958,18.88
13.0,48.021,18.88,47.982,18.88
13.1,48.021,18.88,47.958,18.88
13.2,47.998,18.88,47.958,18.88
13.3,48.021,18.88,47.958,18.88
13.4,48.021,18.88,47.958,18.88
13.5,48.021,18.88,47.958,18.88
13.6,48.021,18.88,47.958,18.88
13.7,47.998,18.88,47.958,18.88
13.8,47.998,18.88,47.958,18.88
13.9,48.021,18.88,47.958,18.88
14.0,48.021,18.88,47.958,18.88
14.1,48.021,18.88,47.958,18.88
14.2,47.998,18.88,47.982,18.88
14.3,48.021,18.88,47.982,18.88
14.4,48.021,18.88,47.982,18.88
14.5,48.021,18.88,47.958,18.88
14.6,48.021,18.88,47.982,18.88
14.7,48.021,18.88,47.958,18.88
14.8,47.998,18.88,47.982,18.88
14.9,48.021,18.88,47.958,18.88
15.0,47.998,18.88,47.958,18.88
15.1,48.037,18.88,47.958,18.88
15.2,48.021,18.88,47.958,18.88
15.3,48.021,18.88,47.958,18.88
15.4,48.021,18.88,47.958,18.88
15.5,48.021,18.88,47.958,18.88
15.6,48.021,18.88,47.982,18.88
15.7,47.998,18.88,47.982,18.88
15.8,47.998,18.88,47.958,18.88
15.9,48.021,18.88,47.958,18.88
16.0,48.021,18.88,47.982,18.88
16.1,48.021,18.88,47.958,18.88
16.2,48.021,18.88,47.958,18.88
16.3,47.998,18.78,48.005,18.78
16.4,48.021,18.88,47.982,18.88
16.5,48.021,18.88,47.982,18.88
16.6,48.021,18.88,47.958,18.88
16.7,48.021,18.88,47.982,18.88
16.8,48.021,18.88,47.958,18.88
16.9,47.998,18.88,47.958,18.88
17.0,48.021,18.88,47.982,18.88
17.1,47.998,18.78,47.958,18.78
17.2,47.982,18.78,47.982,18.78
17.3,48.021,18.88,47.982,18.88
17.4,47.998,18.88,47.982,18.88
17.5,48.021,18.88,47.958,18.88
17.6,47.982,18.78,47.982,18.78
17.7,48.021,18.88,47.958,18.88
17.8,48.021,18.88,47.982,18.88
17.9,48.021,18.88,47.958,18.88
18.0,48.021,18.88,47.982,18.88
18.1,47.982,18.78,47.958,18.78
18.2,47.998,18.78,47.982,18.78
18.3,48.037,18.88,47.958,18.88
18.4,48.037,18.88,47.958,18.88
18.5,48.021,18.88,47.982,18.88
18.6,47.998,18.88,47.958,18.88
18.7,48.021,18.88,47.982,18.88
18.8,47.998,18.88,47.982,18.88
18.9,48.021,18.88,47.982,18.88
19.0,48.021,18.88,47.982,18.88
19.1,48.021,18.88,47.958,18.88
19.2,47.998,18.78,47.982,18.78
19.3,48.021,18.88,47.958,18.88
19.4,48.021,18.88,47.982,18.88
19.5,48.021,18.88,47.958,18.88
19.6,47.982,18.78,47.982,18.78
19.7,47.998,18.78,47.958,18.78
19.8,47.998,18.78,47.958,18.78
19.9,47.998,18.88,47.958,18.88
20.0,47.998,18.78,47.958,18.78
20.1,47.998,18.88,47.958,18.88
20.2,48.021,18.78,47.958,18.78
20.3,47.998,18.88,47.982,18.88
20.4,47.982,18.78,47.958,18.78
20.5,47.998,18.78,47.982,18.78
20.6,48.021,18.88,47.982,18.88
20.7,47.998,18.88,47.958,18.88
20.8,47.998,18.78,47.958,18.78
20.9,47.998,18.78,47.982,18.78
21.0,48.021,18.78,47.958,18.78
21.1,47.982,18.78,47.982,18.78
21.2,47.998,18.78,47.934,18.78
21.3,47.982,18.78,47.982,18.78
21.4,47.998,18.78,47.958,18.78
21.5,47.998,18.78,47.934,18.78
21.6,47.998,18.78,47.982,18.78
21.7,47.982,18.78,47.958,18.78
21.8,47.998,18.78,47.982,18.78
21.9,47.998,18.78,47.958,18.78
22.0,47.998,18.78,47.982,18.78
22.1,47.998,18.78,47.982,18.78
22.2,47.998,18.78,47.982,18.78
22.3,48.021,18.88,47.958,18.88
22.4,47.998,18.78,47.982,18.78
22.5,47.998,18.78,47.958,18.78
22.6,47.998,18.78,47.982,18.78
22.7,47.998,18.78,47.958,18.78
22.8,47.998,18.78,47.958,18.78
22.9,47.998,18.78,47.982,18.78
23.0,47.998,18.78,47.982,18.78
23.1,47.998,18.78,47.982,18.78
23.2,47.998,18.78,47.958,18.78
23.3,47.998,18.78,47.982,18.78
23.4,47.998,18.78,47.958,18.78
23.5,47.982,18.78,47.958,18.78
23.6,47.998,18.78,47.982,18.78
23.7,47.998,18.78,47.982,18.78
23.8,47.998,18.78,47.982,18.78
23.9,47.998,18.78,47.958,18.78
24.0,47.998,18.78,47.934,18.78
24.1,47.998,18.78,47.982,18.78
24.2,47.998,18.78,47.982,18.78
24.3,48.021,18.78,47.982,18.78
24.4,47.998,18.78,47.982,18.78
24.5,47.998,18.78,47.958,18.78
24.6,47.998,18.78,47.958,18.78
24.7,47.998,18.78,47.958,18.78
24.8,47.998,18.78,47.934,18.78
24.9,47.998,18.78,47.982,18.78
25.0,47.998,18.78,47.982,18.78
25.1,47.998,18.78,47.982,18.78
25.2,47.998,18.78,47.958,18.78
25.3,47.998,18.78,47.958,18.78
25.4,47.998,18.78,47.982,18.78
25.5,47.998,18.78,47.982,18.78
25.6,47.998,18.78,47.982,18.78
25.7,47.998,18.78,47.982,18.78
25.8,47.982,18.78,47.982,18.78
25.9,48.021,18.78,47.982,18.78
26.0,47.998,18.78,47.982,18.78
26.1,47.998,18.78,47.958,18.78
26.2,47.998,18.78,47.958,18.78
26.3,47.998,18.78,47.958,18.78
26.4,47.998,18.78,47.982,18.78
26.5,47.998,18.78,47.982,18.78
26.6,47.998,18.78,47.958,18.78
26.7,47.998,18.78,47.982,18.78
26.8,47.998,18.78,47.982,18.78
26.9,47.998,18.78,47.982,18.78
27.0,47.998,18.78,47.958,18.78
27.1,47.998,18.78,47.958,18.78
27.2,47.998,18.78,47.958,18.78
27.3,47.998,18.78,47.982,18.78
27.4,47.998,18.78,47.982,18.78
27.5,47.998,18.78,47.958,18.78
27.6,47.998,18.78,47.958,18.78
27.7,47.998,18.78,47.958,18.78
27.8,47.998,18.78,47.982,18.78
27.9,47.998,18.78,47.958,18.78
28.0,47.998,18.78,47.982,18.78
28.1,47.998,18.78,47.982,18.78
28.2,47.998,18.78,47.958,18.78
28.3,47.998,18.78,47.958,18.78
28.4,47.998,18.78,48.005,18.78
28.5,47.998,18.78,47.958,18.78
28.6,47.998,18.78,47.982,18.78
28.7,47.982,18.78,47.958,18.78
28.8,47.998,18.78,47.982,18.78
28.9,47.982,18.78,47.982,18.78
29.0,47.982,18.78,47.958,18.78
29.1,47.982,18.78,47.982,18.78
29.2,47.998,18.78,47.982,18.78
29.3,47.998,18.78,48.005,18.78
29.4,47.998,18.78,47.958,18.78
29.5,47.998,18.78,47.958,18.78
29.6,47.998,18.78,47.982,18.78
29.7,47.998,18.78,47.982,18.78
29.8,47.998,18.78,47.982,18.78
29.9,47.998,18.78,47.982,18.78
30.0,47.998,18.78,47.982,18.78
30.1,47.998,18.78,47.958,18.78
