time,pres_1,temp_1,pres_2,temp_2
-22.0,90.377,19.27,28.950,19.86
-21.9,90.377,19.27,28.950,19.86
-21.8,90.377,19.27,28.950,19.86
-21.7,90.377,19.27,28.950,19.86
-21.6,90.377,19.27,28.950,19.86
-21.5,90.353,19.27,28.926,19.86
-21.4,90.377,19.27,28.926,19.86
-21.3,90.353,19.27,28.950,19.86
-21.2,90.377,19.27,28.950,19.86
-21.1,90.353,19.27,28.926,19.86
-21.0,90.377,19.27,28.966,19.86
-20.9,90.377,19.27,28.966,19.86
-20.8,90.377,19.27,28.966,19.86
-20.7,90.377,19.27,28.950,19.86
-20.6,90.377,19.27,28.950,19.86
-20.5,90.377,19.27,28.950,19.86
-20.4,90.353,19.27,28.950,19.86
-20.3,90.377,19.27,28.950,19.86
-20.2,90.377,19.27,28.950,19.86
-20.1,90.377,19.27,28.950,19.86
-20.0,90.353,19.27,28.966,19.86
-19.9,90.377,19.27,28.950,19.86
-19.8,90.353,19.27,28.926,19.86
-19.7,90.377,19.27,28.950,19.86
-19.6,90.377,19.27,28.950,19.86
-19.5,90.377,19.27,28.966,19.86
-19.4,90.377,19.27,28.950,19.86
-19.3,90.377,19.27,28.950,19.86
-19.2,90.377,19.27,28.950,19.86
-19.1,90.377,19.27,28.950,19.86
-19.0,90.377,19.27,28.950,19.86
-18.9,90.377,19.27,28.950,19.86
-18.8,90.353,19.27,28.950,19.86
-18.7,90.377,19.27,28.926,19.86
-18.6,90.353,19.27,28.950,19.86
-18.5,90.353,19.27,28.950,19.86
-18.4,90.377,19.27,28.950,19.86
-18.3,90.377,19.27,28.926,19.86
-18.2,90.353,19.27,28.950,19.86
-18.1,90.377,19.27,28.950,19.86
-18.0,90.353,19.27,28.950,19.86
-17.9,90.377,19.27,28.950,19.86
-17.8,90.377,19.27,28.950,19.86
-17.7,90.353,19.27,28.950,19.86
-17.6,90.377,19.27,28.950,19.86
-17.5,90.401,19.27,28.926,19.86
-17.4,90.353,19.27,28.926,19.86
-17.3,90.377,19.27,28.950,19.86
-17.2,90.377,19.27,28.950,19.86
-17.1,90.353,19.27,28.950,19.86
-17.0,90.377,19.27,28.950,19.86
-16.9,90.377,19.27,28.950,19.86
-16.8,90.377,19.27,28.950,19.86
-16.7,90.377,19.27,28.950,19.86
-16.6,90.353,19.27,28.950,19.86
-16.5,90.377,19.27,28.950,19.86
-16.4,90.377,19.27,28.950,19.96
-16.3,90.377,19.27,28.950,19.86
-16.2,90.377,19.27,28.950,19.86
-16.1,90.377,19.27,28.950,19.86
-16.0,90.401,19.27,28.950,19.86
-15.9,90.377,19.27,28.950,19.86
-15.8,90.377,19.27,28.950,19.86
-15.7,90.353,19.27,28.950,19.86
-15.6,90.377,19.27,28.950,19.86
-15.5,90.377,19.27,28.950,19.96
-15.4,90.377,19.27,28.966,19.86
-15.3,90.377,19.27,28.966,19.86
-15.2,90.353,19.27,28.950,19.86
-15.1,90.353,19.27,28.966,19.86
-15.0,90.401,19.27,28.950,19.86
-14.9,90.377,19.27,28.950,19.86
-14.8,90.377,19.27,28.950,19.86
-14.7,90.377,19.27,28.950,19.86
-14.6,90.377,19.27,28.950,19.96
-14.5,90.377,19.27,28.950,19.86
-14.4,90.377,19.27,28.950,19.86
-14.3,90.377,19.27,28.950,19.86
-14.2,90.377,19.27,28.950,19.86
-14.1,90.377,19.27,28.950,19.96
-14.0,90.377,19.27,28.950,19.96
-13.9,90.377,19.27,28.950,19.86
-13.8,90.353,19.27,28.950,19.86
-13.7,90.377,19.27,28.926,19.86
-13.6,90.377,19.27,28.950,19.96
-13.5,90.377,19.27,28.966,19.86
-13.4,90.377,19.27,28.950,19.86
-13.3,90.377,19.27,28.950,19.86
-13.2,90.377,19.27,28.950,19.96
-13.1,90.377,19.27,28.950,19.86
-13.0,90.377,19.27,28.950,19.86
-12.9,90.377,19.27,28.950,19.86
-12.8,90.377,19.27,28.950,19.86
-12.7,90.377,19.27,28.950,19.86
-12.6,90.377,19.27,28.950,19.86
-12.5,90.377,19.27,28.950,19.86
-12.4,90.401,19.27,28.950,19.86
-12.3,90.377,19.27,28.950,19.86
-12.2,90.377,19.27,28.926,19.86
-12.1,90.353,19.27,28.950,19.86
-12.0,90.377,19.27,28.950,19.86
-11.9,90.353,19.27,28.950,19.86
-11.8,90.377,19.27,28.950,19.96
-11.7,90.353,19.27,28.950,19.86
-11.6,90.377,19.27,28.966,19.86
-11.5,90.377,19.27,28.950,19.86
-11.4,90.353,19.27,28.950,19.86
-11.3,90.353,19.27,28.950,19.86
-11.2,90.377,19.27,28.950,19.86
-11.1,90.353,19.27,28.950,19.86
-11.0,90.353,19.27,28.926,19.86
-10.9,90.377,19.27,28.950,19.96
-10.8,90.377,19.27,28.950,19.96
-10.7,90.377,19.27,28.950,19.96
-10.6,90.401,19.27,28.950,19.86
-10.5,90.353,19.27,28.950,19.96
-10.4,90.377,19.27,28.926,19.96
-10.3,90.377,19.27,28.950,19.96
-10.2,90.377,19.27,28.950,19.86
-10.1,90.353,19.27,28.950,19.86
-10.0,90.401,19.27,28.950,19.96
-9.9,90.353,19.27,28.950,19.86
-9.8,90.353,19.27,28.950,19.96
-9.7,90.377,19.27,28.950,19.86
-9.6,90.353,19.27,28.903,19.96
-9.5,90.401,19.27,28.950,19.96
-9.4,90.377,19.27,28.966,19.96
-9.3,90.377,19.27,28.950,19.96
-9.2,90.401,19.27,28.950,19.86
-9.1,90.377,19.27,28.966,19.96
-9.0,90.401,19.27,28.950,19.86
-8.9,90.377,19.27,28.950,19.96
-8.8,90.401,19.27,28.950,19.96
-8.7,90.401,19.27,28.966,19.96
-8.6,90.377,19.27,28.950,19.96
-8.5,90.377,19.27,28.903,19.96
-8.4,90.377,19.27,28.950,19.96
-8.3,90.377,19.27,28.950,19.96
-8.2,90.377,19.27,28.950,19.96
-8.1,90.377,19.27,28.950,19.86
-8.0,90.377,19.27,28.950,19.96
-7.9,90.424,19.27,28.966,19.96
-7.8,90.377,19.27,28.950,19.86
-7.7,90.377,19.27,28.950,19.96
-7.6,90.377,19.27,28.950,19.96
-7.5,90.377,19.27,28.966,19.86
-7.4,90.377,19.27,28.950,19.96
-7.3,90.377,19.27,28.950,19.86
-7.2,90.377,19.27,28.950,19.96
-7.1,90.377,19.27,28.950,19.86
-7.0,90.377,19.27,28.966,19.96
-6.9,90.377,19.27,28.950,19.96
-6.8,90.401,19.27,28.950,19.96
-6.7,90.353,19.27,28.950,19.96
-6.6,90.353,19.27,28.950,19.96
-6.5,90.377,19.27,28.950,19.96
-6.4,90.377,19.27,28.950,19.96
-6.3,90.377,19.27,28.950,19.96
-6.2,90.377,19.27,28.950,19.96
-6.1,90.377,19.27,28.950,19.96
-6.0,90.377,19.27,28.950,19.96
-5.9,90.377,19.27,28.950,19.86
-5.8,90.377,19.27,28.950,19.96
-5.7,90.353,19.27,28.926,19.96
-5.6,90.377,19.27,28.950,19.96
-5.5,90.377,19.27,28.950,19.96
-5.4,90.377,19.27,28.950,19.96
-5.3,90.377,19.27,28.950,19.96
-5.2,90.377,19.27,28.966,19.96
-5.1,90.338,19.27,28.926,19.96
-5.0,90.401,19.27,28.950,19.96
-4.9,90.353,19.27,28.950,19.96
-4.8,90.377,19.27,28.926,19.96
-4.7,90.377,19.27,28.950,19.96
-4.6,90.377,19.27,28.966,19.96
-4.5,90.401,19.27,28.950,19.96
-4.4,90.377,19.27,28.950,19.96
-4.3,90.377,19.27,28.950,19.96
-4.2,90.401,19.27,28.950,19.96
-4.1,90.377,19.27,28.966,19.96
-4.0,90.377,19.27,28.950,19.96
-3.9,90.377,19.27,28.950,19.96
-3.8,90.353,19.27,28.966,19.86
-3.7,90.377,19.27,28.950,19.96
-3.6,90.353,19.27,28.950,19.96
-3.5,90.377,19.27,28.950,19.96
-3.4,90.377,19.27,28.966,19.96
-3.3,90.377,19.27,28.950,19.96
-3.2,90.377,19.27,28.950,19.96
-3.1,90.377,19.27,28.950,19.96
-3.0,90.377,19.27,28.950,19.96
-2.9,90.353,19.27,28.926,19.96
-2.8,90.377,19.27,28.950,19.96
-2.7,90.353,19.27,28.950,19.96
-2.6,90.377,19.27,28.966,19.96
-2.5,90.353,19.27,28.950,19.96
-2.4,90.353,19.27,28.950,19.96
-2.3,90.377,19.27,28.950,19.96
-2.2,90.401,19.27,28.950,19.96
-2.1,90.377,19.27,28.950,19.96
-2.0,90.377,19.27,28.950,19.96
-1.9,90.377,19.27,28.950,19.96
-1.8,90.377,19.27,28.966,19.96
-1.7,90.377,19.27,28.950,19.96
-1.6,90.401,19.27,28.950,19.96
-1.5,90.377,19.27,28.950,19.96
-1.4,90.377,19.27,28.950,19.96
-1.3,90.353,19.27,28.950,19.96
-1.2,90.377,19.27,28.950,19.96
-1.1,90.377,19.27,28.950,19.96
-1.0,90.377,19.27,28.950,19.96
-0.9,90.401,19.27,28.950,19.96
-0.8,90.377,19.27,28.950,19.96
-0.7,90.377,19.27,28.950,19.96
-0.6,90.401,19.27,28.950,19.96
-0.5,90.377,19.27,28.950,19.96
-0.4,90.377,19.27,28.950,19.96
-0.3,90.377,19.27,28.950,19.96
-0.2,90.377,19.27,28.950,19.96
-0.1,90.377,19.27,28.950,19.96
-0.0,83.505,19.27,40.565,19.96
0.1,63.376,19.27,55.927,19.96
0.2,58.129,19.27,58.145,19.96
0.3,57.924,19.27,57.995,19.96
0.4,57.876,19.27,57.916,19.96
0.5,57.837,19.27,57.876,19.96
0.6,57.837,19.27,57.892,19.96
0.7,57.837,19.27,57.940,19.96
0.8,57.853,19.27,57.955,19.96
0.9,57.900,19.27,57.995,19.96
1.0,57.900,19.27,57.995,19.96
1.1,57.924,19.27,58.042,19.96
1.2,57.900,19.27,58.018,19.96
1.3,57.924,19.27,58.058,19.96
1.4,57.947,19.27,58.058,19.96
1.5,57.947,19.17,58.058,19.96
1.6,57.971,19.17,58.058,19.96
1.7,57.924,19.17,58.058,19.96
1.8,57.947,19.17,58.058,19.96
1.9,57.900,19.17,58.058,20.05
2.0,57.924,19.17,58.058,20.05
2.1,57.924,19.17,58.018,20.05
2.2,57.947,19.17,58.042,20.05
2.3,57.924,19.17,58.018,20.05
2.4,57.900,19.17,58.042,20.05
2.5,57.900,19.17,57.995,20.05
2.6,57.924,19.17,58.018,20.05
2.7,57.900,19.17,57.995,20.05
2.8,57.900,19.17,58.018,20.05
2.9,57.876,19.17,58.018,20.05
3.0,57.853,19.17,57.995,20.05
3.1,57.900,19.17,58.018,20.05
3.2,57.900,19.17,57.995,20.05
3.3,57.853,19.17,57.995,20.05
3.4,57.900,19.17,57.995,20.05
3.5,57.876,19.17,57.995,20.05
3.6,57.876,19.17,57.995,20.05
3.7,57.853,19.17,57.995,20.05
3.8,57.876,19.17,57.995,20.05
3.9,57.876,19.17,57.979,20.05
4.0,57.876,19.17,57.955,20.05
4.1,57.876,19.17,57.979,20.05
4.2,57.876,19.17,57.979,20.05
4.3,57.837,19.17,57.979,20.05
4.4,57.853,19.17,57.979,20.05
4.5,57.876,19.17,57.995,20.05
4.6,57.876,19.17,57.979,20.05
4.7,57.900,19.17,57.979,20.05
4.8,57.853,19.17,57.979,20.05
4.9,57.853,19.17,57.979,20.05
5.0,57.876,19.17,57.979,20.05
5.1,57.853,19.17,57.979,20.05
5.2,57.876,19.17,57.979,20.05
5.3,57.876,19.17,57.979,20.05
5.4,57.876,19.17,57.979,20.05
5.5,57.876,19.17,57.979,20.05
5.6,57.876,19.17,57.979,20.05
5.7,57.853,19.17,57.995,20.05
5.8,57.876,19.17,57.979,20.05
5.9,57.876,19.17,57.979,20.05
6.0,57.876,19.17,57.979,20.05
6.1,57.853,19.17,57.979,20.05
6.2,57.876,19.17,57.995,20.05
6.3,57.900,19.17,57.995,20.05
6.4,57.876,19.17,57.995,20.05
6.5,57.853,19.17,58.018,20.05
6.6,57.853,19.17,57.979,20.05
6.7,57.876,19.17,57.979,20.05
6.8,57.900,19.17,57.995,20.05
6.9,57.876,19.17,57.995,20.05
7.0,57.876,19.17,57.979,20.05
7.1,57.876,19.17,57.995,20.05
7.2,57.876,19.17,57.995,20.05
7.3,57.876,19.17,57.995,20.05
7.4,57.900,19.17,57.995,20.05
7.5,57.876,19.17,57.995,20.05
7.6,57.876,19.17,57.995,20.05
7.7,57.876,19.17,57.995,20.05
7.8,57.876,19.17,57.995,20.05
7.9,57.900,19.17,57.995,20.05
8.0,57.900,19.17,57.995,20.05
8.1,57.900,19.17,57.995,20.05
8.2,57.876,19.17,57.995,20.05
8.3,57.900,19.17,57.995,20.05
8.4,57.900,19.17,58.018,20.05
8.5,57.900,19.17,58.018,20.05
8.6,57.900,19.17,57.995,20.05
8.7,57.876,19.17,57.995,20.05
8.8,57.900,19.17,57.995,20.05
8.9,57.924,19.17,58.018,20.05
9.0,57.900,19.17,58.018,20.05
9.1,57.900,19.17,57.995,20.05
9.2,57.876,19.17,57.995,20.05
9.3,57.900,19.17,58.018,20.05
9.4,57.900,19.17,58.018,20.05
9.5,57.924,19.17,58.018,20.05
9.6,57.900,19.17,58.018,20.05
9.7,57.924,19.17,58.018,20.05
9.8,57.900,19.17,58.018,20.05
9.9,57.900,19.17,58.018,20.05
10.0,57.900,19.17,58.018,20.05
10.1,57.947,19.17,58.042,20.05
10.2,57.924,19.17,58.018,20.05
10.3,57.924,19.17,58.018,20.05
10.4,57.924,19.17,58.018,20.05
10.5,57.924,19.17,58.018,20.05
10.6,57.924,19.17,58.042,20.05
10.7,57.900,19.17,58.018,20.05
10.8,57.947,19.17,58.042,20.05
10.9,57.900,19.17,58.042,20.05
11.0,57.924,19.17,58.042,20.05
11.1,57.924,19.17,58.018,20.05
11.2,57.924,19.17,58.042,20.05
11.3,57.900,19.17,58.042,20.05
11.4,57.947,19.17,58.042,20.05
11.5,57.947,19.17,58.042,20.05
11.6,57.947,19.17,58.058,20.05
11.7,57.947,19.17,58.042,20.05
11.8,57.947,19.17,58.042,20.05
11.9,57.924,19.17,58.018,20.05
12.0,57.924,19.17,58.042,20.05
12.1,57.924,19.17,58.018,20.05
12.2,57.924,19.17,58.042,20.05
12.3,57.947,19.17,58.058,20.05
12.4,57.924,19.17,58.042,20.05
12.5,57.947,19.17,58.042,20.05
12.6,57.947,19.17,58.058,20.05
12.7,57.947,19.17,58.042,20.05
12.8,57.971,19.17,58.042,20.05
12.9,57.947,19.17,58.058,20.05
13.0,57.947,19.17,58.058,20.05
13.1,57.924,19.17,58.058,20.05
13.2,57.947,19.17,58.058,20.05
13.3,57.947,19.17,58.082,20.05
13.4,57.971,19.17,58.058,20.05
13.5,57.947,19.17,58.058,20.05
13.6,57.924,19.17,58.082,20.05
13.7,57.971,19.17,58.058,20.05
13.8,57.971,19.17,58.042,20.05
13.9,57.971,19.17,58.058,20.05
14.0,57.971,19.17,58.058,20.05
14.1,57.995,19.17,58.058,20.05
14.2,57.924,19.17,58.082,20.05
14.3,57.995,19.17,58.058,20.05
14.4,57.947,19.17,58.058,20.05
14.5,57.947,19.17,58.082,20.05
14.6,57.947,19.17,58.058,20.05
14.7,57.995,19.17,58.082,20.05
14.8,57.971,19.17,58.058,20.05
14.9,57.971,19.17,58.082,20.05
15.0,57.971,19.17,58.058,20.05
15.1,57.971,19.17,58.082,20.05
15.2,57.971,19.17,58.058,20.05
15.3,57.971,19.17,58.082,20.05
15.4,57.971,19.17,58.082,20.05
15.5,57.995,19.17,58.082,20.05
15.6,57.971,19.17,58.082,20.05
15.7,57.947,19.17,58.082,20.05
15.8,57.971,19.17,58.082,20.05
15.9,57.971,19.17,58.097,20.05
16.0,57.995,19.17,58.082,20.05
16.1,57.971,19.17,58.082,20.05
16.2,57.971,19.17,58.082,20.05
16.3,57.995,19.17,58.082,20.05
16.4,57.995,19.17,58.097,20.05
16.5,57.995,19.17,58.097,20.05
16.6,57.971,19.17,58.082,20.05
16.7,57.995,19.17,58.097,20.05
16.8,57.995,19.17,58.082,20.05
16.9,57.995,19.17,58.097,20.05
17.0,57.971,19.17,58.097,20.05
17.1,57.971,19.17,58.097,20.05
17.2,57.971,19.17,58.097,20.05
17.3,58.018,19.17,58.097,20.05
17.4,57.995,19.17,58.097,20.05
17.5,57.995,19.17,58.082,20.05
17.6,57.995,19.17,58.097,20.05
17.7,57.995,19.17,58.121,20.05
17.8,57.995,19.17,58.097,20.05
17.9,58.018,19.17,58.097,20.05
18.0,57.995,19.17,58.097,20.05
18.1,57.995,19.17,58.121,20.05
18.2,58.018,19.17,58.097,20.05
18.3,57.995,19.17,58.097,20.05
18.4,57.995,19.17,58.097,20.05
18.5,58.018,19.17,58.097,20.05
18.6,58.018,19.17,58.121,20.05
18.7,57.995,19.17,58.097,20.05
18.8,58.018,19.17,58.121,20.05
18.9,58.018,19.17,58.121,20.05
19.0,58.018,19.17,58.121,20.05
19.1,58.018,19.17,58.121,20.05
19.2,58.018,19.17,58.097,20.05
19.3,57.995,19.17,58.121,20.05
19.4,58.018,19.17,58.097,20.05
19.5,58.018,19.17,58.121,20.05
19.6,58.018,19.17,58.121,20.05
19.7,58.034,19.17,58.121,20.05
19.8,58.018,19.17,58.121,20.05
19.9,58.018,19.17,58.121,20.05
20.0,57.995,19.17,58.097,20.05
20.1,58.018,19.17,58.121,20.05
20.2,58.018,19.17,58.145,20.05
20.3,58.018,19.17,58.121,20.05
20.4,57.995,19.17,58.121,20.05
20.5,58.018,19.17,58.145,20.05
20.6,58.034,19.17,58.145,20.05
20.7,58.018,19.17,58.145,20.05
20.8,58.034,19.17,58.121,20.05
20.9,58.034,19.17,58.145,20.05
21.0,58.018,19.17,58.145,20.05
21.1,58.034,19.17,58.121,20.05
21.2,58.034,19.17,58.121,20.05
21.3,58.034,19.17,58.145,20.05
21.4,58.034,19.17,58.145,20.05
21.5,58.018,19.17,58.145,20.05
21.6,58.034,19.17,58.145,20.05
21.7,58.034,19.17,58.145,20.05
21.8,58.034,19.17,58.145,20.05
21.9,58.034,19.17,58.121,20.05
22.0,58.034,19.17,58.145,20.05
22.1,58.058,19.17,58.145,20.05
22.2,58.034,19.17,58.145,20.05
22.3,58.034,19.17,58.145,20.05
22.4,58.034,19.17,58.145,20.05
22.5,58.058,19.17,58.160,20.05
22.6,58.058,19.17,58.160,20.05
22.7,58.058,19.17,58.145,20.05
22.8,58.058,19.17,58.160,20.05
22.9,58.058,19.17,58.160,20.05
23.0,58.058,19.17,58.145,20.05
23.1,58.058,19.17,58.145,20.05
23.2,58.034,19.17,58.160,20.05
23.3,58.034,19.17,58.145,20.05
23.4,58.034,19.17,58.160,20.05
23.5,58.034,19.17,58.160,20.05
23.6,58.082,19.17,58.145,20.05
23.7,58.058,19.17,58.160,20.05
23.8,58.058,19.17,58.160,20.05
23.9,58.034,19.17,58.145,20.05
24.0,58.034,19.17,58.145,20.05
24.1,58.082,19.17,58.160,20.05
24.2,58.058,19.17,58.160,20.05
24.3,58.058,19.17,58.160,20.05
24.4,58.082,19.17,58.160,20.05
24.5,58.082,19.17,58.160,20.05
24.6,58.082,19.17,58.184,20.05
24.7,58.034,19.17,58.160,20.05
24.8,58.082,19.17,58.160,20.05
24.9,58.058,19.17,58.160,20.05
25.0,58.082,19.17,58.184,20.05
25.1,58.058,19.17,58.184,20.05
25.2,58.082,19.17,58.160,20.05
25.3,58.082,19.17,58.160,20.05
25.4,58.082,19.17,58.184,20.05
25.5,58.058,19.17,58.160,20.05
25.6,58.105,19.17,58.184,20.05
25.7,58.034,19.17,58.184,20.05
25.8,58.082,19.17,58.184,20.05
25.9,58.058,19.17,58.184,20.05
26.0,58.082,19.17,58.184,20.05
26.1,58.082,19.17,58.184,20.05
26.2,58.082,19.17,58.184,20.05
26.3,58.058,19.17,58.184,20.05
26.4,58.082,19.17,58.184,20.05
26.5,58.105,19.17,58.200,20.05
26.6,58.105,19.17,58.184,20.05
26.7,58.082,19.17,58.184,20.05
26.8,58.082,19.17,58.184,20.05
26.9,58.082,19.17,58.200,20.05
27.0,58.105,19.17,58.200,20.05
27.1,58.082,19.17,58.200,20.05
27.2,58.082,19.17,58.200,20.05
27.3,58.082,19.17,58.184,20.05
27.4,58.105,19.17,58.200,20.05
27.5,58.105,19.17,58.200,20.05
27.6,58.105,19.17,58.200,20.05
27.7,58.082,19.17,58.200,20.05
27.8,58.105,19.17,58.200,20.05
27.9,58.082,19.17,58.200,20.05
28.0,58.105,19.17,58.184,20.05
28.1,58.105,19.17,58.200,20.05
28.2,58.082,19.17,58.200,20.05
28.3,58.082,19.17,58.200,20.05
28.4,58.105,19.17,58.200,20.05
28.5,58.105,19.17,58.224,20.05
28.6,58.105,19.17,58.200,20.05
28.7,58.082,19.17,58.200,20.05
28.8,58.105,19.17,58.200,20.05
28.9,58.105,19.17,58.200,20.05
29.0,58.105,19.17,58.200,20.05
29.1,58.129,19.17,58.200,20.05
29.2,58.105,19.17,58.224,20.05
29.3,58.105,19.17,58.200,20.05
29.4,58.082,19.17,58.200,20.05
29.5,58.105,19.17,58.200,20.05
29.6,58.105,19.17,58.224,20.05
29.7,58.105,19.17,58.200,20.05
29.8,58.129,19.17,58.224,20.05
29.9,58.105,19.17,58.224,20.05
30.0,58.129,19.17,58.200,20.05
30.1,58.105,19.17,58.224,20.05
