time,pres_1,temp_1,pres_2,temp_2
-7.1,89.588,22.20,4.474,22.20
-7.0,89.588,22.20,4.450,22.20
-6.9,89.588,22.20,4.474,22.20
-6.8,89.588,22.20,4.474,22.20
-6.7,89.588,22.20,4.450,22.20
-6.6,89.588,22.20,4.474,22.20
-6.5,89.588,22.20,4.474,22.20
-6.4,89.588,22.20,4.474,22.20
-6.3,89.572,22.20,4.498,22.20
-6.2,89.588,22.20,4.474,22.20
-6.1,89.588,22.20,4.474,22.20
-6.0,89.572,22.20,4.474,22.20
-5.9,89.572,22.20,4.498,22.20
-5.8,89.572,22.20,4.498,22.20
-5.7,89.588,22.20,4.498,22.20
-5.6,89.588,22.20,4.474,22.20
-5.5,89.588,22.20,4.474,22.20
-5.4,89.588,22.20,4.498,22.20
-5.3,89.588,22.20,4.498,22.20
-5.2,89.588,22.20,4.474,22.20
-5.1,89.588,22.20,4.474,22.20
-5.0,89.588,22.20,4.498,22.20
-4.9,89.572,22.20,4.474,22.20
-4.8,89.572,22.20,4.498,22.20
-4.7,89.572,22.20,4.474,22.20
-4.6,89.588,22.20,4.498,22.20
-4.5,89.572,22.20,4.498,22.20
-4.4,89.572,22.20,4.450,22.20
-4.3,89.572,22.20,4.474,22.20
-4.2,89.572,22.20,4.474,22.20
-4.1,89.572,22.20,4.474,22.20
-4.0,89.572,22.20,4.498,22.20
-3.9,89.572,22.20,4.474,22.20
-3.8,89.572,22.20,4.474,22.20
-3.7,89.572,22.20,4.474,22.20
-3.6,89.572,22.20,4.474,22.20
-3.5,89.572,22.20,4.474,22.20
-3.4,89.572,22.20,4.474,22.20
-3.3,89.572,22.20,4.474,22.20
-3.2,89.572,22.20,4.474,22.20
-3.1,89.572,22.20,4.450,22.20
-3.0,89.572,22.20,4.474,22.20
-2.9,89.572,22.20,4.474,22.20
-2.8,89.572,22.20,4.474,22.20
-2.7,89.572,22.20,4.474,22.20
-2.6,89.572,22.20,4.474,22.20
-2.5,89.572,22.20,4.498,22.20
-2.4,89.572,22.20,4.474,22.20
-2.3,89.572,22.20,4.498,22.20
-2.2,89.572,22.20,4.474,22.20
-2.1,89.572,22.20,4.474,22.20
-2.0,89.572,22.20,4.474,22.20
-1.9,89.572,22.20,4.474,22.20
-1.8,89.572,22.20,4.498,22.20
-1.7,89.572,22.20,4.474,22.20
-1.6,89.572,22.20,4.474,22.20
-1.5,89.572,22.20,4.474,22.20
-1.4,89.549,22.20,4.474,22.20
-1.3,89.572,22.20,4.498,22.20
-1.2,89.549,22.20,4.474,22.20
-1.1,89.572,22.20,4.474,22.20
-1.0,89.572,22.20,4.498,22.20
-0.9,89.572,22.20,4.474,22.20
-0.8,89.572,22.20,4.498,22.20
-0.7,89.572,22.20,4.474,22.20
-0.6,89.572,22.20,4.498,22.20
-0.5,89.572,22.20,4.474,22.20
-0.4,89.572,22.20,4.474,22.20
-0.3,89.572,22.20,4.474,22.20
-0.2,89.572,22.20,4.474,22.20
-0.1,89.549,22.20,4.947,22.20
0.0,74.880,22.20,19.300,22.20
0.1,59.525,22.20,32.201,22.20
0.2,49.804,22.20,40.470,22.20
0.3,45.291,22.20,43.950,22.20
0.4,44.486,22.20,44.376,22.20
0.5,44.486,22.20,44.423,22.20
0.6,44.542,22.20,44.471,22.20
0.7,44.628,22.20,44.557,22.20
0.8,44.684,22.20,44.628,22.20
0.9,44.747,22.20,44.676,22.20
1.0,44.770,22.20,44.715,22.20
1.1,44.810,22.20,44.762,22.20
1.2,44.833,22.20,44.786,22.20
1.3,44.873,22.20,44.810,22.20
1.4,44.873,22.20,44.810,22.20
1.5,44.889,22.20,44.833,22.20
1.6,44.889,22.20,44.833,22.20
1.7,44.889,22.20,44.857,22.20
1.8,44.889,22.20,44.833,22.20
1.9,44.912,22.20,44.857,22.20
2.0,44.912,22.20,44.857,22.20
2.1,44.912,22.20,44.857,22.20
2.2,44.912,22.20,44.857,22.20
2.3,44.912,22.20,44.873,22.20
2.4,44.936,22.20,44.873,22.20
2.5,44.912,22.20,44.857,22.20
2.6,44.936,22.20,44.873,22.20
2.7,44.936,22.20,44.873,22.20
2.8,44.912,22.20,44.873,22.20
2.9,44.912,22.20,44.833,22.20
3.0,44.912,22.20,44.833,22.20
3.1,44.936,22.20,44.857,22.20
3.2,44.912,22.20,44.857,22.20
3.3,44.912,22.20,44.857,22.20
3.4,44.912,22.20,44.873,22.20
3.5,44.936,22.20,44.873,22.20
3.6,44.936,22.20,44.857,22.20
3.7,44.912,22.20,44.857,22.20
3.8,44.936,22.20,44.857,22.20
3.9,44.912,22.20,44.857,22.20
4.0,44.912,22.20,44.857,22.20
4.1,44.936,22.20,44.857,22.20
4.2,44.889,22.20,44.873,22.20
4.3,44.936,22.20,44.857,22.20
4.4,44.912,22.20,44.873,22.20
4.5,44.912,22.20,44.857,22.20
4.6,44.912,22.20,44.857,22.20
4.7,44.912,22.20,44.857,22.20
4.8,44.912,22.20,44.857,22.20
4.9,44.912,22.20,44.873,22.20
5.0,44.912,22.20,44.873,22.20
5.1,44.912,22.20,44.857,22.20
5.2,44.912,22.20,44.857,22.20
5.3,44.912,22.20,44.857,22.20
5.4,44.912,22.20,44.857,22.20
5.5,44.936,22.20,44.873,22.20
5.6,44.936,22.20,44.857,22.20
5.7,44.936,22.20,44.873,22.20
5.8,44.912,22.20,44.873,22.20
5.9,44.936,22.20,44.857,22.20
6.0,44.912,22.20,44.857,22.20
6.1,44.912,22.20,44.857,22.20
6.2,44.912,22.20,44.873,22.20
6.3,44.936,22.20,44.873,22.20
6.4,44.912,22.20,44.897,22.20
6.5,44.912,22.20,44.857,22.20
6.6,44.936,22.20,44.857,22.20
6.7,44.936,22.20,44.857,22.20
6.8,44.936,22.20,44.873,22.20
6.9,44.936,22.20,44.873,22.20
7.0,44.936,22.20,44.857,22.20
7.1,44.936,22.20,44.857,22.20
7.2,44.936,22.20,44.857,22.20
7.3,44.912,22.20,44.857,22.20
7.4,44.936,22.20,44.873,22.20
7.5,44.936,22.20,44.873,22.20
7.6,44.936,22.20,44.873,22.20
7.7,44.936,22.20,44.873,22.20
7.8,44.912,22.20,44.857,22.20
7.9,44.936,22.20,44.873,22.20
8.0,44.936,22.20,44.873,22.20
8.1,44.936,22.20,44.857,22.20
8.2,44.936,22.20,44.873,22.20
8.3,44.936,22.20,44.873,22.20
8.4,44.952,22.20,44.873,22.20
8.5,44.889,22.20,44.873,22.20
8.6,44.936,22.20,44.873,22.20
8.7,44.936,22.20,44.873,22.20
8.8,44.936,22.20,44.873,22.20
8.9,44.952,22.20,44.873,22.20
9.0,44.936,22.20,44.873,22.20
9.1,44.936,22.20,44.873,22.20
9.2,44.936,22.20,44.873,22.20
9.3,44.936,22.20,44.897,22.20
9.4,44.936,22.20,44.873,22.20
9.5,44.936,22.20,44.897,22.20
9.6,44.952,22.20,44.873,22.20
9.7,44.936,22.20,44.857,22.20
9.8,44.936,22.20,44.873,22.20
9.9,44.936,22.20,44.873,22.20
10.0,44.936,22.20,44.897,22.20
10.1,44.936,22.20,44.897,22.20
10.2,44.936,22.20,44.873,22.20
10.3,44.936,22.20,44.873,22.20
10.4,44.936,22.20,44.873,22.20
10.5,44.936,22.20,44.873,22.20
10.6,44.952,22.20,44.897,22.20
10.7,44.936,22.20,44.897,22.20
10.8,44.952,22.20,44.857,22.20
10.9,44.952,22.20,44.897,22.20
11.0,44.952,22.20,44.857,22.20
11.1,44.952,22.20,44.897,22.20
11.2,44.952,22.20,44.897,22.20
11.3,44.952,22.20,44.897,22.20
11.4,44.936,22.20,44.873,22.20
11.5,44.952,22.20,44.873,22.20
11.6,44.952,22.20,44.873,22.20
11.7,44.952,22.20,44.873,22.20
11.8,44.952,22.20,44.897,22.20
11.9,44.936,22.20,44.897,22.20
12.0,44.952,22.11,44.897,22.11
12.1,44.952,22.11,44.897,22.11
12.2,44.952,22.11,44.897,22.11
12.3,44.952,22.11,44.897,22.11
12.4,44.952,22.20,44.897,22.20
12.5,44.952,22.20,44.897,22.20
12.6,44.952,22.11,44.873,22.11
12.7,44.952,22.20,44.897,22.20
12.8,44.952,22.11,44.897,22.11
12.9,44.952,22.11,44.897,22.11
13.0,44.952,22.11,44.873,22.11
13.1,44.952,22.11,44.897,22.11
13.2,44.952,22.20,44.920,22.20
13.3,44.952,22.20,44.897,22.20
13.4,44.952,22.11,44.897,22.11
13.5,44.936,22.20,44.897,22.20
13.6,44.952,22.20,44.897,22.20
13.7,44.976,22.11,44.897,22.11
13.8,44.952,22.20,44.897,22.20
13.9,44.952,22.11,44.897,22.11
14.0,44.952,22.11,44.920,22.11
14.1,44.952,22.11,44.897,22.11
14.2,44.952,22.20,44.897,22.20
14.3,44.952,22.11,44.920,22.11
14.4,44.952,22.11,44.897,22.11
14.5,44.952,22.11,44.897,22.11
14.6,44.952,22.11,44.897,22.11
14.7,44.952,22.11,44.897,22.11
14.8,44.952,22.11,44.897,22.11
14.9,44.952,22.11,44.897,22.11
15.0,44.976,22.11,44.897,22.11
15.1,44.952,22.11,44.897,22.11
15.2,44.976,22.20,44.897,22.20
15.3,44.952,22.11,44.897,22.11
15.4,44.976,22.11,44.897,22.11
15.5,44.976,22.11,44.897,22.11
15.6,44.952,22.11,44.873,22.11
15.7,44.976,22.11,44.920,22.11
15.8,44.952,22.11,44.897,22.11
15.9,44.976,22.11,44.897,22.11
16.0,44.976,22.11,44.920,22.11
16.1,44.952,22.11,44.897,22.11
16.2,44.952,22.11,44.920,22.11
16.3,44.952,22.11,44.920,22.11
16.4,44.976,22.11,44.920,22.11
16.5,44.976,22.11,44.944,22.11
16.6,44.976,22.11,44.920,22.11
16.7,44.976,22.11,44.897,22.11
16.8,44.976,22.11,44.920,22.11
16.9,44.976,22.11,44.920,22.11
17.0,44.976,22.11,44.920,22.11
17.1,44.976,22.11,44.920,22.11
17.2,44.976,22.11,44.897,22.11
17.3,44.952,22.11,44.897,22.11
17.4,44.976,22.11,44.897,22.11
17.5,44.936,22.11,44.920,22.11
17.6,44.952,22.11,44.897,22.11
17.7,44.976,22.11,44.897,22.11
17.8,44.976,22.11,44.897,22.11
17.9,44.976,22.11,44.920,22.11
18.0,44.976,22.11,44.920,22.11
18.1,44.976,22.11,44.920,22.11
18.2,44.976,22.11,44.920,22.11
18.3,44.976,22.11,44.920,22.11
18.4,44.976,22.11,44.920,22.11
18.5,44.976,22.11,44.920,22.11
18.6,44.976,22.11,44.897,22.11
18.7,44.976,22.11,44.897,22.11
18.8,44.976,22.11,44.920,22.11
18.9,44.976,22.11,44.920,22.11
19.0,44.976,22.11,44.920,22.11
19.1,44.976,22.11,44.920,22.11
19.2,44.991,22.11,44.920,22.11
19.3,44.976,22.11,44.920,22.11
19.4,44.976,22.11,44.920,22.11
19.5,44.976,22.11,44.920,22.11
19.6,44.976,22.11,44.897,22.11
19.7,44.976,22.11,44.920,22.11
19.8,44.976,22.11,44.920,22.11
19.9,44.976,22.11,44.920,22.11
20.0,44.976,22.11,44.920,22.11
20.1,44.976,22.11,44.944,22.11
20.2,44.976,22.11,44.920,22.11
20.3,44.976,22.11,44.920,22.11
20.4,44.976,22.11,44.944,22.11
20.5,44.976,22.11,44.944,22.11
20.6,44.952,22.11,44.920,22.11
20.7,44.991,22.11,44.944,22.11
20.8,44.976,22.11,44.920,22.11
20.9,44.976,22.11,44.920,22.11
21.0,44.991,22.11,44.920,22.11
21.1,44.976,22.11,44.944,22.11
21.2,44.976,22.11,44.944,22.11
21.3,44.991,22.11,44.920,22.11
21.4,44.976,22.11,44.920,22.11
21.5,44.991,22.11,44.920,22.11
21.6,44.976,22.11,44.920,22.11
21.7,44.976,22.11,44.944,22.11
21.8,44.991,22.11,44.944,22.11
21.9,44.991,22.11,44.920,22.11
22.0,44.976,22.11,44.944,22.11
22.1,44.976,22.11,44.944,22.11
22.2,44.991,22.11,44.944,22.11
22.3,44.991,22.11,44.920,22.11
22.4,44.991,22.11,44.944,22.11
22.5,44.991,22.11,44.897,22.11
22.6,44.976,22.11,44.944,22.11
22.7,44.976,22.11,44.920,22.11
22.8,44.976,22.11,44.920,22.11
22.9,44.991,22.11,44.944,22.11
23.0,44.991,22.11,44.920,22.11
23.1,44.976,22.11,44.944,22.11
23.2,44.976,22.11,44.944,22.11
23.3,44.952,22.11,44.920,22.11
23.4,44.991,22.11,44.944,22.11
23.5,44.952,22.11,44.944,22.11
23.6,44.991,22.11,44.920,22.11
23.7,44.991,22.11,44.920,22.11
23.8,44.991,22.11,44.920,22.11
23.9,44.991,22.11,44.944,22.11
24.0,44.991,22.11,44.968,22.11
24.1,44.991,22.11,44.968,22.11
24.2,44.991,22.11,44.944,22.11
24.3,44.991,22.11,44.920,22.11
24.4,44.976,22.11,44.944,22.11
24.5,44.991,22.11,44.944,22.11
24.6,44.991,22.11,44.944,22.11
24.7,44.991,22.11,44.944,22.11
24.8,44.991,22.11,44.968,22.11
24.9,44.976,22.11,44.944,22.11
25.0,44.991,22.11,44.944,22.11
25.1,44.991,22.11,44.944,22.11
25.2,44.991,22.11,44.968,22.11
25.3,44.991,22.11,44.968,22.11
25.4,44.976,22.11,44.968,22.11
25.5,44.952,22.11,44.944,22.11
25.6,44.976,22.11,44.968,22.11
25.7,44.991,22.11,44.968,22.11
25.8,44.976,22.11,44.944,22.11
25.9,44.991,22.11,44.944,22.11
26.0,44.991,22.11,44.920,22.11
26.1,44.976,22.11,44.968,22.11
26.2,44.976,22.11,44.968,22.11
26.3,44.991,22.11,44.944,22.11
26.4,44.976,22.11,44.944,22.11
26.5,44.976,22.11,44.944,22.11
26.6,44.952,22.11,44.968,22.11
26.7,44.976,22.11,44.944,22.11
26.8,45.015,22.11,44.968,22.11
26.9,44.991,22.11,44.968,22.11
27.0,44.976,22.11,44.944,22.11
27.1,44.976,22.11,44.920,22.11
27.2,44.991,22.11,44.944,22.11
27.3,44.991,22.11,44.944,22.11
27.4,44.991,22.11,44.944,22.11
27.5,44.991,22.11,44.968,22.11
27.6,44.976,22.11,44.944,22.11
27.7,44.976,22.11,44.944,22.11
27.8,44.991,22.11,44.944,22.11
27.9,44.991,22.11,44.968,22.11
28.0,44.976,22.11,44.920,22.11
28.1,44.976,22.11,44.968,22.11
28.2,44.976,22.11,44.944,22.11
28.3,44.991,22.11,44.944,22.11
28.4,44.976,22.11,44.944,22.11
28.5,44.976,22.11,44.944,22.11
28.6,44.991,22.11,44.968,22.11
28.7,44.991,22.11,44.944,22.11
28.8,44.991,22.11,44.944,22.11
28.9,44.991,22.11,44.968,22.11
29.0,44.976,22.11,44.944,22.11
29.1,45.015,22.11,44.968,22.11
29.2,44.991,22.11,44.944,22.11
29.3,44.991,22.11,44.944,22.11
29.4,44.991,22.11,44.968,22.11
29.5,44.991,22.11,44.944,22.11
29.6,44.991,22.11,44.944,22.11
29.7,44.976,22.11,44.968,22.11
29.8,44.991,22.11,44.968,22.11
29.9,44.991,22.11,44.968,22.11
30.0,44.991,22.11,44.968,22.11
