time,pres_1,temp_1,pres_2,temp_2
5.9,56.977,19.17,57.072,19.57
6.0,56.953,19.27,57.032,19.47
6.1,56.953,19.27,57.056,19.47
6.2,56.977,19.27,57.056,19.47
6.3,56.977,19.27,57.056,19.47
6.4,56.977,19.17,57.056,19.47
6.5,56.953,19.27,57.056,19.47
6.6,56.953,19.27,57.056,19.47
6.7,56.977,19.27,57.056,19.47
6.8,56.953,19.27,57.072,19.57
6.9,56.953,19.17,57.072,19.47
7.0,56.953,19.27,57.095,19.57
7.1,56.977,19.27,57.056,19.47
7.2,56.953,19.27,57.072,19.57
7.3,56.953,19.27,57.056,19.47
7.4,56.953,19.17,57.056,19.47
7.5,56.977,19.27,57.072,19.47
7.6,57.001,19.27,57.072,19.47
7.7,56.953,19.27,57.072,19.47
7.8,56.953,19.27,57.056,19.47
7.9,56.977,19.27,57.072,19.47
8.0,56.953,19.27,57.111,19.57
8.1,56.953,19.27,57.072,19.47
8.2,56.953,19.27,57.056,19.47
8.3,57.001,19.27,57.072,19.57
8.4,56.977,19.27,57.095,19.57
8.5,56.977,19.17,57.056,19.47
8.6,56.953,19.27,57.072,19.47
8.7,56.977,19.27,57.095,19.57
8.8,57.001,19.27,57.072,19.57
8.9,56.953,19.27,57.095,19.57
9.0,56.953,19.27,57.056,19.47
9.1,56.977,19.27,57.072,19.47
9.2,57.001,19.17,57.072,19.47
9.3,56.977,19.27,57.056,19.47
9.4,57.001,19.27,57.095,19.57
9.5,56.977,19.27,57.056,19.47
9.6,56.977,19.17,57.072,19.47
9.7,56.953,19.27,57.072,19.47
9.8,56.953,19.27,57.095,19.57
9.9,56.977,19.27,57.095,19.57
10.0,56.977,19.27,57.056,19.47
10.1,56.953,19.17,57.111,19.57
10.2,56.977,19.27,57.095,19.57
10.3,56.977,19.27,57.072,19.47
10.4,56.977,19.27,57.095,19.57
10.5,56.953,19.27,57.095,19.57
10.6,56.953,19.27,57.095,19.57
10.7,56.953,19.27,57.056,19.47
10.8,56.977,19.27,57.072,19.47
10.9,56.977,19.27,57.095,19.47
11.0,56.977,19.27,57.095,19.57
11.1,56.977,19.27,57.072,19.47
11.2,56.977,19.17,57.095,19.57
11.3,56.977,19.27,57.095,19.57
11.4,56.977,19.27,57.072,19.47
11.5,57.001,19.27,57.095,19.57
11.6,56.977,19.27,57.072,19.47
11.7,56.953,19.27,57.095,19.57
11.8,56.977,19.27,57.095,19.57
11.9,56.977,19.27,57.111,19.57
12.0,56.977,19.27,57.095,19.57
12.1,56.977,19.27,57.111,19.57
12.2,57.001,19.27,57.095,19.57
12.3,57.001,19.27,57.095,19.57
12.4,56.977,19.27,57.095,19.57
12.5,57.001,19.27,57.072,19.47
12.6,57.001,19.27,57.072,19.47
12.7,56.977,19.27,57.111,19.47
12.8,56.977,19.27,57.095,19.57
12.9,56.977,19.27,57.095,19.57
13.0,57.001,19.27,57.095,19.57
13.1,56.977,19.27,57.095,19.47
13.2,56.977,19.27,57.095,19.57
13.3,56.953,19.27,57.072,19.47
13.4,56.977,19.27,57.095,19.57
13.5,57.001,19.27,57.095,19.47
13.6,57.001,19.27,57.095,19.57
13.7,56.977,19.27,57.095,19.57
13.8,56.977,19.27,57.111,19.57
13.9,56.977,19.27,57.095,19.57
14.0,57.001,19.27,57.095,19.57
14.1,57.040,19.27,57.111,19.57
14.2,56.977,19.27,57.095,19.57
14.3,57.001,19.27,57.095,19.57
14.4,56.977,19.27,57.111,19.57
14.5,56.977,19.27,57.095,19.57
14.6,57.001,19.27,57.095,19.47
14.7,56.977,19.27,57.095,19.57
14.8,57.001,19.17,57.095,19.57
14.9,57.001,19.27,57.111,19.57
15.0,56.977,19.27,57.135,19.57
15.1,56.977,19.27,57.111,19.57
15.2,57.001,19.27,57.111,19.57
15.3,57.001,19.27,57.072,19.47
15.4,56.977,19.27,57.095,19.57
15.5,56.977,19.27,57.095,19.57
15.6,57.001,19.27,57.072,19.47
15.7,57.001,19.27,57.111,19.57
15.8,57.001,19.27,57.111,19.57
15.9,57.001,19.17,57.111,19.57
16.0,57.016,19.27,57.095,19.57
16.1,56.977,19.27,57.095,19.57
16.2,57.001,19.27,57.111,19.57
16.3,56.977,19.27,57.111,19.57
16.4,56.977,19.17,57.095,19.57
16.5,57.001,19.27,57.095,19.47
16.6,56.977,19.27,57.111,19.57
16.7,56.977,19.27,57.095,19.57
16.8,56.977,19.27,57.111,19.57
16.9,57.016,19.27,57.095,19.57
17.0,56.977,19.27,57.095,19.57
17.1,57.001,19.27,57.095,19.57
17.2,56.977,19.27,57.111,19.57
17.3,56.977,19.27,57.095,19.57
17.4,57.001,19.27,57.111,19.57
17.5,56.977,19.27,57.135,19.57
17.6,57.001,19.27,57.111,19.57
17.7,57.016,19.27,57.111,19.57
17.8,57.016,19.27,57.095,19.57
17.9,57.001,19.27,57.111,19.57
18.0,56.977,19.27,57.095,19.57
18.1,57.001,19.27,57.111,19.57
18.2,57.001,19.27,57.135,19.57
18.3,57.016,19.27,57.111,19.57
18.4,57.016,19.27,57.111,19.57
18.5,57.001,19.27,57.095,19.47
18.6,57.001,19.17,57.095,19.57
18.7,57.001,19.27,57.111,19.57
18.8,57.001,19.27,57.111,19.47
18.9,57.016,19.27,57.095,19.57
19.0,57.001,19.27,57.111,19.57
19.1,57.016,19.27,57.111,19.57
19.2,57.016,19.27,57.135,19.57
19.3,56.977,19.27,57.135,19.57
19.4,57.001,19.27,57.111,19.57
19.5,57.040,19.27,57.111,19.57
19.6,57.001,19.27,57.111,19.57
19.7,57.016,19.27,57.111,19.57
19.8,57.001,19.27,57.111,19.57
19.9,57.040,19.27,57.111,19.57
20.0,57.040,19.27,57.111,19.57
20.1,57.016,19.27,57.111,19.57
20.2,56.977,19.17,57.111,19.57
20.3,57.001,19.27,57.111,19.57
20.4,57.001,19.27,57.111,19.57
20.5,57.016,19.27,57.095,19.57
20.6,56.977,19.27,57.111,19.57
20.7,57.016,19.27,57.135,19.57
20.8,57.016,19.27,57.135,19.57
20.9,57.001,19.27,57.135,19.57
21.0,57.016,19.27,57.111,19.57
21.1,57.040,19.27,57.111,19.57
21.2,57.016,19.27,57.111,19.57
21.3,57.016,19.27,57.111,19.57
21.4,57.016,19.27,57.135,19.57
21.5,56.977,19.27,57.135,19.57
21.6,57.016,19.27,57.111,19.57
21.7,57.001,19.27,57.111,19.57
21.8,57.001,19.27,57.111,19.57
21.9,57.016,19.27,57.111,19.57
22.0,57.040,19.27,57.111,19.57
22.1,57.016,19.27,57.135,19.57
22.2,57.001,19.27,57.135,19.57
22.3,57.001,19.27,57.135,19.57
22.4,57.016,19.27,57.111,19.57
22.5,57.016,19.27,57.135,19.57
22.6,57.001,19.27,57.111,19.57
22.7,57.001,19.27,57.111,19.57
22.8,57.001,19.27,57.135,19.57
22.9,57.016,19.27,57.111,19.57
23.0,57.016,19.27,57.135,19.57
23.1,57.064,19.27,57.135,19.57
23.2,57.016,19.27,57.111,19.57
23.3,57.001,19.17,57.135,19.57
23.4,57.016,19.27,57.111,19.57
23.5,57.001,19.27,57.135,19.57
23.6,57.040,19.27,57.111,19.57
23.7,57.001,19.27,57.135,19.57
23.8,57.016,19.27,57.135,19.57
23.9,57.040,19.27,57.111,19.57
24.0,57.001,19.27,57.111,19.57
24.1,57.016,19.27,57.135,19.57
24.2,57.001,19.27,57.135,19.57
24.3,57.016,19.27,57.111,19.57
24.4,57.001,19.27,57.111,19.47
24.5,57.001,19.27,57.135,19.57
24.6,57.040,19.27,57.135,19.57
24.7,57.040,19.27,57.111,19.57
24.8,57.001,19.27,57.111,19.57
24.9,56.977,19.27,57.111,19.57
25.0,57.001,19.27,57.111,19.57
25.1,57.001,19.27,57.135,19.57
25.2,57.040,19.27,57.135,19.57
25.3,57.001,19.27,57.158,19.57
25.4,57.001,19.27,57.135,19.57
25.5,57.040,19.27,57.135,19.57
25.6,57.001,19.27,57.135,19.57
25.7,57.016,19.27,57.135,19.57
25.8,57.016,19.27,57.135,19.57
25.9,57.001,19.27,57.135,19.57
26.0,57.001,19.27,57.135,19.57
26.1,57.001,19.27,57.111,19.57
26.2,57.016,19.27,57.111,19.57
26.3,57.040,19.27,57.135,19.57
26.4,57.016,19.27,57.135,19.57
26.5,57.040,19.27,57.111,19.57
26.6,57.064,19.27,57.135,19.57
26.7,57.040,19.27,57.135,19.57
26.8,57.016,19.27,57.135,19.57
26.9,57.064,19.27,57.135,19.57
27.0,57.001,19.27,57.135,19.57
27.1,57.040,19.27,57.111,19.57
27.2,57.040,19.27,57.135,19.57
27.3,57.016,19.27,57.135,19.57
27.4,57.016,19.27,57.158,19.57
27.5,57.016,19.27,57.158,19.57
27.6,57.040,19.27,57.135,19.47
27.7,57.040,19.27,57.135,19.57
27.8,57.040,19.27,57.135,19.57
27.9,57.040,19.27,57.135,19.57
28.0,57.040,19.27,57.135,19.57
28.1,57.001,19.27,57.135,19.57
28.2,57.016,19.27,57.135,19.57
28.3,57.040,19.27,57.135,19.57
28.4,57.016,19.27,57.135,19.57
28.5,57.016,19.27,57.158,19.57
28.6,57.001,19.27,57.135,19.57
28.7,57.064,19.27,57.135,19.57
28.8,57.040,19.27,57.135,19.57
28.9,57.040,19.27,57.135,19.57
29.0,57.040,19.27,57.135,19.57
29.1,57.087,19.27,57.158,19.57
29.2,57.016,19.27,57.135,19.57
29.3,57.016,19.27,57.135,19.57
29.4,57.016,19.27,57.135,19.57
29.5,57.001,19.27,57.111,19.57
29.6,57.016,19.27,57.135,19.57
29.7,57.016,19.27,57.158,19.57
29.8,57.016,19.27,57.135,19.57
29.9,57.016,19.27,57.135,19.57
30.0,57.064,19.27,57.158,19.57
