time,pres_1,temp_1,pres_2,temp_2
-22.3,88.933,26.21,27.845,26.21
-22.2,88.933,26.21,27.861,26.21
-22.1,88.933,26.21,27.861,26.21
-22.0,88.933,26.21,27.861,26.21
-21.9,88.933,26.21,27.861,26.21
-21.8,88.941,26.21,27.861,26.21
-21.7,88.941,26.21,27.845,26.21
-21.6,88.941,26.21,27.845,26.21
-21.5,88.933,26.21,27.861,26.21
-21.4,88.957,26.21,27.861,26.21
-21.3,88.941,26.21,27.861,26.21
-21.2,88.941,26.21,27.861,26.21
-21.1,88.941,26.21,27.845,26.21
-21.0,88.941,26.21,27.885,26.21
-20.9,88.933,26.21,27.885,26.21
-20.8,88.957,26.21,27.845,26.21
-20.7,88.941,26.21,27.901,26.21
-20.6,88.941,26.21,27.861,26.21
-20.5,88.957,26.21,27.845,26.21
-20.4,88.933,26.21,27.845,26.21
-20.3,88.941,26.21,27.885,26.21
-20.2,88.941,26.21,27.861,26.21
-20.1,88.941,26.21,27.885,26.21
-20.0,88.941,26.21,27.885,26.21
-19.9,88.941,26.21,27.861,26.21
-19.8,88.933,26.21,27.885,26.21
-19.7,88.941,26.21,27.861,26.21
-19.6,88.941,26.21,27.845,26.21
-19.5,88.941,26.21,27.861,26.21
-19.4,88.933,26.21,27.861,26.21
-19.3,88.957,26.21,27.861,26.21
-19.2,88.957,26.21,27.861,26.21
-19.1,88.941,26.21,27.861,26.21
-19.0,88.933,26.21,27.885,26.21
-18.9,88.957,26.21,27.861,26.21
-18.8,88.980,26.21,27.885,26.21
-18.7,88.941,26.21,27.885,26.21
-18.6,88.941,26.21,27.901,26.21
-18.5,88.941,26.21,27.861,26.21
-18.4,88.941,26.21,27.845,26.21
-18.3,88.941,26.21,27.845,26.21
-18.2,88.957,26.21,27.885,26.21
-18.1,88.941,26.21,27.861,26.21
-18.0,88.941,26.21,27.885,26.21
-17.9,88.941,26.21,27.885,26.21
-17.8,88.941,26.21,27.861,26.21
-17.7,88.957,26.21,27.861,26.21
-17.6,88.980,26.21,27.861,26.21
-17.5,88.957,26.21,27.861,26.21
-17.4,88.941,26.21,27.861,26.21
-17.3,88.941,26.21,27.861,26.21
-17.2,88.941,26.21,27.885,26.21
-17.1,88.941,26.21,27.861,26.21
-17.0,88.941,26.21,27.885,26.21
-16.9,88.941,26.21,27.885,26.21
-16.8,88.941,26.21,27.861,26.21
-16.7,88.980,26.21,27.885,26.21
-16.6,88.941,26.21,27.861,26.21
-16.5,88.957,26.21,27.861,26.21
-16.4,88.941,26.21,27.861,26.21
-16.3,88.941,26.21,27.885,26.21
-16.2,88.941,26.21,27.861,26.21
-16.1,88.941,26.21,27.885,26.21
-16.0,88.941,26.21,27.885,26.21
-15.9,88.941,26.21,27.861,26.21
-15.8,88.957,26.21,27.861,26.21
-15.7,88.941,26.21,27.861,26.21
-15.6,88.957,26.21,27.885,26.21
-15.5,88.957,26.31,27.901,26.31
-15.4,88.933,26.21,27.885,26.21
-15.3,88.941,26.21,27.885,26.21
-15.2,88.957,26.21,27.885,26.21
-15.1,88.941,26.21,27.845,26.21
-15.0,88.941,26.21,27.861,26.21
-14.9,88.957,26.21,27.861,26.21
-14.8,88.957,26.21,27.885,26.21
-14.7,88.980,26.21,27.861,26.21
-14.6,88.941,26.21,27.885,26.21
-14.5,88.933,26.21,27.861,26.21
-14.4,88.957,26.21,27.861,26.21
-14.3,88.957,26.21,27.885,26.21
-14.2,88.941,26.31,27.885,26.31
-14.1,88.941,26.21,27.901,26.21
-14.0,88.957,26.31,27.885,26.31
-13.9,88.941,26.21,27.861,26.21
-13.8,88.941,26.21,27.885,26.21
-13.7,88.941,26.21,27.885,26.21
-13.6,88.957,26.21,27.885,26.21
-13.5,88.941,26.21,27.885,26.21
-13.4,88.941,26.21,27.861,26.21
-13.3,88.941,26.21,27.861,26.21
-13.2,88.941,26.21,27.861,26.21
-13.1,88.941,26.21,27.885,26.21
-13.0,88.941,26.21,27.861,26.21
-12.9,88.933,26.21,27.901,26.21
-12.8,88.957,26.21,27.885,26.21
-12.7,88.941,26.21,27.885,26.21
-12.6,88.933,26.21,27.861,26.21
-12.5,88.957,26.21,27.885,26.21
-12.4,88.941,26.21,27.901,26.21
-12.3,88.941,26.21,27.861,26.21
-12.2,88.941,26.31,27.885,26.31
-12.1,88.941,26.31,27.861,26.31
-12.0,88.941,26.31,27.861,26.31
-11.9,88.957,26.21,27.901,26.21
-11.8,88.957,26.31,27.885,26.31
-11.7,88.941,26.21,27.861,26.21
-11.6,88.957,26.21,27.885,26.21
-11.5,88.957,26.31,27.885,26.31
-11.4,88.941,26.21,27.861,26.21
-11.3,88.941,26.31,27.885,26.31
-11.2,88.957,26.21,27.901,26.21
-11.1,88.941,26.21,27.901,26.21
-11.0,88.941,26.31,27.861,26.31
-10.9,88.933,26.31,27.885,26.31
-10.8,88.941,26.31,27.885,26.31
-10.7,88.941,26.31,27.885,26.31
-10.6,88.957,26.31,27.885,26.31
-10.5,88.941,26.31,27.861,26.31
-10.4,88.933,26.31,27.885,26.31
-10.3,88.957,26.31,27.885,26.31
-10.2,88.957,26.31,27.885,26.31
-10.1,88.941,26.31,27.861,26.31
-10.0,88.941,26.31,27.885,26.31
-9.9,88.941,26.31,27.861,26.31
-9.8,88.941,26.31,27.885,26.31
-9.7,88.941,26.31,27.901,26.31
-9.6,88.957,26.31,27.885,26.31
-9.5,88.933,26.21,27.861,26.21
-9.4,88.957,26.21,27.885,26.21
-9.3,88.941,26.31,27.885,26.31
-9.2,88.957,26.31,27.885,26.31
-9.1,88.941,26.21,27.885,26.21
-9.0,88.941,26.31,27.861,26.31
-8.9,88.933,26.31,27.885,26.31
-8.8,88.941,26.31,27.901,26.31
-8.7,88.957,26.31,27.885,26.31
-8.6,88.941,26.31,27.901,26.31
-8.5,88.941,26.31,27.861,26.31
-8.4,88.941,26.31,27.885,26.31
-8.3,88.957,26.31,27.861,26.31
-8.2,88.941,26.31,27.861,26.31
-8.1,88.941,26.31,27.901,26.31
-8.0,88.957,26.31,27.901,26.31
-7.9,88.941,26.31,27.861,26.31
-7.8,88.957,26.31,27.885,26.31
-7.7,88.941,26.21,27.861,26.21
-7.6,88.957,26.31,27.885,26.31
-7.5,88.957,26.31,27.901,26.31
-7.4,88.957,26.31,27.885,26.31
-7.3,88.957,26.31,27.901,26.31
-7.2,88.941,26.31,27.885,26.31
-7.1,88.941,26.31,27.885,26.31
-7.0,88.941,26.31,27.861,26.31
-6.9,88.941,26.31,27.885,26.31
-6.8,88.941,26.31,27.885,26.31
-6.7,88.941,26.31,27.885,26.31
-6.6,88.957,26.31,27.885,26.31
-6.5,88.957,26.31,27.885,26.31
-6.4,88.941,26.31,27.885,26.31
-6.3,88.941,26.31,27.885,26.31
-6.2,88.941,26.31,27.901,26.31
-6.1,88.957,26.31,27.885,26.31
-6.0,88.941,26.31,27.861,26.31
-5.9,88.957,26.31,27.885,26.31
-5.8,88.941,26.31,27.901,26.31
-5.7,88.941,26.31,27.861,26.31
-5.6,88.957,26.31,27.885,26.31
-5.5,88.941,26.31,27.885,26.31
-5.4,88.941,26.31,27.885,26.31
-5.3,88.941,26.31,27.861,26.31
-5.2,88.941,26.31,27.861,26.31
-5.1,88.941,26.31,27.885,26.31
-5.0,88.957,26.31,27.885,26.31
-4.9,88.941,26.31,27.901,26.31
-4.8,88.941,26.31,27.861,26.31
-4.7,88.957,26.31,27.885,26.31
-4.6,88.941,26.31,27.901,26.31
-4.5,88.957,26.31,27.901,26.31
-4.4,88.957,26.31,27.901,26.31
-4.3,88.941,26.31,27.885,26.31
-4.2,88.941,26.31,27.901,26.31
-4.1,88.941,26.31,27.885,26.31
-4.0,88.957,26.31,27.861,26.31
-3.9,88.941,26.31,27.845,26.31
-3.8,88.941,26.31,27.861,26.31
-3.7,88.941,26.31,27.901,26.31
-3.6,88.941,26.31,27.901,26.31
-3.5,88.941,26.31,27.885,26.31
-3.4,88.941,26.31,27.861,26.31
-3.3,88.957,26.31,27.901,26.31
-3.2,88.941,26.31,27.885,26.31
-3.1,88.957,26.31,27.901,26.31
-3.0,88.941,26.31,27.885,26.31
-2.9,88.957,26.31,27.885,26.31
-2.8,88.941,26.31,27.901,26.31
-2.7,88.941,26.31,27.861,26.31
-2.6,88.941,26.31,27.901,26.31
-2.5,88.933,26.31,27.885,26.31
-2.4,88.941,26.31,27.885,26.31
-2.3,88.941,26.31,27.885,26.31
-2.2,88.941,26.31,27.901,26.31
-2.1,88.941,26.31,27.885,26.31
-2.0,88.957,26.31,27.901,26.31
-1.9,88.933,26.31,27.885,26.31
-1.8,88.941,26.31,27.901,26.31
-1.7,88.941,26.31,27.885,26.31
-1.6,88.941,26.31,27.901,26.31
-1.5,88.941,26.31,27.861,26.31
-1.4,88.941,26.31,27.901,26.31
-1.3,88.957,26.31,27.885,26.31
-1.2,88.957,26.31,27.885,26.31
-1.1,88.957,26.31,27.901,26.31
-1.0,88.957,26.31,27.901,26.31
-0.9,88.957,26.31,27.901,26.31
-0.8,88.941,26.31,27.901,26.31
-0.7,88.941,26.31,27.901,26.31
-0.6,88.957,26.31,27.861,26.31
-0.5,88.941,26.31,27.885,26.31
-0.4,88.941,26.31,27.885,26.31
-0.3,88.941,26.31,27.885,26.31
-0.2,88.941,26.31,27.885,26.31
-0.1,88.941,26.31,27.885,26.31
0.0,74.809,26.31,45.275,26.31
0.1,57.995,26.31,57.111,26.31
0.2,57.221,26.31,57.253,26.31
0.3,57.269,26.31,57.348,26.31
0.4,57.292,26.31,57.395,26.31
0.5,57.316,26.31,57.435,26.31
0.6,57.356,26.21,57.450,26.21
0.7,57.427,26.21,57.513,26.21
0.8,57.450,26.21,57.577,26.21
0.9,57.498,26.21,57.616,26.21
1.0,57.561,26.21,57.655,26.21
1.1,57.584,26.21,57.695,26.21
1.2,57.695,26.21,57.750,26.21
1.3,57.719,26.21,57.790,26.21
1.4,57.766,26.21,57.853,26.21
1.5,57.837,26.21,57.916,26.21
1.6,57.876,26.21,57.979,26.21
1.7,57.924,26.21,58.018,26.21
1.8,57.947,26.21,58.058,26.21
1.9,58.018,26.21,58.097,26.21
2.0,58.058,26.21,58.145,26.21
2.1,58.034,26.21,58.160,26.21
2.2,58.058,26.21,58.184,26.21
2.3,58.129,26.21,58.200,26.21
2.4,58.129,26.21,58.224,26.21
2.5,58.129,26.21,58.263,26.21
2.6,58.153,26.21,58.247,26.21
2.7,58.153,26.21,58.263,26.21
2.8,58.153,26.21,58.287,26.21
2.9,58.176,26.21,58.287,26.21
3.0,58.176,26.21,58.287,26.21
3.1,58.192,26.21,58.302,26.21
3.2,58.192,26.21,58.326,26.21
3.3,58.216,26.21,58.326,26.21
3.4,58.216,26.21,58.302,26.21
3.5,58.239,26.21,58.326,26.21
3.6,58.239,26.21,58.326,26.21
3.7,58.239,26.21,58.326,26.21
3.8,58.239,26.21,58.326,26.21
3.9,58.239,26.21,58.326,26.21
4.0,58.216,26.21,58.366,26.21
4.1,58.216,26.21,58.342,26.21
4.2,58.216,26.21,58.326,26.21
4.3,58.263,26.21,58.342,26.21
4.4,58.239,26.21,58.342,26.21
4.5,58.216,26.21,58.366,26.21
4.6,58.239,26.21,58.366,26.21
4.7,58.239,26.21,58.366,26.21
4.8,58.287,26.21,58.366,26.21
4.9,58.239,26.21,58.366,26.21
5.0,58.239,26.21,58.342,26.21
5.1,58.239,26.21,58.342,26.21
5.2,58.239,26.21,58.366,26.21
5.3,58.263,26.21,58.366,26.21
5.4,58.239,26.21,58.366,26.21
5.5,58.263,26.21,58.342,26.21
5.6,58.263,26.21,58.366,26.21
5.7,58.239,26.21,58.366,26.21
5.8,58.263,26.21,58.389,26.21
5.9,58.263,26.21,58.389,26.21
6.0,58.239,26.21,58.366,26.21
6.1,58.263,26.21,58.366,26.21
6.2,58.239,26.21,58.342,26.21
6.3,58.239,26.21,58.389,26.21
6.4,58.263,26.21,58.342,26.21
6.5,58.239,26.21,58.366,26.21
6.6,58.263,26.21,58.366,26.21
6.7,58.239,26.21,58.342,26.21
6.8,58.239,26.21,58.389,26.21
6.9,58.263,26.21,58.366,26.21
7.0,58.263,26.21,58.366,26.21
7.1,58.263,26.21,58.389,26.21
7.2,58.239,26.21,58.342,26.21
7.3,58.263,26.21,58.342,26.21
7.4,58.263,26.21,58.389,26.21
7.5,58.263,26.21,58.366,26.21
7.6,58.263,26.21,58.366,26.21
7.7,58.239,26.21,58.389,26.21
7.8,58.287,26.21,58.342,26.21
7.9,58.263,26.21,58.366,26.21
8.0,58.263,26.21,58.366,26.21
8.1,58.263,26.21,58.342,26.21
8.2,58.263,26.21,58.366,26.21
8.3,58.287,26.21,58.366,26.21
8.4,58.263,26.21,58.366,26.21
8.5,58.287,26.21,58.366,26.21
8.6,58.263,26.21,58.366,26.21
8.7,58.287,26.21,58.366,26.21
8.8,58.263,26.21,58.366,26.21
8.9,58.263,26.21,58.366,26.21
9.0,58.287,26.21,58.366,26.21
9.1,58.287,26.21,58.366,26.21
9.2,58.287,26.21,58.366,26.21
9.3,58.310,26.21,58.366,26.21
9.4,58.287,26.21,58.366,26.21
9.5,58.263,26.21,58.389,26.21
9.6,58.263,26.21,58.366,26.21
9.7,58.287,26.21,58.366,26.21
9.8,58.287,26.21,58.366,26.21
9.9,58.239,26.21,58.366,26.21
10.0,58.263,26.21,58.389,26.21
10.1,58.263,26.21,58.342,26.21
10.2,58.287,26.21,58.342,26.21
10.3,58.287,26.21,58.389,26.21
10.4,58.287,26.21,58.366,26.21
10.5,58.263,26.21,58.342,26.21
10.6,58.287,26.21,58.389,26.21
10.7,58.287,26.21,58.389,26.21
10.8,58.263,26.21,58.389,26.21
10.9,58.263,26.21,58.366,26.21
11.0,58.287,26.21,58.366,26.21
11.1,58.263,26.21,58.366,26.21
11.2,58.263,26.21,58.366,26.21
11.3,58.263,26.21,58.366,26.21
11.4,58.263,26.21,58.389,26.21
11.5,58.263,26.21,58.389,26.21
11.6,58.287,26.21,58.389,26.21
11.7,58.263,26.21,58.342,26.21
11.8,58.263,26.21,58.389,26.21
11.9,58.263,26.21,58.405,26.21
12.0,58.310,26.21,58.389,26.21
12.1,58.287,26.21,58.389,26.21
12.2,58.287,26.21,58.389,26.21
12.3,58.287,26.21,58.389,26.21
12.4,58.287,26.21,58.342,26.21
12.5,58.287,26.21,58.366,26.21
12.6,58.239,26.21,58.389,26.21
12.7,58.263,26.21,58.389,26.21
12.8,58.263,26.21,58.389,26.21
12.9,58.263,26.21,58.389,26.21
13.0,58.287,26.21,58.389,26.21
13.1,58.263,26.21,58.389,26.21
13.2,58.287,26.21,58.366,26.21
13.3,58.287,26.21,58.366,26.21
13.4,58.287,26.21,58.342,26.21
13.5,58.310,26.21,58.342,26.21
13.6,58.263,26.21,58.342,26.21
13.7,58.263,26.21,58.366,26.21
13.8,58.263,26.21,58.366,26.21
13.9,58.263,26.21,58.366,26.21
14.0,58.287,26.21,58.366,26.21
14.1,58.287,26.21,58.389,26.21
14.2,58.310,26.21,58.389,26.21
14.3,58.287,26.21,58.389,26.21
14.4,58.310,26.21,58.389,26.21
14.5,58.310,26.21,58.389,26.21
14.6,58.310,26.21,58.342,26.21
14.7,58.263,26.21,58.366,26.21
14.8,58.239,26.21,58.366,26.21
14.9,58.239,26.21,58.405,26.21
15.0,58.310,26.21,58.366,26.21
15.1,58.287,26.21,58.366,26.21
15.2,58.287,26.21,58.389,26.21
15.3,58.263,26.21,58.389,26.21
15.4,58.263,26.21,58.389,26.21
15.5,58.287,26.21,58.389,26.21
15.6,58.310,26.21,58.389,26.21
15.7,58.287,26.21,58.342,26.21
15.8,58.287,26.21,58.366,26.21
15.9,58.263,26.21,58.389,26.21
16.0,58.287,26.21,58.405,26.21
16.1,58.287,26.21,58.366,26.21
16.2,58.287,26.21,58.366,26.21
16.3,58.287,26.21,58.366,26.21
16.4,58.287,26.21,58.389,26.21
16.5,58.287,26.21,58.366,26.21
16.6,58.287,26.21,58.366,26.21
16.7,58.287,26.21,58.389,26.21
16.8,58.310,26.21,58.389,26.21
16.9,58.310,26.21,58.366,26.21
17.0,58.287,26.21,58.366,26.21
17.1,58.310,26.21,58.389,26.21
17.2,58.334,26.21,58.405,26.21
17.3,58.287,26.21,58.405,26.21
17.4,58.287,26.21,58.389,26.21
17.5,58.287,26.21,58.366,26.21
17.6,58.287,26.21,58.389,26.21
17.7,58.263,26.21,58.389,26.21
17.8,58.263,26.21,58.389,26.21
17.9,58.287,26.21,58.366,26.21
18.0,58.287,26.21,58.389,26.21
18.1,58.287,26.21,58.389,26.21
18.2,58.287,26.21,58.389,26.21
18.3,58.287,26.21,58.389,26.21
18.4,58.287,26.21,58.389,26.21
18.5,58.287,26.21,58.389,26.21
18.6,58.287,26.21,58.405,26.21
18.7,58.287,26.21,58.389,26.21
18.8,58.287,26.21,58.405,26.21
18.9,58.287,26.21,58.389,26.21
19.0,58.287,26.21,58.389,26.21
19.1,58.310,26.21,58.405,26.21
19.2,58.287,26.21,58.389,26.21
19.3,58.310,26.21,58.389,26.21
19.4,58.310,26.21,58.366,26.21
19.5,58.287,26.21,58.389,26.21
19.6,58.287,26.21,58.389,26.21
19.7,58.287,26.21,58.389,26.21
19.8,58.287,26.21,58.389,26.21
19.9,58.263,26.21,58.366,26.21
20.0,58.287,26.21,58.389,26.21
20.1,58.287,26.21,58.405,26.21
20.2,58.287,26.31,58.405,26.31
20.3,58.287,26.21,58.389,26.21
20.4,58.287,26.21,58.366,26.21
20.5,58.287,26.21,58.389,26.21
20.6,58.287,26.21,58.405,26.21
20.7,58.287,26.21,58.389,26.21
20.8,58.287,26.21,58.389,26.21
20.9,58.287,26.21,58.405,26.21
21.0,58.287,26.21,58.389,26.21
21.1,58.263,26.21,58.405,26.21
21.2,58.287,26.21,58.389,26.21
21.3,58.287,26.21,58.389,26.21
21.4,58.263,26.21,58.389,26.21
21.5,58.310,26.21,58.389,26.21
21.6,58.287,26.21,58.405,26.21
21.7,58.310,26.21,58.389,26.21
21.8,58.287,26.21,58.389,26.21
21.9,58.263,26.21,58.389,26.21
22.0,58.287,26.21,58.366,26.21
22.1,58.287,26.21,58.405,26.21
22.2,58.287,26.21,58.405,26.21
22.3,58.287,26.21,58.389,26.21
22.4,58.287,26.21,58.389,26.21
22.5,58.287,26.21,58.405,26.21
22.6,58.287,26.21,58.389,26.21
22.7,58.287,26.21,58.405,26.21
22.8,58.287,26.21,58.389,26.21
22.9,58.310,26.21,58.389,26.21
23.0,58.287,26.21,58.389,26.21
23.1,58.287,26.21,58.389,26.21
23.2,58.287,26.21,58.366,26.21
23.3,58.287,26.21,58.389,26.21
23.4,58.310,26.21,58.405,26.21
23.5,58.310,26.21,58.389,26.21
23.6,58.263,26.21,58.389,26.21
23.7,58.310,26.21,58.389,26.21
23.8,58.287,26.21,58.389,26.21
23.9,58.287,26.21,58.405,26.21
24.0,58.287,26.21,58.389,26.21
24.1,58.287,26.21,58.405,26.21
24.2,58.310,26.21,58.389,26.21
24.3,58.310,26.21,58.405,26.21
24.4,58.287,26.21,58.405,26.21
24.5,58.287,26.21,58.405,26.21
24.6,58.310,26.31,58.405,26.31
24.7,58.287,26.21,58.405,26.21
24.8,58.310,26.21,58.405,26.21
24.9,58.287,26.21,58.429,26.21
25.0,58.287,26.21,58.405,26.21
25.1,58.310,26.21,58.389,26.21
25.2,58.287,26.21,58.389,26.21
25.3,58.310,26.21,58.389,26.21
25.4,58.310,26.21,58.389,26.21
25.5,58.287,26.21,58.405,26.21
25.6,58.310,26.21,58.366,26.21
25.7,58.287,26.21,58.429,26.21
25.8,58.287,26.21,58.389,26.21
25.9,58.310,26.21,58.389,26.21
26.0,58.310,26.31,58.366,26.31
26.1,58.287,26.21,58.405,26.21
26.2,58.310,26.21,58.389,26.21
26.3,58.287,26.21,58.389,26.21
26.4,58.287,26.21,58.389,26.21
26.5,58.310,26.21,58.405,26.21
26.6,58.287,26.21,58.389,26.21
26.7,58.287,26.21,58.389,26.21
26.8,58.287,26.21,58.389,26.21
26.9,58.310,26.21,58.389,26.21
27.0,58.287,26.21,58.389,26.21
27.1,58.287,26.21,58.405,26.21
27.2,58.287,26.21,58.389,26.21
27.3,58.287,26.21,58.389,26.21
27.4,58.287,26.21,58.405,26.21
27.5,58.287,26.31,58.389,26.31
27.6,58.287,26.21,58.389,26.21
27.7,58.310,26.21,58.389,26.21
27.8,58.287,26.21,58.389,26.21
27.9,58.310,26.31,58.405,26.31
28.0,58.287,26.21,58.389,26.21
28.1,58.287,26.21,58.389,26.21
28.2,58.263,26.21,58.389,26.21
28.3,58.287,26.21,58.389,26.21
28.4,58.310,26.21,58.389,26.21
28.5,58.287,26.31,58.389,26.31
28.6,58.287,26.21,58.429,26.21
28.7,58.287,26.21,58.389,26.21
28.8,58.287,26.31,58.405,26.31
28.9,58.287,26.21,58.389,26.21
29.0,58.287,26.21,58.405,26.21
29.1,58.287,26.31,58.389,26.31
29.2,58.287,26.21,58.389,26.21
29.3,58.310,26.21,58.389,26.21
29.4,58.310,26.31,58.389,26.31
29.5,58.334,26.21,58.405,26.21
29.6,58.287,26.21,58.389,26.21
29.7,58.310,26.21,58.389,26.21
29.8,58.287,26.21,58.389,26.21
29.9,58.287,26.21,58.405,26.21
30.0,58.310,26.31,58.405,26.31
