time,pres_1,temp_1,pres_2,temp_2
5.2,41.898,24.74,41.843,24.74
5.3,41.922,24.74,41.796,24.74
5.4,41.898,24.74,41.867,24.74
5.5,41.898,24.74,41.819,24.74
5.6,41.898,24.74,41.843,24.74
5.7,41.898,24.74,41.819,24.74
5.8,41.898,24.74,41.819,24.74
5.9,41.898,24.74,41.819,24.74
6.0,41.898,24.74,41.819,24.74
6.1,41.882,24.74,41.819,24.74
6.2,41.882,24.74,41.819,24.74
6.3,41.898,24.74,41.843,24.74
6.4,41.898,24.74,41.819,24.74
6.5,41.898,24.74,41.819,24.74
6.6,41.898,24.74,41.819,24.74
6.7,41.882,24.74,41.819,24.74
6.8,41.882,24.74,41.843,24.74
6.9,41.898,24.74,41.819,24.74
7.0,41.882,24.74,41.819,24.74
7.1,41.898,24.74,41.843,24.74
7.2,41.898,24.74,41.819,24.74
7.3,41.882,24.74,41.867,24.74
7.4,41.882,24.74,41.843,24.74
7.5,41.882,24.74,41.819,24.74
7.6,41.898,24.74,41.819,24.74
7.7,41.898,24.74,41.819,24.74
7.8,41.898,24.74,41.843,24.74
7.9,41.898,24.74,41.819,24.74
8.0,41.882,24.74,41.819,24.74
8.1,41.882,24.74,41.819,24.74
8.2,41.898,24.74,41.819,24.74
8.3,41.882,24.74,41.819,24.74
8.4,41.898,24.74,41.819,24.74
8.5,41.882,24.74,41.819,24.74
8.6,41.898,24.74,41.819,24.74
8.7,41.882,24.74,41.819,24.74
8.8,41.898,24.74,41.843,24.74
8.9,41.882,24.74,41.819,24.74
9.0,41.898,24.74,41.819,24.74
9.1,41.898,24.74,41.819,24.74
9.2,41.882,24.74,41.796,24.74
9.3,41.898,24.74,41.819,24.74
9.4,41.882,24.74,41.819,24.74
9.5,41.898,24.74,41.819,24.74
9.6,41.882,24.74,41.819,24.74
9.7,41.898,24.74,41.796,24.74
9.8,41.898,24.74,41.819,24.74
9.9,41.882,24.74,41.819,24.74
10.0,41.898,24.74,41.843,24.74
10.1,41.882,24.74,41.819,24.74
10.2,41.882,24.74,41.819,24.74
10.3,41.898,24.74,41.819,24.74
10.4,41.882,24.74,41.819,24.74
10.5,41.898,24.74,41.819,24.74
10.6,41.898,24.74,41.819,24.74
10.7,41.882,24.74,41.819,24.74
10.8,41.898,24.74,41.819,24.74
10.9,41.898,24.74,41.867,24.74
11.0,41.898,24.74,41.819,24.74
11.1,41.898,24.74,41.796,24.74
11.2,41.882,24.74,41.819,24.74
11.3,41.882,24.74,41.819,24.74
11.4,41.898,24.74,41.819,24.74
11.5,41.898,24.74,41.819,24.74
11.6,41.882,24.74,41.819,24.74
11.7,41.882,24.74,41.819,24.74
11.8,41.882,24.74,41.843,24.74
11.9,41.882,24.74,41.819,24.74
12.0,41.882,24.74,41.819,24.74
12.1,41.898,24.74,41.819,24.74
12.2,41.898,24.74,41.819,24.74
12.3,41.882,24.74,41.843,24.74
12.4,41.898,24.74,41.843,24.74
12.5,41.882,24.74,41.819,24.74
12.6,41.882,24.74,41.819,24.74
12.7,41.898,24.74,41.819,24.74
12.8,41.898,24.74,41.819,24.74
12.9,41.898,24.74,41.819,24.74
13.0,41.882,24.74,41.819,24.74
13.1,41.898,24.74,41.843,24.74
13.2,41.882,24.74,41.819,24.74
13.3,41.882,24.74,41.843,24.74
13.4,41.882,24.74,41.843,24.74
13.5,41.898,24.74,41.819,24.74
13.6,41.882,24.74,41.819,24.74
13.7,41.882,24.74,41.843,24.74
13.8,41.898,24.74,41.843,24.74
13.9,41.882,24.74,41.843,24.74
14.0,41.882,24.74,41.843,24.74
14.1,41.898,24.74,41.819,24.74
14.2,41.898,24.74,41.819,24.74
14.3,41.898,24.74,41.843,24.74
14.4,41.859,24.74,41.819,24.74
14.5,41.898,24.74,41.819,24.74
14.6,41.859,24.74,41.843,24.74
14.7,41.882,24.74,41.843,24.74
14.8,41.882,24.74,41.819,24.74
14.9,41.882,24.74,41.843,24.74
15.0,41.898,24.74,41.843,24.74
15.1,41.882,24.74,41.819,24.74
15.2,41.898,24.74,41.819,24.74
15.3,41.882,24.74,41.819,24.74
15.4,41.882,24.74,41.819,24.74
15.5,41.898,24.74,41.819,24.74
15.6,41.882,24.74,41.819,24.74
15.7,41.882,24.74,41.819,24.74
15.8,41.898,24.74,41.819,24.74
15.9,41.882,24.74,41.819,24.74
16.0,41.882,24.74,41.819,24.74
16.1,41.898,24.74,41.843,24.74
16.2,41.898,24.74,41.843,24.74
16.3,41.898,24.74,41.819,24.74
16.4,41.882,24.74,41.843,24.74
16.5,41.882,24.74,41.819,24.74
16.6,41.882,24.74,41.819,24.74
16.7,41.898,24.74,41.819,24.74
16.8,41.898,24.74,41.843,24.74
16.9,41.898,24.74,41.843,24.74
17.0,41.898,24.74,41.819,24.74
17.1,41.882,24.74,41.819,24.74
17.2,41.898,24.74,41.819,24.74
17.3,41.898,24.74,41.819,24.74
17.4,41.882,24.74,41.819,24.74
17.5,41.898,24.74,41.819,24.74
17.6,41.898,24.74,41.819,24.74
17.7,41.898,24.74,41.843,24.74
17.8,41.859,24.74,41.819,24.74
17.9,41.898,24.74,41.819,24.74
18.0,41.898,24.74,41.819,24.74
18.1,41.882,24.74,41.819,24.74
18.2,41.898,24.74,41.843,24.74
18.3,41.882,24.74,41.819,24.74
18.4,41.898,24.74,41.843,24.74
18.5,41.898,24.74,41.819,24.74
18.6,41.882,24.74,41.843,24.74
18.7,41.898,24.74,41.843,24.74
18.8,41.882,24.74,41.843,24.74
18.9,41.882,24.74,41.819,24.74
19.0,41.882,24.74,41.819,24.74
19.1,41.898,24.74,41.819,24.74
19.2,41.898,24.74,41.843,24.74
19.3,41.898,24.74,41.819,24.74
19.4,41.882,24.74,41.843,24.74
19.5,41.898,24.74,41.819,24.74
19.6,41.898,24.74,41.819,24.74
19.7,41.898,24.74,41.843,24.74
19.8,41.882,24.74,41.843,24.74
19.9,41.898,24.74,41.819,24.74
20.0,41.898,24.74,41.843,24.74
20.1,41.898,24.74,41.819,24.74
20.2,41.898,24.74,41.843,24.74
20.3,41.898,24.74,41.843,24.74
20.4,41.859,24.74,41.819,24.74
20.5,41.882,24.74,41.843,24.74
20.6,41.898,24.74,41.819,24.74
20.7,41.898,24.74,41.843,24.74
20.8,41.898,24.74,41.843,24.74
20.9,41.898,24.74,41.819,24.74
21.0,41.898,24.74,41.843,24.74
21.1,41.882,24.74,41.819,24.74
21.2,41.898,24.74,41.819,24.74
21.3,41.898,24.74,41.867,24.74
21.4,41.898,24.74,41.819,24.74
21.5,41.882,24.74,41.819,24.74
21.6,41.898,24.74,41.843,24.74
21.7,41.898,24.74,41.843,24.74
21.8,41.882,24.74,41.819,24.74
21.9,41.898,24.74,41.843,24.74
22.0,41.898,24.74,41.819,24.74
22.1,41.882,24.74,41.819,24.74
22.2,41.882,24.74,41.819,24.74
22.3,41.882,24.74,41.819,24.74
22.4,41.882,24.74,41.819,24.74
22.5,41.898,24.74,41.843,24.74
22.6,41.898,24.74,41.819,24.74
22.7,41.898,24.74,41.843,24.74
22.8,41.898,24.74,41.819,24.74
22.9,41.898,24.74,41.819,24.74
23.0,41.898,24.74,41.819,24.74
23.1,41.882,24.74,41.819,24.74
23.2,41.882,24.74,41.819,24.74
23.3,41.898,24.74,41.819,24.74
23.4,41.898,24.74,41.819,24.74
23.5,41.898,24.74,41.819,24.74
23.6,41.882,24.74,41.843,24.74
23.7,41.882,24.74,41.843,24.74
23.8,41.898,24.74,41.843,24.74
23.9,41.898,24.74,41.819,24.74
24.0,41.898,24.74,41.819,24.74
24.1,41.882,24.74,41.819,24.74
24.2,41.882,24.74,41.843,24.74
24.3,41.898,24.74,41.819,24.74
24.4,41.898,24.74,41.843,24.74
24.5,41.882,24.74,41.819,24.74
24.6,41.898,24.74,41.819,24.74
24.7,41.859,24.74,41.819,24.74
24.8,41.898,24.74,41.819,24.74
24.9,41.882,24.74,41.819,24.74
25.0,41.882,24.74,41.819,24.74
25.1,41.898,24.74,41.843,24.74
25.2,41.882,24.74,41.867,24.74
25.3,41.898,24.74,41.819,24.74
25.4,41.898,24.74,41.819,24.74
25.5,41.898,24.74,41.843,24.74
25.6,41.882,24.74,41.819,24.74
25.7,41.898,24.74,41.819,24.74
25.8,41.898,24.74,41.843,24.74
25.9,41.882,24.74,41.843,24.74
26.0,41.882,24.74,41.843,24.74
26.1,41.882,24.74,41.843,24.74
26.2,41.882,24.74,41.867,24.74
26.3,41.882,24.84,41.843,24.84
26.4,41.882,24.74,41.819,24.74
26.5,41.898,24.74,41.819,24.74
26.6,41.882,24.74,41.843,24.74
26.7,41.898,24.74,41.819,24.74
26.8,41.898,24.74,41.819,24.74
26.9,41.898,24.74,41.843,24.74
27.0,41.898,24.74,41.843,24.74
27.1,41.898,24.74,41.843,24.74
27.2,41.898,24.74,41.843,24.74
27.3,41.898,24.74,41.819,24.74
27.4,41.882,24.74,41.843,24.74
27.5,41.859,24.74,41.819,24.74
27.6,41.898,24.74,41.819,24.74
27.7,41.898,24.74,41.867,24.74
27.8,41.898,24.74,41.867,24.74
27.9,41.898,24.74,41.843,24.74
28.0,41.898,24.74,41.843,24.74
28.1,41.898,24.74,41.819,24.74
28.2,41.882,24.74,41.819,24.74
28.3,41.882,24.74,41.843,24.74
28.4,41.898,24.74,41.819,24.74
28.5,41.898,24.74,41.843,24.74
28.6,41.898,24.74,41.819,24.74
28.7,41.898,24.74,41.843,24.74
28.8,41.898,24.74,41.843,24.74
28.9,41.882,24.74,41.819,24.74
29.0,41.898,24.74,41.796,24.74
29.1,41.898,24.74,41.843,24.74
29.2,41.898,24.74,41.819,24.74
29.3,41.882,24.74,41.819,24.74
29.4,41.882,24.74,41.819,24.74
29.5,41.922,24.74,41.843,24.74
29.6,41.898,24.74,41.819,24.74
29.7,41.882,24.74,41.819,24.74
29.8,41.882,24.74,41.843,24.74
29.9,41.898,24.74,41.843,24.74
30.0,41.882,24.74,41.867,24.74
30.1,41.898,24.74,41.819,24.74
