time,pres_1,temp_1,pres_2,temp_2
-19.4,88.957,29.63,28.106,29.63
-19.3,88.957,29.63,28.106,29.63
-19.2,88.957,29.63,28.129,29.63
-19.1,88.957,29.63,28.106,29.63
-19.0,88.941,29.63,28.106,29.63
-18.9,88.941,29.63,28.090,29.63
-18.8,88.957,29.63,28.129,29.63
-18.7,88.941,29.63,28.129,29.63
-18.6,88.957,29.63,28.106,29.63
-18.5,88.957,29.63,28.090,29.63
-18.4,88.941,29.73,28.106,29.73
-18.3,88.957,29.63,28.106,29.63
-18.2,88.957,29.63,28.106,29.63
-18.1,88.941,29.63,28.129,29.63
-18.0,88.957,29.63,28.129,29.63
-17.9,88.957,29.63,28.129,29.63
-17.8,88.957,29.63,28.106,29.63
-17.7,88.941,29.63,28.106,29.63
-17.6,88.957,29.63,28.106,29.63
-17.5,88.957,29.63,28.090,29.63
-17.4,88.957,29.63,28.090,29.63
-17.3,88.980,29.63,28.106,29.63
-17.2,88.941,29.63,28.129,29.63
-17.1,88.941,29.63,28.090,29.63
-17.0,88.957,29.63,28.106,29.63
-16.9,88.957,29.63,28.106,29.63
-16.8,88.957,29.63,28.090,29.63
-16.7,88.957,29.63,28.106,29.63
-16.6,88.941,29.63,28.090,29.63
-16.5,88.941,29.63,28.129,29.63
-16.4,88.941,29.63,28.106,29.63
-16.3,88.957,29.63,28.090,29.63
-16.2,88.941,29.63,28.129,29.63
-16.1,88.933,29.63,28.106,29.63
-16.0,88.957,29.63,28.129,29.63
-15.9,88.957,29.63,28.129,29.63
-15.8,88.957,29.63,28.106,29.63
-15.7,88.957,29.63,28.106,29.63
-15.6,88.941,29.63,28.129,29.63
-15.5,88.957,29.63,28.106,29.63
-15.4,88.957,29.63,28.106,29.63
-15.3,88.941,29.63,28.106,29.63
-15.2,88.957,29.63,28.106,29.63
-15.1,88.941,29.63,28.106,29.63
-15.0,88.941,29.63,28.106,29.63
-14.9,88.941,29.63,28.129,29.63
-14.8,88.941,29.63,28.106,29.63
-14.7,88.957,29.63,28.090,29.63
-14.6,88.933,29.63,28.106,29.63
-14.5,88.941,29.63,28.106,29.63
-14.4,88.957,29.63,28.129,29.63
-14.3,88.957,29.63,28.129,29.63
-14.2,88.941,29.63,28.106,29.63
-14.1,88.941,29.63,28.129,29.63
-14.0,88.957,29.63,28.106,29.63
-13.9,88.957,29.63,28.129,29.63
-13.8,88.957,29.63,28.106,29.63
-13.7,88.957,29.63,28.106,29.63
-13.6,88.941,29.63,28.129,29.63
-13.5,88.941,29.63,28.129,29.63
-13.4,88.957,29.63,28.129,29.63
-13.3,88.957,29.63,28.106,29.63
-13.2,88.957,29.63,28.129,29.63
-13.1,88.941,29.63,28.090,29.63
-13.0,88.957,29.63,28.106,29.63
-12.9,88.957,29.63,28.106,29.63
-12.8,88.941,29.63,28.129,29.63
-12.7,88.957,29.63,28.106,29.63
-12.6,88.941,29.63,28.129,29.63
-12.5,88.957,29.63,28.106,29.63
-12.4,88.941,29.63,28.106,29.63
-12.3,88.941,29.63,28.106,29.63
-12.2,88.957,29.63,28.106,29.63
-12.1,88.933,29.63,28.106,29.63
-12.0,88.957,29.63,28.129,29.63
-11.9,88.933,29.63,28.106,29.63
-11.8,88.957,29.63,28.129,29.63
-11.7,88.957,29.63,28.129,29.63
-11.6,88.957,29.63,28.106,29.63
-11.5,88.941,29.63,28.129,29.63
-11.4,88.957,29.63,28.129,29.63
-11.3,88.941,29.63,28.106,29.63
-11.2,88.957,29.63,28.129,29.63
-11.1,88.957,29.73,28.106,29.73
-11.0,88.941,29.63,28.106,29.63
-10.9,88.941,29.63,28.106,29.63
-10.8,88.957,29.73,28.129,29.73
-10.7,88.957,29.73,28.106,29.73
-10.6,88.957,29.63,28.129,29.63
-10.5,88.933,29.63,28.129,29.63
-10.4,88.941,29.63,28.129,29.63
-10.3,88.957,29.63,28.129,29.63
-10.2,88.957,29.63,28.106,29.63
-10.1,88.957,29.63,28.106,29.63
-10.0,88.941,29.63,28.106,29.63
-9.9,88.941,29.63,28.106,29.63
-9.8,88.941,29.63,28.129,29.63
-9.7,88.957,29.63,28.106,29.63
-9.6,88.933,29.63,28.129,29.63
-9.5,88.941,29.63,28.129,29.63
-9.4,88.957,29.63,28.129,29.63
-9.3,88.941,29.63,28.106,29.63
-9.2,88.957,29.63,28.106,29.63
-9.1,88.941,29.63,28.090,29.63
-9.0,88.941,29.63,28.090,29.63
-8.9,88.957,29.63,28.129,29.63
-8.8,88.941,29.63,28.106,29.63
-8.7,88.941,29.63,28.106,29.63
-8.6,88.941,29.63,28.106,29.63
-8.5,88.957,29.63,28.129,29.63
-8.4,88.941,29.63,28.106,29.63
-8.3,88.941,29.63,28.106,29.63
-8.2,88.957,29.63,28.145,29.63
-8.1,88.957,29.63,28.129,29.63
-8.0,88.941,29.63,28.129,29.63
-7.9,88.941,29.63,28.106,29.63
-7.8,88.957,29.63,28.106,29.63
-7.7,88.957,29.63,28.129,29.63
-7.6,88.941,29.63,28.129,29.63
-7.5,88.941,29.63,28.106,29.63
-7.4,88.941,29.63,28.106,29.63
-7.3,88.957,29.63,28.106,29.63
-7.2,88.941,29.63,28.106,29.63
-7.1,88.941,29.63,28.106,29.63
-7.0,88.957,29.63,28.106,29.63
-6.9,88.957,29.63,28.090,29.63
-6.8,88.941,29.63,28.106,29.63
-6.7,88.957,29.73,28.106,29.73
-6.6,88.957,29.63,28.129,29.63
-6.5,88.957,29.63,28.106,29.63
-6.4,88.941,29.63,28.106,29.63
-6.3,88.957,29.63,28.129,29.63
-6.2,88.957,29.63,28.106,29.63
-6.1,88.941,29.63,28.129,29.63
-6.0,88.957,29.63,28.106,29.63
-5.9,88.941,29.63,28.106,29.63
-5.8,88.957,29.63,28.090,29.63
-5.7,88.941,29.73,28.106,29.73
-5.6,88.941,29.63,28.106,29.63
-5.5,88.957,29.63,28.106,29.63
-5.4,88.957,29.63,28.106,29.63
-5.3,88.957,29.63,28.106,29.63
-5.2,88.957,29.63,28.090,29.63
-5.1,88.957,29.63,28.106,29.63
-5.0,88.957,29.63,28.106,29.63
-4.9,88.941,29.63,28.129,29.63
-4.8,88.957,29.63,28.129,29.63
-4.7,88.941,29.63,28.129,29.63
-4.6,88.957,29.63,28.106,29.63
-4.5,88.941,29.63,28.129,29.63
-4.4,88.957,29.63,28.106,29.63
-4.3,88.941,29.63,28.106,29.63
-4.2,88.941,29.63,28.106,29.63
-4.1,88.941,29.63,28.106,29.63
-4.0,88.957,29.63,28.129,29.63
-3.9,88.941,29.63,28.106,29.63
-3.8,88.957,29.63,28.106,29.63
-3.7,88.941,29.73,28.090,29.73
-3.6,88.957,29.63,28.106,29.63
-3.5,88.957,29.63,28.090,29.63
-3.4,88.941,29.63,28.106,29.63
-3.3,88.941,29.63,28.106,29.63
-3.2,88.957,29.63,28.106,29.63
-3.1,88.941,29.73,28.090,29.73
-3.0,88.941,29.63,28.090,29.63
-2.9,88.941,29.63,28.090,29.63
-2.8,88.941,29.63,28.090,29.63
-2.7,88.957,29.63,28.090,29.63
-2.6,88.957,29.63,28.090,29.63
-2.5,88.941,29.63,28.106,29.63
-2.4,88.941,29.63,28.106,29.63
-2.3,88.957,29.63,28.129,29.63
-2.2,88.957,29.63,28.106,29.63
-2.1,88.957,29.63,28.106,29.63
-2.0,88.957,29.73,28.090,29.73
-1.9,88.957,29.73,28.106,29.73
-1.8,88.941,29.63,28.106,29.63
-1.7,88.941,29.63,28.106,29.63
-1.6,88.941,29.73,28.106,29.73
-1.5,88.941,29.63,28.090,29.63
-1.4,88.957,29.63,28.106,29.63
-1.3,88.941,29.73,28.106,29.73
-1.2,88.957,29.63,28.090,29.63
-1.1,88.957,29.63,28.090,29.63
-1.0,88.957,29.73,28.106,29.73
-0.9,88.957,29.73,28.090,29.73
-0.8,88.941,29.63,28.106,29.63
-0.7,88.957,29.63,28.090,29.63
-0.6,88.957,29.63,28.090,29.63
-0.5,88.957,29.63,28.106,29.63
-0.4,88.941,29.73,28.106,29.73
-0.3,88.957,29.63,28.106,29.63
-0.2,88.941,29.63,28.106,29.63
-0.1,88.941,29.63,28.090,29.63
-0.0,81.706,29.63,39.744,29.63
0.1,61.222,29.63,54.697,29.63
0.2,56.425,29.63,56.440,29.63
0.3,56.290,29.63,56.338,29.63
0.4,56.219,29.63,56.298,29.63
0.5,56.196,29.63,56.298,29.63
0.6,56.243,29.63,56.314,29.63
0.7,56.243,29.63,56.377,29.63
0.8,56.267,29.63,56.401,29.63
0.9,56.338,29.63,56.440,29.63
1.0,56.354,29.63,56.480,29.63
1.1,56.401,29.63,56.519,29.63
1.2,56.472,29.63,56.543,29.63
1.3,56.496,29.63,56.582,29.63
1.4,56.496,29.63,56.582,29.63
1.5,56.535,29.63,56.606,29.63
1.6,56.519,29.63,56.606,29.63
1.7,56.535,29.63,56.622,29.63
1.8,56.519,29.63,56.606,29.63
1.9,56.535,29.63,56.645,29.63
2.0,56.559,29.63,56.645,29.63
2.1,56.559,29.63,56.645,29.63
2.2,56.535,29.63,56.645,29.63
2.3,56.559,29.63,56.645,29.63
2.4,56.559,29.63,56.645,29.63
2.5,56.519,29.63,56.622,29.63
2.6,56.559,29.63,56.645,29.63
2.7,56.559,29.63,56.645,29.63
2.8,56.535,29.63,56.622,29.63
2.9,56.535,29.63,56.622,29.63
3.0,56.559,29.63,56.645,29.63
3.1,56.559,29.63,56.645,29.63
3.2,56.535,29.63,56.622,29.63
3.3,56.535,29.63,56.622,29.63
3.4,56.535,29.63,56.645,29.63
3.5,56.535,29.53,56.622,29.53
3.6,56.559,29.53,56.622,29.53
3.7,56.535,29.63,56.622,29.63
3.8,56.535,29.53,56.606,29.53
3.9,56.519,29.53,56.645,29.53
4.0,56.519,29.53,56.606,29.53
4.1,56.535,29.53,56.622,29.53
4.2,56.519,29.53,56.606,29.53
4.3,56.535,29.63,56.645,29.63
4.4,56.559,29.63,56.606,29.63
4.5,56.535,29.63,56.622,29.63
4.6,56.535,29.53,56.606,29.53
4.7,56.519,29.53,56.645,29.53
4.8,56.535,29.63,56.622,29.63
4.9,56.535,29.63,56.645,29.63
5.0,56.535,29.63,56.622,29.63
5.1,56.559,29.53,56.622,29.53
5.2,56.535,29.63,56.622,29.63
5.3,56.519,29.53,56.622,29.53
5.4,56.535,29.53,56.622,29.53
5.5,56.559,29.63,56.645,29.63
5.6,56.535,29.53,56.622,29.53
5.7,56.535,29.53,56.622,29.53
5.8,56.535,29.53,56.622,29.53
5.9,56.535,29.63,56.622,29.63
6.0,56.519,29.53,56.606,29.53
6.1,56.559,29.53,56.645,29.53
6.2,56.535,29.53,56.645,29.53
6.3,56.559,29.53,56.622,29.53
6.4,56.535,29.63,56.622,29.63
6.5,56.535,29.53,56.622,29.53
6.6,56.535,29.53,56.606,29.53
6.7,56.535,29.53,56.622,29.53
6.8,56.535,29.53,56.622,29.53
6.9,56.535,29.53,56.622,29.53
7.0,56.535,29.53,56.622,29.53
7.1,56.559,29.53,56.622,29.53
7.2,56.535,29.53,56.645,29.53
7.3,56.535,29.53,56.622,29.53
7.4,56.559,29.53,56.622,29.53
7.5,56.519,29.53,56.645,29.53
7.6,56.535,29.63,56.622,29.63
7.7,56.535,29.63,56.645,29.63
7.8,56.559,29.53,56.645,29.53
7.9,56.559,29.53,56.645,29.53
8.0,56.535,29.53,56.622,29.53
8.1,56.535,29.53,56.645,29.53
8.2,56.535,29.53,56.622,29.53
8.3,56.535,29.53,56.645,29.53
8.4,56.535,29.63,56.622,29.63
8.5,56.535,29.53,56.622,29.53
8.6,56.582,29.53,56.645,29.53
8.7,56.535,29.53,56.622,29.53
8.8,56.559,29.53,56.645,29.53
8.9,56.559,29.63,56.645,29.63
9.0,56.582,29.53,56.606,29.53
9.1,56.559,29.63,56.622,29.63
9.2,56.559,29.63,56.622,29.63
9.3,56.559,29.53,56.622,29.53
9.4,56.559,29.53,56.622,29.53
9.5,56.559,29.53,56.622,29.53
9.6,56.559,29.53,56.645,29.53
9.7,56.535,29.53,56.645,29.53
9.8,56.582,29.53,56.645,29.53
9.9,56.582,29.53,56.622,29.53
10.0,56.582,29.53,56.645,29.53
10.1,56.582,29.53,56.661,29.53
10.2,56.559,29.53,56.645,29.53
10.3,56.559,29.63,56.606,29.63
10.4,56.582,29.53,56.661,29.53
10.5,56.535,29.53,56.622,29.53
10.6,56.582,29.53,56.645,29.53
10.7,56.582,29.53,56.645,29.53
10.8,56.559,29.53,56.645,29.53
10.9,56.535,29.53,56.645,29.53
11.0,56.559,29.53,56.661,29.53
11.1,56.559,29.53,56.645,29.53
11.2,56.582,29.63,56.661,29.63
11.3,56.606,29.63,56.645,29.63
11.4,56.559,29.63,56.622,29.63
11.5,56.559,29.53,56.645,29.53
11.6,56.582,29.53,56.661,29.53
11.7,56.582,29.53,56.645,29.53
11.8,56.535,29.53,56.645,29.53
11.9,56.582,29.53,56.661,29.53
12.0,56.559,29.53,56.622,29.53
12.1,56.559,29.53,56.661,29.53
12.2,56.582,29.53,56.645,29.53
12.3,56.582,29.63,56.622,29.63
12.4,56.559,29.63,56.645,29.63
12.5,56.559,29.63,56.661,29.63
12.6,56.582,29.53,56.661,29.53
12.7,56.559,29.53,56.661,29.53
12.8,56.582,29.53,56.645,29.53
12.9,56.582,29.63,56.661,29.63
13.0,56.582,29.63,56.645,29.63
13.1,56.582,29.63,56.645,29.63
13.2,56.582,29.63,56.661,29.63
13.3,56.582,29.63,56.622,29.63
13.4,56.559,29.63,56.645,29.63
13.5,56.582,29.53,56.661,29.53
13.6,56.582,29.63,56.661,29.63
13.7,56.559,29.63,56.661,29.63
13.8,56.606,29.53,56.645,29.53
13.9,56.582,29.63,56.622,29.63
14.0,56.559,29.53,56.661,29.53
14.1,56.582,29.63,56.645,29.63
14.2,56.582,29.63,56.661,29.63
14.3,56.582,29.53,56.645,29.53
14.4,56.582,29.53,56.645,29.53
14.5,56.559,29.53,56.645,29.53
14.6,56.582,29.53,56.661,29.53
14.7,56.582,29.53,56.645,29.53
14.8,56.559,29.53,56.645,29.53
14.9,56.582,29.53,56.685,29.53
15.0,56.606,29.53,56.661,29.53
15.1,56.559,29.63,56.685,29.63
15.2,56.582,29.63,56.645,29.63
15.3,56.582,29.63,56.661,29.63
15.4,56.559,29.63,56.661,29.63
15.5,56.582,29.53,56.661,29.53
15.6,56.582,29.53,56.661,29.53
15.7,56.606,29.63,56.645,29.63
15.8,56.559,29.53,56.661,29.53
15.9,56.559,29.53,56.661,29.53
16.0,56.582,29.53,56.685,29.53
16.1,56.582,29.53,56.685,29.53
16.2,56.606,29.53,56.661,29.53
16.3,56.582,29.63,56.645,29.63
16.4,56.582,29.53,56.645,29.53
16.5,56.606,29.53,56.645,29.53
16.6,56.559,29.53,56.645,29.53
16.7,56.606,29.53,56.685,29.53
16.8,56.582,29.53,56.645,29.53
16.9,56.606,29.63,56.661,29.63
17.0,56.582,29.53,56.661,29.53
17.1,56.582,29.53,56.661,29.53
17.2,56.582,29.53,56.661,29.53
17.3,56.582,29.63,56.645,29.63
17.4,56.606,29.53,56.661,29.53
17.5,56.582,29.63,56.661,29.63
17.6,56.606,29.53,56.685,29.53
17.7,56.582,29.63,56.685,29.63
17.8,56.582,29.53,56.661,29.53
17.9,56.606,29.53,56.661,29.53
18.0,56.582,29.53,56.661,29.53
18.1,56.606,29.53,56.645,29.53
18.2,56.606,29.53,56.661,29.53
18.3,56.582,29.53,56.661,29.53
18.4,56.606,29.63,56.661,29.63
18.5,56.582,29.53,56.645,29.53
18.6,56.582,29.53,56.661,29.53
18.7,56.606,29.63,56.661,29.63
18.8,56.606,29.63,56.661,29.63
18.9,56.606,29.53,56.661,29.53
19.0,56.606,29.63,56.661,29.63
19.1,56.606,29.53,56.685,29.53
19.2,56.582,29.53,56.661,29.53
19.3,56.606,29.53,56.685,29.53
19.4,56.606,29.53,56.645,29.53
19.5,56.606,29.63,56.645,29.63
19.6,56.582,29.53,56.661,29.53
19.7,56.606,29.53,56.661,29.53
19.8,56.606,29.63,56.661,29.63
19.9,56.606,29.53,56.661,29.53
20.0,56.606,29.53,56.661,29.53
20.1,56.606,29.63,56.661,29.63
20.2,56.582,29.53,56.685,29.53
20.3,56.582,29.63,56.685,29.63
20.4,56.582,29.63,56.661,29.63
20.5,56.606,29.63,56.661,29.63
20.6,56.606,29.63,56.645,29.63
20.7,56.582,29.63,56.661,29.63
20.8,56.606,29.53,56.685,29.53
20.9,56.582,29.53,56.661,29.53
21.0,56.630,29.53,56.661,29.53
21.1,56.606,29.63,56.661,29.63
21.2,56.582,29.63,56.661,29.63
21.3,56.606,29.53,56.685,29.53
21.4,56.606,29.53,56.685,29.53
21.5,56.630,29.53,56.685,29.53
21.6,56.606,29.63,56.685,29.63
21.7,56.606,29.53,56.685,29.53
21.8,56.606,29.53,56.661,29.53
21.9,56.582,29.53,56.685,29.53
22.0,56.606,29.63,56.661,29.63
22.1,56.630,29.53,56.661,29.53
22.2,56.606,29.53,56.661,29.53
22.3,56.606,29.53,56.685,29.53
22.4,56.606,29.53,56.661,29.53
22.5,56.606,29.53,56.685,29.53
22.6,56.606,29.53,56.685,29.53
22.7,56.582,29.53,56.661,29.53
22.8,56.606,29.53,56.661,29.53
22.9,56.606,29.53,56.661,29.53
23.0,56.606,29.53,56.701,29.53
23.1,56.606,29.63,56.661,29.63
23.2,56.606,29.63,56.661,29.63
23.3,56.630,29.63,56.661,29.63
23.4,56.630,29.63,56.685,29.63
23.5,56.606,29.63,56.685,29.63
23.6,56.606,29.63,56.661,29.63
23.7,56.606,29.53,56.701,29.53
23.8,56.606,29.63,56.661,29.63
23.9,56.606,29.63,56.685,29.63
24.0,56.582,29.53,56.701,29.53
24.1,56.606,29.63,56.661,29.63
24.2,56.606,29.53,56.685,29.53
24.3,56.606,29.63,56.701,29.63
24.4,56.630,29.53,56.685,29.53
24.5,56.606,29.53,56.661,29.53
24.6,56.606,29.53,56.701,29.53
24.7,56.582,29.53,56.661,29.53
24.8,56.582,29.53,56.685,29.53
24.9,56.606,29.63,56.685,29.63
25.0,56.630,29.63,56.685,29.63
25.1,56.630,29.63,56.661,29.63
25.2,56.630,29.53,56.685,29.53
25.3,56.606,29.53,56.685,29.53
25.4,56.630,29.63,56.701,29.63
25.5,56.630,29.63,56.685,29.63
25.6,56.606,29.53,56.685,29.53
25.7,56.606,29.53,56.701,29.53
25.8,56.606,29.53,56.685,29.53
25.9,56.630,29.53,56.685,29.53
26.0,56.630,29.53,56.685,29.53
26.1,56.606,29.53,56.661,29.53
26.2,56.630,29.53,56.685,29.53
26.3,56.630,29.63,56.685,29.63
26.4,56.582,29.53,56.661,29.53
26.5,56.630,29.53,56.701,29.53
26.6,56.630,29.53,56.685,29.53
26.7,56.606,29.63,56.685,29.63
26.8,56.606,29.53,56.685,29.53
26.9,56.630,29.63,56.701,29.63
27.0,56.606,29.53,56.685,29.53
27.1,56.630,29.53,56.685,29.53
27.2,56.606,29.53,56.685,29.53
27.3,56.606,29.53,56.685,29.53
27.4,56.630,29.63,56.701,29.63
27.5,56.606,29.63,56.701,29.63
27.6,56.630,29.53,56.661,29.53
27.7,56.630,29.63,56.701,29.63
27.8,56.630,29.63,56.701,29.63
27.9,56.630,29.63,56.685,29.63
28.0,56.630,29.53,56.701,29.53
28.1,56.630,29.63,56.701,29.63
28.2,56.582,29.63,56.701,29.63
28.3,56.630,29.63,56.701,29.63
28.4,56.653,29.63,56.701,29.63
28.5,56.606,29.63,56.685,29.63
28.6,56.606,29.63,56.661,29.63
28.7,56.630,29.63,56.685,29.63
28.8,56.630,29.63,56.701,29.63
28.9,56.630,29.63,56.685,29.63
29.0,56.630,29.63,56.661,29.63
29.1,56.606,29.53,56.701,29.53
29.2,56.606,29.63,56.685,29.63
29.3,56.630,29.53,56.685,29.53
29.4,56.606,29.63,56.685,29.63
29.5,56.630,29.63,56.685,29.63
29.6,56.606,29.53,56.685,29.53
29.7,56.630,29.53,56.701,29.53
29.8,56.630,29.63,56.685,29.63
29.9,56.630,29.63,56.701,29.63
30.0,56.606,29.63,56.701,29.63
30.1,56.630,29.63,56.685,29.63
