time,pres_1,temp_1,pres_2,temp_2
-11.9,89.028,19.17,6.865,19.17
-11.8,89.028,19.17,6.865,19.17
-11.7,89.004,19.17,6.865,19.17
-11.6,89.028,19.17,6.865,19.17
-11.5,89.028,19.17,6.865,19.17
-11.4,89.028,19.17,6.865,19.17
-11.3,89.028,19.17,6.865,19.17
-11.2,89.044,19.17,6.865,19.17
-11.1,89.028,19.17,6.865,19.17
-11.0,89.028,19.17,6.865,19.17
-10.9,89.028,19.17,6.865,19.17
-10.8,89.028,19.17,6.865,19.17
-10.7,89.044,19.17,6.865,19.17
-10.6,89.028,19.17,6.865,19.17
-10.5,89.028,19.17,6.865,19.17
-10.4,89.044,19.17,6.865,19.17
-10.3,89.028,19.17,6.865,19.17
-10.2,89.028,19.17,6.865,19.17
-10.1,89.028,19.17,6.865,19.17
-10.0,89.028,19.17,6.865,19.17
-9.9,89.028,19.17,6.865,19.17
-9.8,89.028,19.17,6.865,19.17
-9.7,89.028,19.17,6.865,19.17
-9.6,89.028,19.17,6.865,19.17
-9.5,89.028,19.17,6.865,19.17
-9.4,89.028,19.17,6.865,19.17
-9.3,89.028,19.17,6.865,19.17
-9.2,89.028,19.17,6.865,19.17
-9.1,89.028,19.17,6.865,19.17
-9.0,89.004,19.17,6.865,19.17
-8.9,89.028,19.17,6.865,19.17
-8.8,89.028,19.17,6.865,19.17
-8.7,89.028,19.17,6.865,19.17
-8.6,89.044,19.17,6.865,19.17
-8.5,89.028,19.17,6.865,19.17
-8.4,89.028,19.17,6.865,19.17
-8.3,89.044,19.17,6.865,19.17
-8.2,89.028,19.17,6.865,19.17
-8.1,89.028,19.17,6.865,19.17
-8.0,89.028,19.17,6.865,19.17
-7.9,89.004,19.17,6.865,19.17
-7.8,89.044,19.17,6.888,19.17
-7.7,89.028,19.17,6.865,19.17
-7.6,89.028,19.17,6.865,19.17
-7.5,89.044,19.17,6.865,19.17
-7.4,89.028,19.17,6.865,19.17
-7.3,89.028,19.17,6.865,19.17
-7.2,89.028,19.17,6.865,19.17
-7.1,89.028,19.17,6.865,19.17
-7.0,89.028,19.17,6.865,19.17
-6.9,89.028,19.17,6.865,19.17
-6.8,89.028,19.17,6.865,19.17
-6.7,89.028,19.17,6.865,19.17
-6.6,89.028,19.17,6.865,19.17
-6.5,89.044,19.17,6.865,19.17
-6.4,89.028,19.17,6.865,19.17
-6.3,89.028,19.17,6.865,19.17
-6.2,89.028,19.17,6.865,19.17
-6.1,89.028,19.17,6.865,19.17
-6.0,89.028,19.17,6.865,19.17
-5.9,89.028,19.17,6.865,19.17
-5.8,89.028,19.17,6.865,19.17
-5.7,89.028,19.17,6.865,19.17
-5.6,89.028,19.17,6.865,19.17
-5.5,89.028,19.17,6.865,19.17
-5.4,89.028,19.17,6.865,19.17
-5.3,89.028,19.17,6.865,19.17
-5.2,89.028,19.17,6.865,19.17
-5.1,89.028,19.17,6.865,19.17
-5.0,89.028,19.17,6.865,19.17
-4.9,89.028,19.17,6.865,19.17
-4.8,89.004,19.17,6.865,19.17
-4.7,89.004,19.17,6.865,19.17
-4.6,89.028,19.17,6.865,19.17
-4.5,89.044,19.17,6.888,19.17
-4.4,89.028,19.17,6.865,19.17
-4.3,89.044,19.17,6.865,19.17
-4.2,89.028,19.17,6.865,19.17
-4.1,89.044,19.17,6.865,19.17
-4.0,89.044,19.17,6.865,19.17
-3.9,89.028,19.17,6.865,19.17
-3.8,89.028,19.17,6.865,19.17
-3.7,89.028,19.17,6.865,19.17
-3.6,89.028,19.17,6.865,19.17
-3.5,89.028,19.17,6.865,19.17
-3.4,89.044,19.17,6.865,19.17
-3.3,89.028,19.17,6.865,19.17
-3.2,89.044,19.17,6.865,19.17
-3.1,89.028,19.17,6.865,19.17
-3.0,89.028,19.17,6.865,19.17
-2.9,89.028,19.17,6.865,19.17
-2.8,89.044,19.17,6.865,19.17
-2.7,89.028,19.17,6.865,19.17
-2.6,89.028,19.17,6.865,19.17
-2.5,89.028,19.17,6.865,19.17
-2.4,89.028,19.17,6.865,19.17
-2.3,89.028,19.17,6.865,19.17
-2.2,89.044,19.17,6.888,19.17
-2.1,89.028,19.17,6.865,19.17
-2.0,89.028,19.17,6.865,19.17
-1.9,89.028,19.17,6.865,19.17
-1.8,89.028,19.17,6.865,19.17
-1.7,89.028,19.17,6.865,19.17
-1.6,89.028,19.17,6.865,19.17
-1.5,89.028,19.17,6.865,19.17
-1.4,89.028,19.17,6.865,19.17
-1.3,89.028,19.17,6.865,19.17
-1.2,89.028,19.17,6.865,19.17
-1.1,89.044,19.17,6.865,19.17
-1.0,89.044,19.17,6.865,19.17
-0.9,89.044,19.17,6.865,19.17
-0.8,89.028,19.17,6.865,19.17
-0.7,89.028,19.17,6.888,19.17
-0.6,89.044,19.17,6.865,19.17
-0.5,89.044,19.17,6.865,19.17
-0.4,89.044,19.17,6.865,19.17
-0.3,89.044,19.17,6.865,19.17
-0.2,89.028,19.17,6.865,19.17
-0.1,89.028,19.17,6.865,19.17
0.0,71.811,19.17,15.734,19.17
0.1,33.590,19.17,35.444,19.17
0.2,44.668,19.17,45.283,19.17
0.3,45.970,19.17,45.907,19.17
0.4,45.828,19.17,45.772,19.17
0.5,45.765,19.17,45.725,19.17
0.6,45.741,19.17,45.701,19.17
0.7,45.741,19.17,45.701,19.17
0.8,45.765,19.17,45.725,19.17
0.9,45.780,19.17,45.725,19.17
1.0,45.780,19.17,45.749,19.17
1.1,45.780,19.17,45.749,19.17
1.2,45.780,19.17,45.772,19.17
1.3,45.780,19.17,45.749,19.17
1.4,45.765,19.17,45.701,19.17
1.5,45.765,19.17,45.701,19.17
1.6,45.765,19.17,45.725,19.17
1.7,45.741,19.17,45.725,19.17
1.8,45.741,19.17,45.701,19.17
1.9,45.741,19.17,45.686,19.17
2.0,45.725,19.17,45.701,19.17
2.1,45.725,19.17,45.686,19.17
2.2,45.701,19.17,45.686,19.17
2.3,45.686,19.17,45.662,19.17
2.4,45.701,19.17,45.662,19.17
2.5,45.686,19.17,45.662,19.17
2.6,45.686,19.17,45.662,19.17
2.7,45.662,19.17,45.662,19.17
2.8,45.662,19.17,45.638,19.17
2.9,45.662,19.17,45.615,19.17
3.0,45.662,19.17,45.615,19.17
3.1,45.662,19.17,45.615,19.17
3.2,45.638,19.17,45.615,19.17
3.3,45.638,19.17,45.615,19.17
3.4,45.638,19.17,45.615,19.17
3.5,45.638,19.17,45.591,19.17
3.6,45.638,19.17,45.615,19.17
3.7,45.638,19.17,45.591,19.17
3.8,45.638,19.17,45.615,19.17
3.9,45.638,19.17,45.591,19.17
4.0,45.638,19.17,45.591,19.17
4.1,45.623,19.17,45.615,19.17
4.2,45.599,19.17,45.591,19.17
4.3,45.623,19.17,45.591,19.17
4.4,45.638,19.17,45.591,19.17
4.5,45.599,19.17,45.567,19.17
4.6,45.623,19.17,45.591,19.17
4.7,45.623,19.17,45.591,19.17
4.8,45.599,19.17,45.567,19.17
4.9,45.623,19.17,45.591,19.17
5.0,45.599,19.17,45.567,19.17
5.1,45.599,19.17,45.591,19.17
5.2,45.638,19.17,45.615,19.17
5.3,45.623,19.17,45.567,19.17
5.4,45.599,19.17,45.567,19.17
5.5,45.599,19.17,45.591,19.17
5.6,45.599,19.17,45.591,19.17
5.7,45.623,19.17,45.591,19.17
5.8,45.599,19.17,45.567,19.17
5.9,45.599,19.17,45.567,19.17
6.0,45.623,19.17,45.591,19.17
6.1,45.599,19.17,45.544,19.17
6.2,45.599,19.17,45.567,19.17
6.3,45.599,19.17,45.567,19.17
6.4,45.599,19.17,45.591,19.17
6.5,45.599,19.17,45.567,19.17
6.6,45.599,19.17,45.591,19.17
6.7,45.623,19.17,45.567,19.17
6.8,45.599,19.17,45.567,19.17
6.9,45.599,19.17,45.591,19.17
7.0,45.599,19.17,45.567,19.17
7.1,45.599,19.17,45.567,19.17
7.2,45.599,19.17,45.567,19.17
7.3,45.599,19.17,45.591,19.17
7.4,45.599,19.17,45.591,19.17
7.5,45.599,19.17,45.591,19.17
7.6,45.599,19.17,45.591,19.17
7.7,45.599,19.17,45.567,19.17
7.8,45.599,19.17,45.567,19.17
7.9,45.623,19.17,45.567,19.17
8.0,45.599,19.17,45.591,19.17
8.1,45.599,19.17,45.567,19.17
8.2,45.599,19.17,45.591,19.17
8.3,45.599,19.17,45.567,19.17
8.4,45.599,19.17,45.615,19.17
8.5,45.599,19.17,45.615,19.17
8.6,45.623,19.17,45.591,19.17
8.7,45.599,19.17,45.591,19.17
8.8,45.599,19.17,45.591,19.17
8.9,45.623,19.17,45.591,19.17
9.0,45.623,19.17,45.591,19.17
9.1,45.623,19.17,45.591,19.17
9.2,45.599,19.17,45.567,19.17
9.3,45.599,19.17,45.567,19.17
9.4,45.599,19.17,45.591,19.17
9.5,45.623,19.17,45.591,19.17
9.6,45.599,19.17,45.615,19.17
9.7,45.599,19.17,45.591,19.17
9.8,45.599,19.17,45.591,19.17
9.9,45.599,19.17,45.591,19.17
10.0,45.599,19.17,45.591,19.17
10.1,45.623,19.17,45.567,19.17
10.2,45.623,19.17,45.591,19.17
10.3,45.599,19.17,45.591,19.17
10.4,45.623,19.17,45.591,19.17
10.5,45.623,19.17,45.591,19.17
10.6,45.599,19.17,45.567,19.17
10.7,45.623,19.17,45.591,19.17
10.8,45.623,19.17,45.591,19.17
10.9,45.623,19.17,45.591,19.17
11.0,45.623,19.17,45.591,19.17
11.1,45.623,19.17,45.591,19.17
11.2,45.623,19.17,45.591,19.17
11.3,45.623,19.17,45.591,19.17
11.4,45.638,19.17,45.591,19.17
11.5,45.638,19.17,45.591,19.17
11.6,45.623,19.17,45.591,19.17
11.7,45.638,19.17,45.591,19.17
11.8,45.599,19.17,45.591,19.17
11.9,45.638,19.17,45.591,19.17
12.0,45.599,19.17,45.591,19.17
12.1,45.623,19.17,45.567,19.17
12.2,45.623,19.17,45.591,19.17
12.3,45.599,19.17,45.591,19.17
12.4,45.623,19.17,45.591,19.17
12.5,45.599,19.17,45.591,19.17
12.6,45.623,19.17,45.615,19.17
12.7,45.623,19.17,45.591,19.17
12.8,45.623,19.17,45.591,19.17
12.9,45.638,19.17,45.591,19.17
13.0,45.638,19.17,45.591,19.17
13.1,45.638,19.17,45.591,19.17
13.2,45.638,19.17,45.591,19.17
13.3,45.623,19.17,45.591,19.17
13.4,45.623,19.17,45.591,19.17
13.5,45.638,19.17,45.591,19.17
13.6,45.638,19.17,45.567,19.17
13.7,45.623,19.17,45.615,19.17
13.8,45.623,19.17,45.591,19.17
13.9,45.638,19.17,45.615,19.17
14.0,45.638,19.17,45.615,19.17
14.1,45.623,19.17,45.591,19.17
14.2,45.638,19.17,45.591,19.17
14.3,45.623,19.17,45.591,19.17
14.4,45.623,19.17,45.615,19.17
14.5,45.638,19.17,45.615,19.17
14.6,45.623,19.17,45.591,19.17
14.7,45.638,19.17,45.591,19.17
14.8,45.623,19.17,45.591,19.17
14.9,45.638,19.17,45.591,19.17
15.0,45.638,19.17,45.591,19.17
15.1,45.623,19.17,45.615,19.17
15.2,45.623,19.17,45.638,19.17
15.3,45.638,19.17,45.615,19.17
15.4,45.638,19.17,45.591,19.17
15.5,45.623,19.17,45.591,19.17
15.6,45.638,19.17,45.591,19.17
15.7,45.623,19.17,45.615,19.17
15.8,45.638,19.17,45.591,19.17
15.9,45.623,19.17,45.591,19.17
16.0,45.638,19.17,45.591,19.17
16.1,45.638,19.17,45.591,19.17
16.2,45.638,19.17,45.591,19.17
16.3,45.638,19.17,45.591,19.17
16.4,45.638,19.17,45.615,19.17
16.5,45.638,19.17,45.615,19.17
16.6,45.638,19.17,45.615,19.17
16.7,45.623,19.17,45.591,19.17
16.8,45.638,19.17,45.591,19.17
16.9,45.623,19.17,45.615,19.17
17.0,45.638,19.17,45.615,19.17
17.1,45.638,19.17,45.615,19.17
17.2,45.623,19.17,45.638,19.17
17.3,45.623,19.17,45.615,19.17
17.4,45.638,19.17,45.591,19.17
17.5,45.638,19.17,45.591,19.17
17.6,45.638,19.17,45.591,19.17
17.7,45.638,19.17,45.615,19.17
17.8,45.638,19.17,45.615,19.17
17.9,45.638,19.17,45.591,19.17
18.0,45.638,19.17,45.615,19.17
18.1,45.638,19.17,45.615,19.17
18.2,45.638,19.17,45.567,19.17
18.3,45.638,19.17,45.615,19.17
18.4,45.638,19.17,45.615,19.17
18.5,45.638,19.17,45.615,19.17
18.6,45.638,19.17,45.615,19.17
18.7,45.638,19.17,45.615,19.17
18.8,45.638,19.17,45.591,19.17
18.9,45.638,19.17,45.615,19.17
19.0,45.638,19.17,45.615,19.17
19.1,45.623,19.17,45.615,19.17
19.2,45.638,19.17,45.638,19.17
19.3,45.638,19.17,45.591,19.17
19.4,45.638,19.17,45.591,19.17
19.5,45.623,19.17,45.591,19.17
19.6,45.638,19.17,45.615,19.17
19.7,45.638,19.17,45.591,19.17
19.8,45.638,19.17,45.615,19.17
19.9,45.638,19.17,45.591,19.17
20.0,45.623,19.17,45.615,19.17
20.1,45.638,19.17,45.615,19.17
20.2,45.638,19.17,45.638,19.17
20.3,45.638,19.17,45.615,19.17
20.4,45.623,19.17,45.591,19.17
20.5,45.638,19.17,45.615,19.17
20.6,45.662,19.17,45.591,19.17
20.7,45.638,19.17,45.567,19.17
20.8,45.638,19.17,45.591,19.17
20.9,45.638,19.17,45.615,19.17
21.0,45.638,19.17,45.615,19.17
21.1,45.638,19.17,45.615,19.17
21.2,45.662,19.17,45.615,19.17
21.3,45.662,19.17,45.615,19.17
21.4,45.662,19.17,45.567,19.17
21.5,45.638,19.17,45.615,19.17
21.6,45.638,19.17,45.615,19.17
21.7,45.662,19.17,45.615,19.17
21.8,45.638,19.17,45.591,19.17
21.9,45.638,19.17,45.638,19.17
22.0,45.638,19.17,45.638,19.17
22.1,45.638,19.17,45.591,19.17
22.2,45.638,19.17,45.615,19.17
22.3,45.638,19.17,45.638,19.17
22.4,45.638,19.17,45.591,19.17
22.5,45.638,19.17,45.615,19.17
22.6,45.638,19.17,45.615,19.17
22.7,45.638,19.17,45.615,19.17
22.8,45.638,19.17,45.615,19.17
22.9,45.662,19.17,45.615,19.17
23.0,45.638,19.17,45.615,19.17
23.1,45.638,19.17,45.615,19.17
23.2,45.662,19.17,45.615,19.17
23.3,45.662,19.17,45.591,19.17
23.4,45.638,19.17,45.615,19.17
23.5,45.662,19.17,45.615,19.17
23.6,45.638,19.17,45.615,19.17
23.7,45.638,19.17,45.615,19.17
23.8,45.638,19.17,45.615,19.17
23.9,45.638,19.17,45.615,19.17
24.0,45.638,19.17,45.638,19.17
24.1,45.638,19.17,45.591,19.17
24.2,45.662,19.17,45.615,19.17
24.3,45.662,19.17,45.615,19.17
24.4,45.662,19.17,45.638,19.17
24.5,45.662,19.17,45.615,19.17
24.6,45.662,19.17,45.615,19.17
24.7,45.638,19.17,45.638,19.17
24.8,45.638,19.17,45.591,19.17
24.9,45.662,19.17,45.615,19.17
25.0,45.662,19.17,45.615,19.17
25.1,45.638,19.17,45.615,19.17
25.2,45.638,19.17,45.615,19.17
25.3,45.638,19.17,45.615,19.17
25.4,45.638,19.17,45.615,19.17
25.5,45.638,19.17,45.615,19.17
25.6,45.662,19.17,45.615,19.17
25.7,45.638,19.17,45.615,19.17
25.8,45.638,19.17,45.615,19.17
25.9,45.662,19.17,45.615,19.17
26.0,45.638,19.17,45.615,19.17
26.1,45.638,19.17,45.615,19.17
26.2,45.638,19.17,45.615,19.17
26.3,45.638,19.17,45.615,19.17
26.4,45.638,19.17,45.615,19.17
26.5,45.662,19.17,45.615,19.17
26.6,45.662,19.17,45.591,19.17
26.7,45.662,19.17,45.615,19.17
26.8,45.638,19.17,45.615,19.17
26.9,45.662,19.17,45.615,19.17
27.0,45.662,19.17,45.615,19.17
27.1,45.662,19.17,45.638,19.17
27.2,45.662,19.17,45.615,19.17
27.3,45.662,19.17,45.615,19.17
27.4,45.662,19.17,45.615,19.17
27.5,45.662,19.17,45.615,19.17
27.6,45.662,19.17,45.615,19.17
27.7,45.638,19.17,45.615,19.17
27.8,45.662,19.17,45.615,19.17
27.9,45.638,19.17,45.615,19.17
28.0,45.662,19.17,45.615,19.17
28.1,45.662,19.17,45.638,19.17
28.2,45.662,19.17,45.615,19.17
28.3,45.662,19.17,45.591,19.17
28.4,45.662,19.17,45.638,19.17
28.5,45.662,19.17,45.615,19.17
28.6,45.662,19.17,45.615,19.17
28.7,45.686,19.17,45.638,19.17
28.8,45.662,19.17,45.615,19.17
28.9,45.662,19.17,45.615,19.17
29.0,45.662,19.17,45.615,19.17
29.1,45.662,19.17,45.638,19.17
29.2,45.662,19.17,45.615,19.17
29.3,45.662,19.17,45.615,19.17
29.4,45.662,19.17,45.591,19.17
29.5,45.638,19.17,45.615,19.17
29.6,45.662,19.17,45.615,19.17
29.7,45.662,19.17,45.615,19.17
29.8,45.662,19.17,45.615,19.17
29.9,45.662,19.17,45.615,19.17
30.0,45.662,19.17,45.638,19.17
