time,pres_1,temp_1,pres_2,temp_2
-4.3,89.888,23.08,28.477,23.08
-4.2,89.888,23.08,28.453,23.08
-4.1,89.888,23.08,28.453,23.08
-4.0,89.912,23.18,28.453,23.18
-3.9,89.888,23.08,28.453,23.08
-3.8,89.864,23.08,28.453,23.08
-3.7,89.864,23.08,28.453,23.08
-3.6,89.864,23.08,28.453,23.08
-3.5,89.888,23.08,28.437,23.08
-3.4,89.864,23.08,28.453,23.08
-3.3,89.912,23.18,28.453,23.18
-3.2,89.864,23.08,28.453,23.08
-3.1,89.888,23.08,28.477,23.08
-3.0,89.864,23.08,28.453,23.08
-2.9,89.888,23.08,28.453,23.08
-2.8,89.888,23.08,28.437,23.08
-2.7,89.935,23.18,28.453,23.18
-2.6,89.912,23.18,28.453,23.18
-2.5,89.888,23.18,28.453,23.18
-2.4,89.888,23.08,28.477,23.08
-2.3,89.888,23.18,28.477,23.18
-2.2,89.888,23.08,28.437,23.08
-2.1,89.912,23.08,28.453,23.08
-2.0,89.888,23.18,28.437,23.18
-1.9,89.888,23.18,28.437,23.18
-1.8,89.888,23.18,28.437,23.18
-1.7,89.864,23.08,28.453,23.08
-1.6,89.864,23.08,28.437,23.08
-1.5,89.888,23.18,28.477,23.18
-1.4,89.888,23.18,28.437,23.18
-1.3,89.888,23.18,28.437,23.18
-1.2,89.912,23.18,28.437,23.18
-1.1,89.864,23.18,28.437,23.18
-1.0,89.888,23.18,28.453,23.18
-0.9,89.888,23.18,28.437,23.18
-0.8,89.912,23.18,28.453,23.18
-0.7,89.888,23.18,28.437,23.18
-0.6,89.912,23.18,28.453,23.18
-0.5,89.912,23.18,28.437,23.18
-0.4,89.888,23.18,28.437,23.18
-0.3,89.888,23.18,28.437,23.18
-0.2,89.912,23.18,28.453,23.18
-0.1,89.912,23.18,28.437,23.18
-0.0,89.888,23.18,28.437,23.18
0.1,68.876,23.18,51.335,23.18
0.2,59.139,23.18,58.366,23.18
0.3,58.287,23.18,58.302,23.18
0.4,58.176,23.18,58.224,23.18
0.5,58.153,23.18,58.160,23.18
0.6,58.129,23.18,58.184,23.18
0.7,58.153,23.18,58.184,23.18
0.8,58.153,23.18,58.200,23.18
0.9,58.176,23.08,58.247,23.08
1.0,58.216,23.18,58.302,23.18
1.1,58.239,23.08,58.366,23.08
1.2,58.287,23.08,58.405,23.08
1.3,58.350,23.08,58.444,23.08
1.4,58.350,23.08,58.492,23.08
1.5,58.421,23.08,58.531,23.08
1.6,58.492,23.08,58.594,23.08
1.7,58.531,23.08,58.673,23.08
1.8,58.602,23.08,58.673,23.08
1.9,58.650,23.08,58.736,23.08
2.0,58.650,23.08,58.776,23.08
2.1,58.689,23.08,58.800,23.08
2.2,58.736,23.08,58.839,23.08
2.3,58.760,23.08,58.855,23.08
2.4,58.784,23.08,58.894,23.08
2.5,58.831,23.08,58.918,23.08
2.6,58.807,23.08,58.918,23.08
2.7,58.855,23.08,58.957,23.08
2.8,58.855,23.08,58.981,23.08
2.9,58.871,23.08,58.981,23.08
3.0,58.871,23.08,58.997,23.08
3.1,58.894,23.08,58.997,23.08
3.2,58.894,23.08,58.997,23.08
3.3,58.918,23.08,58.997,23.08
3.4,58.918,23.08,59.013,23.08
3.5,58.918,23.08,59.013,23.08
3.6,58.942,23.08,59.036,23.08
3.7,58.957,23.08,59.013,23.08
3.8,58.957,23.08,59.036,23.08
3.9,58.942,23.08,59.036,23.08
4.0,58.942,23.08,59.036,23.08
4.1,58.942,23.08,59.036,23.08
4.2,58.957,23.08,59.036,23.08
4.3,58.957,23.08,59.036,23.08
4.4,58.957,23.08,59.052,23.08
4.5,58.957,23.08,59.052,23.08
4.6,58.957,23.08,59.076,23.08
4.7,58.957,23.08,59.052,23.08
4.8,58.957,23.08,59.052,23.08
4.9,58.957,23.08,59.052,23.08
5.0,58.957,23.08,59.076,23.08
5.1,58.957,23.08,59.076,23.08
5.2,58.981,23.08,59.052,23.08
5.3,58.957,23.08,59.052,23.08
5.4,58.981,23.08,59.052,23.08
5.5,58.957,23.08,59.052,23.08
5.6,58.957,23.08,59.076,23.08
5.7,58.957,23.08,59.076,23.08
5.8,58.957,23.08,59.076,23.08
5.9,58.957,23.08,59.052,23.08
6.0,58.981,23.08,59.052,23.08
6.1,58.981,23.08,59.076,23.08
6.2,58.981,23.08,59.076,23.08
6.3,58.957,23.08,59.052,23.08
6.4,58.981,23.08,59.052,23.08
6.5,58.957,23.08,59.076,23.08
6.6,58.942,23.08,59.076,23.08
6.7,58.981,23.08,59.052,23.08
6.8,58.981,23.08,59.052,23.08
6.9,58.981,23.08,59.052,23.08
7.0,58.981,23.08,59.076,23.08
7.1,58.981,23.08,59.052,23.08
7.2,58.981,23.08,59.052,23.08
7.3,58.981,23.08,59.052,23.08
7.4,58.981,23.08,59.076,23.08
7.5,58.981,23.08,59.052,23.08
7.6,58.981,23.08,59.092,23.08
7.7,59.005,23.18,59.076,23.18
7.8,59.005,23.18,59.052,23.18
7.9,59.005,23.18,59.052,23.18
8.0,59.005,23.18,59.076,23.18
8.1,58.981,23.08,59.076,23.08
8.2,58.981,23.08,59.052,23.08
8.3,58.981,23.08,59.052,23.08
8.4,58.981,23.08,59.052,23.08
8.5,58.981,23.08,59.076,23.08
8.6,58.957,23.08,59.052,23.08
8.7,58.981,23.08,59.052,23.08
8.8,58.957,23.08,59.076,23.08
8.9,59.005,23.18,59.076,23.18
9.0,59.005,23.18,59.076,23.18
9.1,58.981,23.08,59.052,23.08
9.2,59.005,23.18,59.076,23.18
9.3,58.981,23.08,59.076,23.08
9.4,59.005,23.18,59.092,23.18
9.5,58.981,23.08,59.076,23.08
9.6,59.005,23.18,59.052,23.18
9.7,58.981,23.18,59.076,23.18
9.8,59.005,23.18,59.076,23.18
9.9,59.005,23.18,59.052,23.18
10.0,59.005,23.18,59.076,23.18
10.1,58.981,23.18,59.052,23.18
10.2,58.981,23.18,59.076,23.18
10.3,59.005,23.18,59.052,23.18
10.4,59.020,23.18,59.076,23.18
10.5,59.020,23.18,59.076,23.18
10.6,58.981,23.18,59.076,23.18
10.7,58.981,23.08,59.076,23.08
10.8,59.005,23.18,59.052,23.18
10.9,59.005,23.18,59.076,23.18
11.0,59.005,23.18,59.052,23.18
11.1,59.005,23.18,59.092,23.18
11.2,59.020,23.18,59.076,23.18
11.3,58.957,23.08,59.052,23.08
11.4,58.981,23.08,59.076,23.08
11.5,59.005,23.18,59.052,23.18
11.6,59.020,23.18,59.076,23.18
11.7,59.005,23.18,59.076,23.18
11.8,59.005,23.18,59.052,23.18
11.9,58.981,23.18,59.052,23.18
12.0,58.981,23.18,59.076,23.18
12.1,59.005,23.18,59.052,23.18
12.2,59.005,23.18,59.076,23.18
12.3,59.005,23.18,59.076,23.18
12.4,59.005,23.18,59.076,23.18
12.5,59.005,23.18,59.076,23.18
12.6,59.020,23.18,59.076,23.18
12.7,58.981,23.18,59.052,23.18
12.8,59.005,23.18,59.076,23.18
12.9,59.005,23.18,59.076,23.18
13.0,59.005,23.18,59.052,23.18
13.1,58.981,23.18,59.076,23.18
13.2,59.005,23.18,59.076,23.18
13.3,59.005,23.18,59.076,23.18
13.4,58.981,23.18,59.052,23.18
13.5,58.981,23.18,59.092,23.18
13.6,59.005,23.18,59.076,23.18
13.7,59.005,23.18,59.052,23.18
13.8,59.005,23.18,59.076,23.18
13.9,59.005,23.18,59.092,23.18
14.0,59.005,23.18,59.076,23.18
14.1,59.005,23.18,59.076,23.18
14.2,59.005,23.18,59.092,23.18
14.3,59.005,23.18,59.092,23.18
14.4,59.005,23.18,59.052,23.18
14.5,59.005,23.18,59.052,23.18
14.6,59.005,23.18,59.052,23.18
14.7,59.005,23.18,59.052,23.18
14.8,59.005,23.18,59.052,23.18
14.9,59.005,23.18,59.052,23.18
15.0,59.005,23.18,59.076,23.18
15.1,58.981,23.18,59.052,23.18
15.2,59.005,23.18,59.052,23.18
15.3,58.981,23.18,59.052,23.18
15.4,59.005,23.18,59.052,23.18
15.5,59.005,23.18,59.076,23.18
15.6,59.005,23.18,59.052,23.18
15.7,58.981,23.18,59.052,23.18
15.8,58.981,23.18,59.076,23.18
15.9,58.981,23.18,59.076,23.18
16.0,59.005,23.18,59.052,23.18
16.1,58.981,23.18,59.076,23.18
16.2,59.005,23.18,59.052,23.18
16.3,59.005,23.18,59.052,23.18
16.4,59.005,23.18,59.052,23.18
16.5,59.005,23.18,59.076,23.18
16.6,59.005,23.18,59.076,23.18
16.7,59.005,23.18,59.076,23.18
16.8,58.981,23.18,59.076,23.18
16.9,59.005,23.18,59.076,23.18
17.0,59.005,23.18,59.076,23.18
17.1,59.005,23.18,59.076,23.18
17.2,59.005,23.18,59.052,23.18
17.3,59.005,23.18,59.076,23.18
17.4,58.981,23.18,59.076,23.18
17.5,59.005,23.18,59.052,23.18
17.6,58.981,23.18,59.052,23.18
17.7,59.005,23.18,59.076,23.18
17.8,59.005,23.18,59.052,23.18
17.9,59.005,23.18,59.052,23.18
18.0,59.005,23.18,59.076,23.18
18.1,59.005,23.18,59.076,23.18
18.2,59.005,23.18,59.092,23.18
18.3,59.005,23.18,59.076,23.18
18.4,58.981,23.18,59.076,23.18
18.5,58.981,23.18,59.076,23.18
18.6,58.981,23.18,59.076,23.18
18.7,59.005,23.18,59.052,23.18
18.8,59.005,23.18,59.052,23.18
18.9,59.005,23.18,59.076,23.18
19.0,59.005,23.18,59.076,23.18
19.1,59.005,23.18,59.052,23.18
19.2,58.981,23.18,59.076,23.18
19.3,59.005,23.18,59.076,23.18
19.4,59.005,23.18,59.076,23.18
19.5,59.005,23.18,59.076,23.18
19.6,59.005,23.18,59.076,23.18
19.7,59.005,23.18,59.076,23.18
19.8,59.020,23.18,59.076,23.18
19.9,59.005,23.18,59.052,23.18
20.0,58.981,23.18,59.076,23.18
20.1,59.005,23.18,59.076,23.18
20.2,58.981,23.18,59.076,23.18
20.3,58.981,23.18,59.076,23.18
20.4,59.005,23.18,59.076,23.18
20.5,58.981,23.18,59.052,23.18
20.6,59.005,23.18,59.052,23.18
20.7,59.005,23.18,59.052,23.18
20.8,58.981,23.18,59.052,23.18
20.9,58.981,23.18,59.052,23.18
21.0,59.005,23.18,59.052,23.18
21.1,58.981,23.18,59.076,23.18
21.2,59.005,23.18,59.052,23.18
21.3,58.981,23.18,59.052,23.18
21.4,58.981,23.18,59.076,23.18
21.5,59.005,23.18,59.076,23.18
21.6,59.005,23.18,59.076,23.18
21.7,58.981,23.18,59.076,23.18
21.8,59.005,23.18,59.076,23.18
21.9,59.005,23.18,59.076,23.18
22.0,59.005,23.18,59.052,23.18
22.1,58.981,23.18,59.076,23.18
22.2,58.981,23.18,59.092,23.18
22.3,58.981,23.18,59.076,23.18
22.4,59.005,23.18,59.076,23.18
22.5,59.005,23.18,59.076,23.18
22.6,59.005,23.18,59.076,23.18
22.7,59.005,23.18,59.092,23.18
22.8,59.005,23.18,59.076,23.18
22.9,59.005,23.18,59.076,23.18
23.0,58.981,23.18,59.092,23.18
23.1,58.981,23.18,59.076,23.18
23.2,59.005,23.18,59.076,23.18
23.3,59.005,23.18,59.052,23.18
23.4,59.005,23.28,59.076,23.28
23.5,59.005,23.18,59.092,23.18
23.6,58.981,23.18,59.052,23.18
23.7,58.981,23.18,59.076,23.18
23.8,58.981,23.18,59.076,23.18
23.9,59.020,23.18,59.076,23.18
24.0,58.981,23.18,59.052,23.18
24.1,59.020,23.18,59.052,23.18
24.2,58.981,23.18,59.052,23.18
24.3,59.005,23.18,59.076,23.18
24.4,58.981,23.18,59.076,23.18
24.5,58.981,23.18,59.076,23.18
24.6,58.981,23.18,59.076,23.18
24.7,58.981,23.18,59.052,23.18
24.8,58.981,23.18,59.052,23.18
24.9,58.981,23.28,59.076,23.28
25.0,59.005,23.28,59.092,23.28
25.1,59.005,23.18,59.076,23.18
25.2,58.981,23.18,59.052,23.18
25.3,59.020,23.18,59.052,23.18
25.4,59.005,23.18,59.092,23.18
25.5,58.981,23.18,59.076,23.18
25.6,59.020,23.18,59.076,23.18
25.7,58.981,23.18,59.092,23.18
25.8,58.981,23.18,59.052,23.18
25.9,58.981,23.28,59.076,23.28
26.0,59.005,23.28,59.092,23.28
26.1,58.981,23.28,59.092,23.28
26.2,58.981,23.18,59.092,23.18
26.3,58.981,23.28,59.076,23.28
26.4,58.981,23.18,59.092,23.18
26.5,59.005,23.28,59.092,23.28
26.6,59.005,23.28,59.092,23.28
26.7,59.005,23.18,59.076,23.18
26.8,59.005,23.28,59.092,23.28
26.9,59.005,23.28,59.076,23.28
27.0,58.981,23.28,59.092,23.28
27.1,58.981,23.28,59.092,23.28
27.2,58.981,23.28,59.092,23.28
27.3,58.981,23.28,59.076,23.28
27.4,59.005,23.28,59.092,23.28
27.5,59.005,23.28,59.092,23.28
27.6,59.005,23.28,59.076,23.28
27.7,59.005,23.18,59.092,23.18
27.8,58.981,23.28,59.092,23.28
27.9,58.981,23.28,59.076,23.28
28.0,59.005,23.28,59.076,23.28
28.1,58.981,23.28,59.092,23.28
28.2,58.981,23.28,59.076,23.28
28.3,59.005,23.28,59.092,23.28
28.4,58.981,23.28,59.092,23.28
28.5,58.981,23.28,59.092,23.28
28.6,58.981,23.28,59.076,23.28
28.7,58.981,23.28,59.076,23.28
28.8,58.981,23.28,59.076,23.28
28.9,59.005,23.28,59.092,23.28
29.0,58.981,23.28,59.076,23.28
29.1,58.981,23.28,59.092,23.28
29.2,59.005,23.28,59.092,23.28
29.3,58.981,23.28,59.076,23.28
29.4,59.005,23.28,59.092,23.28
29.5,59.005,23.28,59.092,23.28
29.6,58.957,23.28,59.052,23.28
29.7,59.005,23.28,59.092,23.28
29.8,59.020,23.28,59.076,23.28
29.9,58.981,23.28,59.076,23.28
30.0,58.981,23.28,59.115,23.28
30.1,58.981,23.28,59.076,23.28
