time,pres_1,temp_1,pres_2,temp_2
-4.8,89.596,22.40,28.595,22.40
-4.7,89.596,22.50,28.595,22.50
-4.6,89.596,22.40,28.595,22.40
-4.5,89.612,22.50,28.595,22.50
-4.4,89.596,22.40,28.595,22.40
-4.3,89.572,22.40,28.579,22.40
-4.2,89.612,22.50,28.595,22.50
-4.1,89.596,22.50,28.595,22.50
-4.0,89.612,22.40,28.595,22.40
-3.9,89.612,22.40,28.595,22.40
-3.8,89.596,22.50,28.595,22.50
-3.7,89.612,22.40,28.595,22.40
-3.6,89.612,22.50,28.579,22.50
-3.5,89.596,22.50,28.595,22.50
-3.4,89.612,22.50,28.595,22.50
-3.3,89.612,22.40,28.595,22.40
-3.2,89.612,22.40,28.595,22.40
-3.1,89.612,22.50,28.595,22.50
-3.0,89.612,22.50,28.579,22.50
-2.9,89.612,22.50,28.595,22.50
-2.8,89.612,22.40,28.619,22.40
-2.7,89.596,22.50,28.595,22.50
-2.6,89.612,22.40,28.595,22.40
-2.5,89.596,22.40,28.595,22.40
-2.4,89.612,22.40,28.595,22.40
-2.3,89.635,22.40,28.595,22.40
-2.2,89.612,22.40,28.595,22.40
-2.1,89.596,22.40,28.595,22.40
-2.0,89.572,22.50,28.579,22.50
-1.9,89.596,22.40,28.579,22.40
-1.8,89.596,22.50,28.595,22.50
-1.7,89.612,22.50,28.595,22.50
-1.6,89.612,22.40,28.595,22.40
-1.5,89.612,22.50,28.595,22.50
-1.4,89.612,22.40,28.556,22.40
-1.3,89.612,22.40,28.579,22.40
-1.2,89.596,22.40,28.595,22.40
-1.1,89.612,22.40,28.595,22.40
-1.0,89.612,22.50,28.595,22.50
-0.9,89.596,22.40,28.595,22.40
-0.8,89.596,22.50,28.595,22.50
-0.7,89.596,22.40,28.595,22.40
-0.6,89.596,22.40,28.595,22.40
-0.5,89.612,22.50,28.595,22.50
-0.4,89.596,22.40,28.595,22.40
-0.3,89.596,22.50,28.579,22.50
-0.2,89.596,22.40,28.595,22.40
-0.1,89.612,22.50,28.595,22.50
-0.0,89.596,22.50,28.595,22.50
0.1,69.783,22.40,45.480,22.40
0.2,53.142,22.40,52.621,22.40
0.3,52.282,22.50,52.298,22.50
0.4,51.966,22.40,51.990,22.40
0.5,51.809,22.40,51.864,22.40
0.6,51.674,22.50,51.722,22.50
0.7,51.580,22.40,51.619,22.40
0.8,51.525,22.40,51.556,22.40
0.9,51.469,22.40,51.477,22.40
1.0,51.422,22.40,51.469,22.40
1.1,51.375,22.40,51.438,22.40
1.2,51.335,22.40,51.422,22.40
1.3,51.335,22.40,51.383,22.40
1.4,51.288,22.40,51.359,22.40
1.5,51.217,22.40,51.319,22.40
1.6,51.217,22.40,51.280,22.40
1.7,51.177,22.40,51.280,22.40
1.8,51.177,22.40,51.233,22.40
1.9,51.154,22.40,51.217,22.40
2.0,51.154,22.40,51.233,22.40
2.1,51.130,22.40,51.217,22.40
2.2,51.130,22.40,51.193,22.40
2.3,51.106,22.40,51.177,22.40
2.4,51.106,22.40,51.177,22.40
2.5,51.106,22.40,51.154,22.40
2.6,51.083,22.40,51.130,22.40
2.7,51.059,22.40,51.154,22.40
2.8,51.059,22.40,51.130,22.40
2.9,51.059,22.40,51.114,22.40
3.0,51.035,22.40,51.114,22.40
3.1,51.035,22.40,51.114,22.40
3.2,51.035,22.40,51.091,22.40
3.3,51.035,22.40,51.091,22.40
3.4,51.020,22.40,51.091,22.40
3.5,51.035,22.40,51.075,22.40
3.6,51.035,22.40,51.091,22.40
3.7,51.035,22.40,51.051,22.40
3.8,51.020,22.40,51.075,22.40
3.9,51.020,22.40,51.075,22.40
4.0,51.020,22.40,51.051,22.40
4.1,51.020,22.40,51.075,22.40
4.2,50.996,22.40,51.091,22.40
4.3,51.020,22.40,51.091,22.40
4.4,51.020,22.40,51.075,22.40
4.5,50.996,22.40,51.051,22.40
4.6,50.996,22.40,51.051,22.40
4.7,51.020,22.40,51.075,22.40
4.8,50.996,22.40,51.075,22.40
4.9,51.020,22.40,51.051,22.40
5.0,51.020,22.40,51.051,22.40
5.1,50.996,22.40,51.027,22.40
5.2,50.996,22.40,51.075,22.40
5.3,50.996,22.40,51.075,22.40
5.4,50.996,22.40,51.051,22.40
5.5,50.996,22.40,51.027,22.40
5.6,50.996,22.40,51.051,22.40
5.7,50.996,22.40,51.051,22.40
5.8,50.996,22.40,51.051,22.40
5.9,50.972,22.40,51.051,22.40
6.0,50.996,22.40,51.027,22.40
6.1,50.996,22.40,51.051,22.40
6.2,51.020,22.40,51.051,22.40
6.3,50.996,22.40,51.027,22.40
6.4,50.996,22.40,51.027,22.40
6.5,50.996,22.40,51.051,22.40
6.6,50.996,22.40,51.051,22.40
6.7,50.996,22.40,51.051,22.40
6.8,50.996,22.40,51.051,22.40
6.9,50.996,22.40,51.051,22.40
7.0,50.996,22.40,51.051,22.40
7.1,50.996,22.40,51.051,22.40
7.2,50.996,22.40,51.051,22.40
7.3,50.996,22.40,51.051,22.40
7.4,50.996,22.40,51.027,22.40
7.5,51.020,22.40,51.051,22.40
7.6,51.020,22.40,51.027,22.40
7.7,51.020,22.40,51.051,22.40
7.8,51.020,22.40,51.051,22.40
7.9,51.020,22.40,51.051,22.40
8.0,50.972,22.40,51.051,22.40
8.1,51.020,22.40,51.051,22.40
8.2,50.996,22.40,51.051,22.40
8.3,50.996,22.40,51.051,22.40
8.4,50.996,22.40,51.051,22.40
8.5,50.996,22.40,51.027,22.40
8.6,50.949,22.40,51.027,22.40
8.7,51.020,22.40,51.051,22.40
8.8,50.996,22.40,51.051,22.40
8.9,51.020,22.40,51.051,22.40
9.0,50.996,22.40,51.027,22.40
9.1,51.020,22.40,51.051,22.40
9.2,50.996,22.40,51.051,22.40
9.3,50.972,22.40,51.027,22.40
9.4,51.020,22.40,51.051,22.40
9.5,50.996,22.40,51.051,22.40
9.6,51.020,22.40,51.051,22.40
9.7,50.996,22.40,51.051,22.40
9.8,50.996,22.40,51.051,22.40
9.9,50.996,22.40,51.051,22.40
10.0,50.996,22.40,51.051,22.40
10.1,51.020,22.40,51.027,22.40
10.2,50.996,22.40,51.027,22.40
10.3,50.996,22.40,51.051,22.40
10.4,50.996,22.40,51.051,22.40
10.5,50.996,22.40,51.051,22.40
10.6,50.972,22.40,51.051,22.40
10.7,51.020,22.40,51.051,22.40
10.8,50.972,22.40,51.051,22.40
10.9,50.996,22.40,51.027,22.40
11.0,50.996,22.40,51.051,22.40
11.1,50.996,22.40,51.027,22.40
11.2,50.996,22.40,51.051,22.40
11.3,50.972,22.40,51.051,22.40
11.4,50.972,22.40,51.027,22.40
11.5,50.972,22.40,51.051,22.40
11.6,50.996,22.40,51.027,22.40
11.7,50.996,22.40,51.051,22.40
11.8,50.996,22.40,51.051,22.40
11.9,50.972,22.40,51.051,22.40
12.0,51.020,22.40,51.051,22.40
12.1,50.972,22.40,51.051,22.40
12.2,50.972,22.40,51.051,22.40
12.3,50.996,22.40,51.051,22.40
12.4,50.972,22.40,51.051,22.40
12.5,50.972,22.40,51.027,22.40
12.6,50.996,22.40,51.051,22.40
12.7,50.996,22.40,51.051,22.40
12.8,50.996,22.40,51.027,22.40
12.9,50.972,22.40,51.027,22.40
13.0,50.996,22.40,51.051,22.40
13.1,50.972,22.40,51.051,22.40
13.2,51.020,22.40,51.027,22.40
13.3,50.996,22.40,51.051,22.40
13.4,50.972,22.40,51.051,22.40
13.5,50.996,22.40,51.051,22.40
13.6,50.996,22.40,51.027,22.40
13.7,50.996,22.40,51.027,22.40
13.8,50.996,22.40,51.051,22.40
13.9,50.972,22.40,51.027,22.40
14.0,51.020,22.40,51.051,22.40
14.1,51.020,22.40,51.051,22.40
14.2,50.996,22.40,51.051,22.40
14.3,50.972,22.40,51.051,22.40
14.4,51.020,22.40,51.051,22.40
14.5,50.996,22.40,51.051,22.40
14.6,50.996,22.40,51.051,22.40
14.7,50.996,22.40,51.051,22.40
14.8,50.996,22.40,51.027,22.40
14.9,50.972,22.40,51.051,22.40
15.0,51.020,22.40,51.051,22.40
15.1,51.020,22.40,51.051,22.40
15.2,50.996,22.40,51.051,22.40
15.3,51.020,22.40,51.051,22.40
15.4,50.996,22.40,51.051,22.40
15.5,51.020,22.40,51.051,22.40
15.6,51.020,22.40,51.051,22.40
15.7,50.996,22.40,51.051,22.40
15.8,51.020,22.40,51.051,22.40
15.9,50.972,22.40,51.027,22.40
16.0,50.996,22.40,51.051,22.40
16.1,50.996,22.40,51.051,22.40
16.2,50.996,22.40,51.051,22.40
16.3,51.020,22.40,51.051,22.40
16.4,50.972,22.40,51.051,22.40
16.5,50.996,22.40,51.051,22.40
16.6,51.020,22.40,51.027,22.40
16.7,50.996,22.40,51.027,22.40
16.8,50.996,22.40,51.051,22.40
16.9,50.996,22.40,51.051,22.40
17.0,50.972,22.40,51.051,22.40
17.1,51.020,22.40,51.027,22.40
17.2,51.020,22.40,51.051,22.40
17.3,51.020,22.40,51.027,22.40
17.4,50.996,22.40,51.051,22.40
17.5,50.996,22.40,51.051,22.40
17.6,50.972,22.40,51.051,22.40
17.7,50.996,22.40,51.051,22.40
17.8,51.020,22.40,51.075,22.40
17.9,50.996,22.40,51.051,22.40
18.0,50.972,22.40,51.051,22.40
18.1,50.996,22.40,51.051,22.40
18.2,51.020,22.40,51.051,22.40
18.3,51.020,22.40,51.051,22.40
18.4,51.020,22.40,51.051,22.40
18.5,50.996,22.40,51.075,22.40
18.6,50.996,22.40,51.051,22.40
18.7,50.996,22.40,51.051,22.40
18.8,50.996,22.40,51.051,22.40
18.9,50.996,22.40,51.027,22.40
19.0,50.996,22.40,51.075,22.40
19.1,51.020,22.40,51.051,22.40
19.2,50.996,22.40,51.051,22.40
19.3,50.996,22.40,51.051,22.40
19.4,51.020,22.40,51.027,22.40
19.5,50.996,22.40,51.051,22.40
19.6,50.996,22.40,51.051,22.40
19.7,50.996,22.40,51.051,22.40
19.8,50.996,22.40,51.051,22.40
19.9,50.996,22.40,51.027,22.40
20.0,50.996,22.40,51.051,22.40
20.1,50.996,22.40,51.051,22.40
20.2,50.996,22.40,51.051,22.40
20.3,51.035,22.40,51.051,22.40
20.4,50.996,22.40,51.051,22.40
20.5,50.996,22.40,51.051,22.40
20.6,51.020,22.40,51.051,22.40
20.7,50.996,22.40,51.051,22.40
20.8,50.996,22.40,51.027,22.40
20.9,50.996,22.40,51.051,22.40
21.0,50.996,22.40,51.051,22.40
21.1,50.996,22.40,51.051,22.40
21.2,50.996,22.40,51.051,22.40
21.3,50.972,22.40,51.051,22.40
21.4,50.996,22.40,51.051,22.40
21.5,50.996,22.40,51.051,22.40
21.6,51.020,22.40,51.051,22.40
21.7,50.996,22.40,51.075,22.40
21.8,50.996,22.40,51.027,22.40
21.9,50.996,22.40,51.051,22.40
22.0,50.996,22.40,51.051,22.40
22.1,50.972,22.40,51.012,22.40
22.2,50.996,22.40,51.051,22.40
22.3,50.996,22.40,51.075,22.40
22.4,50.996,22.40,51.027,22.40
22.5,50.972,22.40,51.051,22.40
22.6,50.972,22.40,51.051,22.40
22.7,50.996,22.40,51.051,22.40
22.8,50.996,22.40,51.051,22.40
22.9,50.996,22.40,51.051,22.40
23.0,51.020,22.40,51.075,22.40
23.1,50.996,22.40,51.051,22.40
23.2,50.996,22.40,51.051,22.40
23.3,50.996,22.40,51.075,22.40
23.4,50.996,22.40,51.027,22.40
23.5,50.972,22.40,51.051,22.40
23.6,51.020,22.40,51.051,22.40
23.7,50.996,22.40,51.051,22.40
23.8,50.996,22.40,51.075,22.40
23.9,51.020,22.40,51.027,22.40
24.0,50.996,22.40,51.051,22.40
24.1,50.996,22.40,51.027,22.40
24.2,50.996,22.40,51.075,22.40
24.3,51.020,22.40,51.051,22.40
24.4,50.996,22.40,51.051,22.40
24.5,50.996,22.40,51.051,22.40
24.6,50.996,22.50,51.027,22.50
24.7,50.972,22.50,51.051,22.50
24.8,50.972,22.40,51.051,22.40
24.9,50.996,22.40,51.051,22.40
25.0,51.020,22.40,51.075,22.40
25.1,51.035,22.50,51.051,22.50
25.2,50.996,22.40,51.051,22.40
25.3,50.996,22.40,51.051,22.40
25.4,50.996,22.40,51.051,22.40
25.5,50.996,22.40,51.051,22.40
25.6,50.996,22.50,51.051,22.50
25.7,50.996,22.40,51.051,22.40
25.8,51.020,22.40,51.051,22.40
25.9,50.996,22.40,51.051,22.40
26.0,51.020,22.40,51.051,22.40
26.1,50.996,22.40,51.051,22.40
26.2,50.996,22.40,51.075,22.40
26.3,51.020,22.40,51.051,22.40
26.4,50.996,22.50,51.051,22.50
26.5,50.972,22.40,51.051,22.40
26.6,51.020,22.40,51.051,22.40
26.7,50.996,22.40,51.051,22.40
26.8,50.996,22.40,51.051,22.40
26.9,50.996,22.40,51.051,22.40
27.0,50.996,22.40,51.051,22.40
27.1,50.996,22.40,51.051,22.40
27.2,50.996,22.40,51.051,22.40
27.3,50.972,22.40,51.075,22.40
27.4,50.996,22.50,51.051,22.50
27.5,50.996,22.40,51.051,22.40
27.6,50.996,22.40,51.027,22.40
27.7,51.020,22.40,51.051,22.40
27.8,50.972,22.40,51.051,22.40
27.9,51.020,22.50,51.051,22.50
28.0,50.996,22.40,51.051,22.40
28.1,50.996,22.40,51.051,22.40
28.2,50.996,22.40,51.075,22.40
28.3,50.996,22.40,51.075,22.40
28.4,51.020,22.40,51.075,22.40
28.5,50.996,22.40,51.091,22.40
28.6,50.996,22.40,51.091,22.40
28.7,50.996,22.50,51.051,22.50
28.8,50.996,22.40,51.051,22.40
28.9,51.020,22.40,51.051,22.40
29.0,51.020,22.40,51.075,22.40
29.1,50.996,22.40,51.075,22.40
29.2,50.996,22.40,51.075,22.40
29.3,51.020,22.40,51.051,22.40
29.4,50.996,22.40,51.091,22.40
29.5,51.020,22.40,51.051,22.40
29.6,50.996,22.40,51.051,22.40
29.7,51.020,22.40,51.075,22.40
29.8,50.996,22.40,51.051,22.40
29.9,50.996,22.40,51.051,22.40
30.0,50.996,22.40,51.075,22.40
30.1,51.020,22.40,51.051,22.40
