time,pres_1,temp_1,pres_2,temp_2
-17.1,89.919,19.96,8.222,19.96
-17.0,89.919,19.96,8.198,19.96
-16.9,89.919,19.96,8.246,19.96
-16.8,89.919,19.96,8.222,19.96
-16.7,89.919,19.96,8.222,19.96
-16.6,89.919,19.96,8.222,19.96
-16.5,89.919,19.96,8.198,19.96
-16.4,89.919,19.96,8.222,19.96
-16.3,89.919,19.96,8.222,19.96
-16.2,89.919,19.96,8.198,19.96
-16.1,89.919,19.96,8.222,19.96
-16.0,89.919,19.96,8.222,19.96
-15.9,89.919,19.96,8.222,19.96
-15.8,89.919,19.96,8.246,19.96
-15.7,89.919,19.96,8.222,19.96
-15.6,89.919,19.96,8.222,19.96
-15.5,89.919,19.96,8.222,19.96
-15.4,89.919,19.96,8.222,19.96
-15.3,89.919,19.96,8.222,19.96
-15.2,89.919,19.96,8.222,19.96
-15.1,89.935,19.96,8.222,19.96
-15.0,89.896,19.96,8.222,19.96
-14.9,89.919,19.96,8.222,19.96
-14.8,89.935,19.96,8.222,19.96
-14.7,89.919,19.96,8.222,19.96
-14.6,89.919,19.96,8.222,19.96
-14.5,89.919,19.96,8.222,19.96
-14.4,89.919,19.96,8.198,19.96
-14.3,89.896,19.96,8.222,19.96
-14.2,89.919,19.96,8.222,19.96
-14.1,89.896,19.96,8.222,19.96
-14.0,89.919,19.96,8.246,19.96
-13.9,89.919,19.96,8.222,19.96
-13.8,89.919,19.96,8.222,19.96
-13.7,89.919,19.96,8.246,19.96
-13.6,89.919,19.96,8.246,19.96
-13.5,89.919,19.96,8.222,19.96
-13.4,89.919,19.96,8.222,19.96
-13.3,89.919,19.96,8.222,19.96
-13.2,89.919,19.96,8.222,19.96
-13.1,89.919,19.96,8.222,19.96
-13.0,89.919,19.96,8.246,19.96
-12.9,89.919,19.96,8.222,19.96
-12.8,89.919,19.96,8.246,19.96
-12.7,89.896,19.96,8.222,19.96
-12.6,89.919,19.96,8.222,19.96
-12.5,89.919,19.96,8.222,19.96
-12.4,89.919,19.96,8.222,19.96
-12.3,89.919,19.96,8.246,19.96
-12.2,89.919,19.96,8.222,19.96
-12.1,89.919,19.96,8.222,19.96
-12.0,89.919,19.96,8.222,19.96
-11.9,89.919,19.96,8.222,19.96
-11.8,89.919,19.96,8.246,19.96
-11.7,89.919,19.96,8.222,19.96
-11.6,89.919,19.96,8.222,19.96
-11.5,89.919,19.96,8.222,19.96
-11.4,89.919,19.96,8.222,19.96
-11.3,89.919,19.96,8.222,19.96
-11.2,89.919,19.96,8.222,19.96
-11.1,89.919,19.96,8.222,19.96
-11.0,89.919,19.96,8.198,19.96
-10.9,89.896,19.96,8.222,19.96
-10.8,89.935,19.96,8.222,19.96
-10.7,89.896,19.96,8.222,19.96
-10.6,89.919,19.96,8.222,19.96
-10.5,89.919,19.96,8.222,19.96
-10.4,89.919,19.96,8.222,19.96
-10.3,89.919,19.96,8.222,19.96
-10.2,89.919,19.96,8.222,19.96
-10.1,89.919,19.96,8.222,19.96
-10.0,89.919,19.96,8.222,19.96
-9.9,89.919,19.96,8.222,19.96
-9.8,89.919,19.96,8.222,19.96
-9.7,89.919,19.96,8.222,19.96
-9.6,89.919,19.96,8.198,19.96
-9.5,89.935,19.96,8.222,19.96
-9.4,89.935,19.96,8.222,19.96
-9.3,89.896,19.96,8.222,19.96
-9.2,89.919,19.96,8.222,19.96
-9.1,89.919,19.96,8.222,19.96
-9.0,89.896,19.96,8.222,19.96
-8.9,89.919,19.96,8.246,19.96
-8.8,89.935,19.96,8.222,19.96
-8.7,89.919,19.96,8.222,19.96
-8.6,89.919,19.96,8.222,19.96
-8.5,89.935,19.96,8.222,19.96
-8.4,89.919,19.96,8.222,19.96
-8.3,89.919,19.96,8.222,19.96
-8.2,89.919,19.96,8.222,19.96
-8.1,89.935,19.96,8.222,19.96
-8.0,89.919,19.96,8.246,19.96
-7.9,89.919,19.96,8.222,19.96
-7.8,89.919,19.96,8.222,19.96
-7.7,89.919,19.96,8.246,19.96
-7.6,89.919,19.96,8.222,19.96
-7.5,89.919,19.96,8.222,19.96
-7.4,89.919,19.96,8.198,19.96
-7.3,89.896,19.96,8.222,19.96
-7.2,89.919,19.96,8.246,19.96
-7.1,89.919,19.96,8.246,19.96
-7.0,89.919,19.96,8.246,19.96
-6.9,89.919,19.96,8.222,19.96
-6.8,89.919,19.96,8.222,19.96
-6.7,89.919,19.96,8.222,19.96
-6.6,89.919,19.96,8.198,19.96
-6.5,89.919,19.96,8.222,19.96
-6.4,89.919,19.96,8.222,19.96
-6.3,89.919,19.96,8.222,19.96
-6.2,89.919,19.96,8.222,19.96
-6.1,89.935,19.96,8.222,19.96
-6.0,89.919,19.96,8.246,19.96
-5.9,89.919,19.96,8.222,19.96
-5.8,89.919,19.96,8.222,19.96
-5.7,89.919,19.96,8.222,19.96
-5.6,89.919,19.96,8.246,19.96
-5.5,89.935,19.96,8.222,19.96
-5.4,89.919,19.96,8.222,19.96
-5.3,89.935,19.96,8.222,19.96
-5.2,89.919,19.96,8.222,19.96
-5.1,89.919,19.96,8.222,19.96
-5.0,89.896,19.96,8.246,19.96
-4.9,89.935,19.96,8.222,19.96
-4.8,89.919,19.96,8.222,19.96
-4.7,89.935,19.96,8.222,19.96
-4.6,89.919,19.96,8.222,19.96
-4.5,89.919,19.96,8.222,19.96
-4.4,89.919,19.96,8.222,19.96
-4.3,89.919,19.96,8.222,19.96
-4.2,89.919,19.96,8.246,19.96
-4.1,89.896,19.96,8.246,19.96
-4.0,89.919,19.96,8.222,19.96
-3.9,89.919,19.96,8.222,19.96
-3.8,89.896,19.96,8.222,19.96
-3.7,89.935,19.96,8.222,19.96
-3.6,89.919,19.96,8.246,19.96
-3.5,89.919,19.96,8.246,19.96
-3.4,89.935,19.96,8.246,19.96
-3.3,89.919,19.96,8.246,19.96
-3.2,89.935,19.96,8.222,19.96
-3.1,89.935,19.96,8.222,19.96
-3.0,89.935,19.96,8.246,19.96
-2.9,89.919,19.96,8.222,19.96
-2.8,89.935,19.96,8.222,19.96
-2.7,89.935,19.96,8.222,19.96
-2.6,89.919,19.96,8.269,19.96
-2.5,89.935,19.96,8.198,19.96
-2.4,89.935,19.96,8.222,19.96
-2.3,89.896,19.96,8.222,19.96
-2.2,89.935,19.96,8.246,19.96
-2.1,89.935,19.96,8.222,19.96
-2.0,89.919,19.96,8.222,19.96
-1.9,89.919,19.96,8.246,19.96
-1.8,89.919,19.96,8.222,19.96
-1.7,89.919,19.96,8.222,19.96
-1.6,89.919,19.96,8.222,19.96
-1.5,89.919,19.96,8.222,19.96
-1.4,89.919,19.96,8.222,19.96
-1.3,89.919,19.96,8.222,19.96
-1.2,89.919,19.96,8.198,19.96
-1.1,89.919,19.96,8.222,19.96
-1.0,89.935,19.96,8.222,19.96
-0.9,89.919,19.96,8.222,19.96
-0.8,89.919,19.96,8.246,19.96
-0.7,89.935,19.96,8.246,19.96
-0.6,89.919,19.96,8.246,19.96
-0.5,89.919,19.96,8.246,19.96
-0.4,89.935,19.96,8.246,19.96
-0.3,89.919,19.96,8.222,19.96
-0.2,89.935,19.96,8.246,19.96
-0.1,88.531,19.96,9.966,19.96
0.0,74.596,19.96,17.556,19.96
0.1,52.811,19.96,28.650,19.96
0.2,39.870,19.96,37.030,19.96
0.3,38.608,19.96,38.521,19.96
0.4,38.300,19.96,38.206,19.96
0.5,38.119,19.96,38.032,19.96
0.6,37.985,19.96,37.945,19.96
0.7,37.898,19.96,37.858,19.96
0.8,37.843,19.96,37.787,19.96
0.9,37.779,19.96,37.764,19.96
1.0,37.740,19.96,37.716,19.96
1.1,37.716,19.96,37.693,19.96
1.2,37.701,19.96,37.653,19.96
1.3,37.701,19.96,37.630,19.96
1.4,37.653,19.96,37.630,19.96
1.5,37.653,19.96,37.582,19.96
1.6,37.614,19.96,37.582,19.96
1.7,37.614,19.96,37.558,19.96
1.8,37.614,19.96,37.558,19.96
1.9,37.598,19.96,37.558,19.96
2.0,37.574,19.96,37.519,19.96
2.1,37.574,19.96,37.519,19.96
2.2,37.551,19.96,37.535,19.96
2.3,37.535,19.96,37.495,19.96
2.4,37.535,19.96,37.495,19.96
2.5,37.511,19.96,37.495,19.96
2.6,37.535,19.96,37.495,19.96
2.7,37.551,19.96,37.472,19.96
2.8,37.535,19.96,37.472,19.96
2.9,37.511,19.96,37.472,19.96
3.0,37.495,19.96,37.472,19.96
3.1,37.511,19.96,37.472,19.96
3.2,37.511,19.96,37.495,19.96
3.3,37.511,19.96,37.495,19.96
3.4,37.511,19.96,37.472,19.96
3.5,37.495,19.96,37.448,19.96
3.6,37.511,19.96,37.448,19.96
3.7,37.511,19.96,37.448,19.96
3.8,37.511,19.96,37.472,19.96
3.9,37.511,19.96,37.448,19.96
4.0,37.511,19.96,37.448,19.96
4.1,37.511,19.96,37.448,19.96
4.2,37.511,19.96,37.448,19.96
4.3,37.495,19.96,37.448,19.96
4.4,37.495,19.96,37.448,19.96
4.5,37.511,19.96,37.472,19.96
4.6,37.511,19.96,37.472,19.96
4.7,37.495,19.96,37.448,19.96
4.8,37.495,19.96,37.448,19.96
4.9,37.511,19.96,37.448,19.96
5.0,37.511,19.96,37.448,19.96
5.1,37.495,19.96,37.448,19.96
5.2,37.495,19.96,37.448,19.96
5.3,37.511,19.96,37.448,19.96
5.4,37.511,19.96,37.448,19.96
5.5,37.495,19.96,37.448,19.96
5.6,37.511,19.96,37.448,19.96
5.7,37.511,19.96,37.448,19.96
5.8,37.511,19.96,37.448,19.96
5.9,37.495,19.96,37.448,19.96
6.0,37.495,19.96,37.448,19.96
6.1,37.472,19.96,37.472,19.96
6.2,37.495,19.96,37.448,19.96
6.3,37.511,19.96,37.448,19.96
6.4,37.495,19.96,37.448,19.96
6.5,37.511,19.96,37.448,19.96
6.6,37.511,19.96,37.448,19.96
6.7,37.472,19.96,37.448,19.96
6.8,37.511,19.96,37.448,19.96
6.9,37.511,19.96,37.448,19.96
7.0,37.511,19.96,37.472,19.96
7.1,37.511,19.96,37.448,19.96
7.2,37.511,19.96,37.448,19.96
7.3,37.511,19.96,37.448,19.96
7.4,37.511,19.96,37.448,19.96
7.5,37.495,19.96,37.448,19.96
7.6,37.511,19.96,37.448,19.96
7.7,37.472,19.96,37.472,19.96
7.8,37.511,19.96,37.448,19.96
7.9,37.511,19.96,37.448,19.96
8.0,37.511,19.96,37.448,19.96
8.1,37.495,19.96,37.472,19.96
8.2,37.495,19.96,37.448,19.96
8.3,37.511,19.96,37.472,19.96
8.4,37.511,19.96,37.448,19.96
8.5,37.495,19.96,37.448,19.96
8.6,37.511,19.96,37.448,19.96
8.7,37.495,19.96,37.448,19.96
8.8,37.511,19.96,37.448,19.96
8.9,37.511,19.96,37.448,19.96
9.0,37.511,19.96,37.448,19.96
9.1,37.495,19.96,37.472,19.96
9.2,37.511,19.96,37.448,19.96
9.3,37.511,19.96,37.448,19.96
9.4,37.495,19.96,37.448,19.96
9.5,37.535,19.96,37.448,19.96
9.6,37.511,19.96,37.472,19.96
9.7,37.511,19.96,37.448,19.96
9.8,37.472,19.96,37.448,19.96
9.9,37.511,19.96,37.448,19.96
10.0,37.511,19.96,37.472,19.96
10.1,37.511,19.96,37.448,19.96
10.2,37.511,19.96,37.448,19.96
10.3,37.495,19.96,37.448,19.96
10.4,37.511,19.96,37.448,19.96
10.5,37.511,19.96,37.424,19.96
10.6,37.511,19.96,37.448,19.96
10.7,37.511,19.96,37.472,19.96
10.8,37.511,19.96,37.472,19.96
10.9,37.511,19.96,37.448,19.96
11.0,37.511,19.96,37.448,19.96
11.1,37.495,19.96,37.448,19.96
11.2,37.511,19.96,37.472,19.96
11.3,37.511,19.96,37.472,19.96
11.4,37.511,19.96,37.424,19.96
11.5,37.511,19.96,37.448,19.96
11.6,37.511,19.96,37.448,19.96
11.7,37.511,19.96,37.472,19.96
11.8,37.511,19.96,37.448,19.96
11.9,37.511,19.96,37.472,19.96
12.0,37.511,19.96,37.448,19.96
12.1,37.511,19.96,37.472,19.96
12.2,37.511,19.96,37.448,19.96
12.3,37.511,19.96,37.472,19.96
12.4,37.495,19.96,37.448,19.96
12.5,37.511,19.96,37.472,19.96
12.6,37.495,19.96,37.448,19.96
12.7,37.535,19.96,37.448,19.96
12.8,37.511,19.96,37.472,19.96
12.9,37.495,19.96,37.472,19.96
13.0,37.535,19.96,37.472,19.96
13.1,37.511,19.96,37.472,19.96
13.2,37.511,19.96,37.472,19.96
13.3,37.511,19.96,37.472,19.96
13.4,37.535,19.96,37.472,19.96
13.5,37.495,19.96,37.472,19.96
13.6,37.495,19.96,37.448,19.96
13.7,37.495,19.96,37.424,19.96
13.8,37.495,19.96,37.472,19.96
13.9,37.511,19.96,37.472,19.96
14.0,37.511,19.96,37.472,19.96
14.1,37.511,19.96,37.472,19.96
14.2,37.511,19.96,37.472,19.96
14.3,37.511,19.96,37.472,19.96
14.4,37.511,19.96,37.472,19.96
14.5,37.495,19.96,37.472,19.96
14.6,37.511,19.96,37.448,19.96
14.7,37.511,19.96,37.495,19.96
14.8,37.495,19.96,37.472,19.96
14.9,37.495,19.96,37.472,19.96
15.0,37.495,19.96,37.472,19.96
15.1,37.511,19.96,37.472,19.96
15.2,37.511,19.96,37.448,19.96
15.3,37.495,19.96,37.495,19.96
15.4,37.511,19.96,37.472,19.96
15.5,37.511,19.96,37.472,19.96
15.6,37.511,19.96,37.472,19.96
15.7,37.535,19.96,37.495,19.96
15.8,37.511,19.96,37.472,19.96
15.9,37.511,19.96,37.472,19.96
16.0,37.511,19.96,37.472,19.96
16.1,37.511,19.96,37.472,19.96
16.2,37.511,19.96,37.472,19.96
16.3,37.511,19.96,37.472,19.96
16.4,37.511,19.96,37.472,19.96
16.5,37.535,19.96,37.448,19.96
16.6,37.511,19.96,37.472,19.96
16.7,37.511,19.96,37.472,19.96
16.8,37.511,19.96,37.472,19.96
16.9,37.511,19.96,37.472,19.96
17.0,37.511,19.96,37.472,19.96
17.1,37.511,19.96,37.495,19.96
17.2,37.511,19.96,37.495,19.96
17.3,37.511,19.96,37.472,19.96
17.4,37.511,19.96,37.472,19.96
17.5,37.511,19.96,37.472,19.96
17.6,37.511,19.96,37.448,19.96
17.7,37.511,19.96,37.472,19.96
17.8,37.511,19.96,37.472,19.96
17.9,37.511,19.96,37.472,19.96
18.0,37.511,19.96,37.472,19.96
18.1,37.511,19.96,37.472,19.96
18.2,37.511,19.96,37.472,19.96
18.3,37.511,19.96,37.472,19.96
18.4,37.511,19.96,37.495,19.96
18.5,37.511,19.96,37.472,19.96
18.6,37.511,19.96,37.472,19.96
18.7,37.511,19.96,37.472,19.96
18.8,37.511,19.96,37.472,19.96
18.9,37.511,19.96,37.472,19.96
19.0,37.511,19.96,37.472,19.96
19.1,37.511,19.96,37.472,19.96
19.2,37.511,19.96,37.495,19.96
19.3,37.511,19.96,37.472,19.96
19.4,37.511,19.96,37.472,19.96
19.5,37.535,19.96,37.472,19.96
19.6,37.511,19.96,37.472,19.96
19.7,37.511,19.96,37.472,19.96
19.8,37.511,19.96,37.448,19.96
19.9,37.511,19.96,37.472,19.96
20.0,37.535,19.96,37.472,19.96
20.1,37.511,19.96,37.472,19.96
20.2,37.511,19.96,37.472,19.96
20.3,37.535,19.96,37.472,19.96
20.4,37.511,19.96,37.472,19.96
20.5,37.495,19.96,37.472,19.96
20.6,37.535,19.96,37.472,19.96
20.7,37.511,19.96,37.472,19.96
20.8,37.511,19.96,37.472,19.96
20.9,37.511,19.96,37.472,19.96
21.0,37.511,19.96,37.472,19.96
21.1,37.511,19.96,37.472,19.96
21.2,37.511,19.96,37.495,19.96
21.3,37.535,19.96,37.472,19.96
21.4,37.535,19.96,37.448,19.96
21.5,37.495,19.96,37.472,19.96
21.6,37.511,19.96,37.472,19.96
21.7,37.511,19.96,37.472,19.96
21.8,37.511,19.96,37.472,19.96
21.9,37.511,19.96,37.495,19.96
22.0,37.511,19.96,37.472,19.96
22.1,37.535,19.96,37.472,19.96
22.2,37.511,19.96,37.472,19.96
22.3,37.495,19.96,37.472,19.96
22.4,37.535,19.96,37.472,19.96
22.5,37.535,19.96,37.472,19.96
22.6,37.511,19.96,37.472,19.96
22.7,37.535,19.96,37.495,19.96
22.8,37.535,19.96,37.472,19.96
22.9,37.495,19.96,37.448,19.96
23.0,37.535,19.96,37.472,19.96
23.1,37.535,19.96,37.472,19.96
23.2,37.511,19.96,37.495,19.96
23.3,37.511,19.96,37.472,19.96
23.4,37.511,19.96,37.472,19.96
23.5,37.495,19.96,37.448,19.96
23.6,37.535,19.96,37.472,19.96
23.7,37.511,19.96,37.472,19.96
23.8,37.511,19.96,37.472,19.96
23.9,37.511,19.96,37.472,19.96
24.0,37.511,19.96,37.472,19.96
24.1,37.511,19.96,37.472,19.96
24.2,37.511,19.96,37.472,19.96
24.3,37.511,19.96,37.472,19.96
24.4,37.535,19.96,37.472,19.96
24.5,37.535,19.96,37.472,19.96
24.6,37.535,19.96,37.472,19.96
24.7,37.535,19.96,37.472,19.96
24.8,37.511,19.96,37.472,19.96
24.9,37.511,19.96,37.472,19.96
25.0,37.511,19.96,37.495,19.96
25.1,37.511,19.96,37.472,19.96
25.2,37.511,19.96,37.472,19.96
25.3,37.511,19.96,37.495,19.96
25.4,37.511,19.96,37.472,19.96
25.5,37.511,19.96,37.448,19.96
25.6,37.511,19.96,37.472,19.96
25.7,37.511,19.96,37.472,19.96
25.8,37.535,19.96,37.472,19.96
25.9,37.511,19.96,37.472,19.96
26.0,37.535,19.96,37.472,19.96
26.1,37.511,19.96,37.472,19.96
26.2,37.511,19.96,37.472,19.96
26.3,37.511,19.96,37.472,19.96
26.4,37.511,19.96,37.472,19.96
26.5,37.511,19.96,37.472,19.96
26.6,37.511,19.96,37.472,19.96
26.7,37.511,19.96,37.472,19.96
26.8,37.511,19.96,37.495,19.96
26.9,37.535,19.96,37.495,19.96
27.0,37.535,19.96,37.495,19.96
27.1,37.535,19.96,37.448,19.96
27.2,37.511,19.96,37.448,19.96
27.3,37.535,19.96,37.472,19.96
27.4,37.511,19.96,37.472,19.96
27.5,37.495,19.96,37.472,19.96
27.6,37.511,19.96,37.472,19.96
27.7,37.535,19.96,37.448,19.96
27.8,37.535,19.96,37.472,19.96
27.9,37.511,19.96,37.448,19.96
28.0,37.535,19.96,37.495,19.96
28.1,37.511,19.96,37.472,19.96
28.2,37.511,19.96,37.495,19.96
28.3,37.511,19.96,37.472,19.96
28.4,37.535,19.96,37.472,19.96
28.5,37.535,19.96,37.472,19.96
28.6,37.535,19.96,37.495,19.96
28.7,37.535,19.96,37.472,19.96
28.8,37.535,19.96,37.472,19.96
28.9,37.535,19.96,37.472,19.96
29.0,37.535,19.96,37.495,19.96
29.1,37.511,19.96,37.448,19.96
29.2,37.535,19.96,37.495,19.96
29.3,37.535,19.96,37.472,19.96
29.4,37.511,19.96,37.472,19.96
29.5,37.551,19.96,37.472,19.96
29.6,37.535,19.96,37.472,19.96
29.7,37.535,19.96,37.472,19.96
29.8,37.511,19.96,37.495,19.96
29.9,37.535,19.96,37.472,19.96
30.0,37.535,19.96,37.495,19.96
30.1,37.511,19.96,37.495,19.96
30.2,37.535,19.96,37.495,19.96
30.3,37.511,19.96,37.472,19.96
30.4,37.511,19.96,37.472,19.96
30.5,37.511,19.96,37.495,19.96
30.6,37.511,19.96,37.472,19.96
30.7,37.511,19.96,37.472,19.96
30.8,37.535,19.96,37.472,19.96
30.9,37.535,19.96,37.495,19.96
31.0,37.535,19.96,37.448,19.96
31.1,37.511,19.96,37.448,19.96
31.2,37.535,19.96,37.448,19.96
31.3,37.535,19.96,37.472,19.96
31.4,37.551,19.96,37.472,19.96
31.5,37.535,19.96,37.472,19.96
31.6,37.535,19.96,37.472,19.96
31.7,37.511,19.96,37.472,19.96
31.8,37.535,19.96,37.472,19.96
31.9,37.551,19.96,37.519,19.96
32.0,37.535,19.96,37.472,19.96
32.1,37.551,19.96,37.495,19.96
32.2,37.551,19.96,37.495,19.96
32.3,37.551,19.96,37.472,19.96
32.4,37.551,19.96,37.495,19.96
32.5,37.598,19.96,37.535,19.96
32.6,37.795,19.96,37.764,19.96
32.7,37.898,19.96,37.874,19.96
32.8,38.363,19.96,38.458,19.96
32.9,39.602,19.96,39.768,19.96
33.0,41.149,19.96,41.362,19.96
33.1,43.342,19.96,43.745,19.96
33.2,46.317,19.96,46.806,19.96
33.3,50.522,19.96,51.264,19.96
33.4,56.519,19.96,57.608,19.96
33.5,63.439,19.96,64.552,19.96
33.6,70.872,19.96,72.048,19.96
33.7,79.993,19.96,81.390,19.96
33.8,88.404,19.96,89.028,19.96
33.9,89.896,19.96,89.793,19.96
34.0,89.919,19.96,89.754,19.96
34.1,89.896,19.96,89.793,19.96
34.2,89.919,19.96,89.793,19.96
34.3,89.880,19.96,89.793,19.96
34.4,89.896,19.96,89.793,19.96
34.5,89.896,19.96,89.793,19.96
34.6,89.919,19.96,89.793,19.96
34.7,89.896,19.96,89.793,19.96
34.8,89.919,19.96,89.793,19.96
34.9,89.919,19.96,89.777,19.96
35.0,89.919,19.96,89.777,19.96
35.1,89.919,19.96,89.817,19.96
35.2,89.880,19.96,89.793,19.96
35.3,89.896,19.96,89.793,19.96
35.4,89.896,19.96,89.777,19.96
35.5,89.896,19.96,89.817,19.96
35.6,89.896,19.96,89.777,19.96
35.7,89.880,19.96,89.793,19.96
35.8,89.896,19.96,89.777,19.96
35.9,89.919,19.96,89.793,19.96
36.0,89.919,19.96,89.793,19.96
36.1,89.919,19.96,89.793,19.96
36.2,89.896,19.96,89.793,19.96
36.3,89.919,19.96,89.793,19.96
36.4,89.919,19.96,89.777,19.96
36.5,89.896,19.96,89.793,19.96
36.6,89.919,19.96,89.793,19.96
36.7,89.880,19.96,89.793,19.96
36.8,89.896,19.96,89.793,19.96
36.9,89.896,19.96,89.793,19.96
37.0,89.896,19.96,89.793,19.96
37.1,89.896,19.96,89.793,19.96
37.2,89.896,19.96,89.793,19.96
37.3,89.896,19.96,89.793,19.96
37.4,89.896,19.96,89.793,19.96
37.5,89.896,19.96,89.793,19.96
37.6,89.896,19.96,89.817,19.96
37.7,89.880,19.96,89.777,19.96
37.8,89.896,19.96,89.793,19.96
37.9,89.896,19.96,89.793,19.96
38.0,89.896,19.96,89.793,19.96
