time,pres_1,temp_1,pres_2,temp_2
-23.1,88.184,21.42,7.630,21.42
-23.0,88.184,21.42,7.654,21.42
-22.9,88.184,21.52,7.677,21.52
-22.8,88.184,21.42,7.654,21.42
-22.7,88.160,21.42,7.630,21.42
-22.6,88.184,21.42,7.654,21.42
-22.5,88.184,21.42,7.630,21.42
-22.4,88.184,21.42,7.614,21.42
-22.3,88.184,21.42,7.654,21.42
-22.2,88.184,21.42,7.630,21.42
-22.1,88.184,21.42,7.654,21.42
-22.0,88.184,21.42,7.654,21.42
-21.9,88.184,21.42,7.654,21.42
-21.8,88.160,21.42,7.654,21.42
-21.7,88.199,21.42,7.630,21.42
-21.6,88.199,21.52,7.630,21.52
-21.5,88.160,21.42,7.630,21.42
-21.4,88.160,21.42,7.630,21.42
-21.3,88.160,21.42,7.630,21.42
-21.2,88.184,21.42,7.630,21.42
-21.1,88.184,21.42,7.630,21.42
-21.0,88.184,21.42,7.630,21.42
-20.9,88.184,21.42,7.654,21.42
-20.8,88.184,21.42,7.630,21.42
-20.7,88.184,21.42,7.654,21.42
-20.6,88.184,21.42,7.630,21.42
-20.5,88.184,21.42,7.630,21.42
-20.4,88.184,21.42,7.654,21.42
-20.3,88.184,21.42,7.630,21.42
-20.2,88.184,21.42,7.654,21.42
-20.1,88.184,21.42,7.677,21.42
-20.0,88.184,21.42,7.614,21.42
-19.9,88.160,21.42,7.677,21.42
-19.8,88.184,21.42,7.654,21.42
-19.7,88.184,21.42,7.654,21.42
-19.6,88.184,21.42,7.654,21.42
-19.5,88.199,21.42,7.630,21.42
-19.4,88.184,21.42,7.630,21.42
-19.3,88.184,21.42,7.654,21.42
-19.2,88.184,21.42,7.654,21.42
-19.1,88.184,21.42,7.654,21.42
-19.0,88.184,21.42,7.654,21.42
-18.9,88.184,21.42,7.630,21.42
-18.8,88.199,21.42,7.654,21.42
-18.7,88.184,21.42,7.630,21.42
-18.6,88.184,21.42,7.654,21.42
-18.5,88.199,21.42,7.654,21.42
-18.4,88.184,21.42,7.654,21.42
-18.3,88.184,21.42,7.630,21.42
-18.2,88.184,21.42,7.614,21.42
-18.1,88.184,21.42,7.677,21.42
-18.0,88.184,21.42,7.630,21.42
-17.9,88.199,21.42,7.630,21.42
-17.8,88.184,21.42,7.654,21.42
-17.7,88.184,21.42,7.654,21.42
-17.6,88.184,21.42,7.654,21.42
-17.5,88.184,21.42,7.654,21.42
-17.4,88.184,21.42,7.630,21.42
-17.3,88.184,21.42,7.654,21.42
-17.2,88.199,21.42,7.654,21.42
-17.1,88.199,21.42,7.654,21.42
-17.0,88.223,21.42,7.654,21.42
-16.9,88.199,21.42,7.630,21.42
-16.8,88.199,21.42,7.654,21.42
-16.7,88.184,21.42,7.654,21.42
-16.6,88.184,21.42,7.630,21.42
-16.5,88.199,21.42,7.654,21.42
-16.4,88.184,21.42,7.654,21.42
-16.3,88.184,21.42,7.654,21.42
-16.2,88.184,21.42,7.630,21.42
-16.1,88.184,21.42,7.630,21.42
-16.0,88.199,21.42,7.654,21.42
-15.9,88.184,21.42,7.630,21.42
-15.8,88.184,21.42,7.630,21.42
-15.7,88.184,21.42,7.630,21.42
-15.6,88.184,21.42,7.654,21.42
-15.5,88.223,21.42,7.630,21.42
-15.4,88.199,21.42,7.654,21.42
-15.3,88.184,21.42,7.630,21.42
-15.2,88.184,21.42,7.654,21.42
-15.1,88.184,21.42,7.654,21.42
-15.0,88.199,21.42,7.654,21.42
-14.9,88.199,21.42,7.654,21.42
-14.8,88.223,21.42,7.630,21.42
-14.7,88.184,21.42,7.654,21.42
-14.6,88.184,21.42,7.677,21.42
-14.5,88.184,21.42,7.630,21.42
-14.4,88.184,21.42,7.630,21.42
-14.3,88.223,21.42,7.654,21.42
-14.2,88.223,21.42,7.654,21.42
-14.1,88.184,21.42,7.630,21.42
-14.0,88.184,21.42,7.654,21.42
-13.9,88.184,21.42,7.654,21.42
-13.8,88.184,21.42,7.630,21.42
-13.7,88.199,21.42,7.654,21.42
-13.6,88.199,21.42,7.654,21.42
-13.5,88.184,21.42,7.654,21.42
-13.4,88.184,21.42,7.654,21.42
-13.3,88.199,21.42,7.654,21.42
-13.2,88.184,21.42,7.630,21.42
-13.1,88.199,21.42,7.630,21.42
-13.0,88.199,21.42,7.654,21.42
-12.9,88.223,21.42,7.654,21.42
-12.8,88.199,21.42,7.654,21.42
-12.7,88.199,21.42,7.654,21.42
-12.6,88.199,21.42,7.654,21.42
-12.5,88.199,21.42,7.654,21.42
-12.4,88.199,21.42,7.654,21.42
-12.3,88.199,21.42,7.654,21.42
-12.2,88.199,21.42,7.654,21.42
-12.1,88.184,21.42,7.630,21.42
-12.0,88.199,21.42,7.654,21.42
-11.9,88.199,21.42,7.630,21.42
-11.8,88.223,21.42,7.654,21.42
-11.7,88.199,21.42,7.654,21.42
-11.6,88.199,21.42,7.677,21.42
-11.5,88.184,21.42,7.654,21.42
-11.4,88.199,21.42,7.654,21.42
-11.3,88.199,21.42,7.654,21.42
-11.2,88.199,21.42,7.654,21.42
-11.1,88.223,21.42,7.654,21.42
-11.0,88.199,21.42,7.654,21.42
-10.9,88.199,21.42,7.654,21.42
-10.8,88.199,21.42,7.614,21.42
-10.7,88.199,21.42,7.654,21.42
-10.6,88.199,21.42,7.630,21.42
-10.5,88.199,21.42,7.654,21.42
-10.4,88.223,21.42,7.630,21.42
-10.3,88.184,21.42,7.654,21.42
-10.2,88.199,21.42,7.654,21.42
-10.1,88.223,21.42,7.654,21.42
-10.0,88.184,21.42,7.654,21.42
-9.9,88.199,21.42,7.630,21.42
-9.8,88.223,21.42,7.654,21.42
-9.7,88.199,21.42,7.630,21.42
-9.6,88.184,21.42,7.654,21.42
-9.5,88.199,21.42,7.654,21.42
-9.4,88.184,21.42,7.654,21.42
-9.3,88.199,21.42,7.654,21.42
-9.2,88.199,21.42,7.630,21.42
-9.1,88.199,21.42,7.630,21.42
-9.0,88.199,21.42,7.630,21.42
-8.9,88.199,21.42,7.654,21.42
-8.8,88.199,21.42,7.654,21.42
-8.7,88.199,21.42,7.654,21.42
-8.6,88.199,21.42,7.654,21.42
-8.5,88.184,21.42,7.654,21.42
-8.4,88.199,21.42,7.654,21.42
-8.3,88.199,21.42,7.677,21.42
-8.2,88.184,21.42,7.630,21.42
-8.1,88.199,21.42,7.654,21.42
-8.0,88.199,21.42,7.654,21.42
-7.9,88.184,21.42,7.654,21.42
-7.8,88.199,21.42,7.654,21.42
-7.7,88.199,21.42,7.654,21.42
-7.6,88.184,21.42,7.654,21.42
-7.5,88.199,21.42,7.654,21.42
-7.4,88.199,21.42,7.654,21.42
-7.3,88.199,21.42,7.654,21.42
-7.2,88.199,21.42,7.677,21.42
-7.1,88.223,21.42,7.654,21.42
-7.0,88.199,21.42,7.654,21.42
-6.9,88.199,21.42,7.654,21.42
-6.8,88.199,21.42,7.654,21.42
-6.7,88.223,21.42,7.677,21.42
-6.6,88.199,21.42,7.654,21.42
-6.5,88.199,21.42,7.654,21.42
-6.4,88.199,21.42,7.654,21.42
-6.3,88.199,21.42,7.654,21.42
-6.2,88.199,21.42,7.654,21.42
-6.1,88.199,21.42,7.654,21.42
-6.0,88.199,21.42,7.654,21.42
-5.9,88.199,21.42,7.654,21.42
-5.8,88.199,21.42,7.654,21.42
-5.7,88.199,21.42,7.654,21.42
-5.6,88.199,21.42,7.654,21.42
-5.5,88.223,21.42,7.654,21.42
-5.4,88.199,21.42,7.654,21.42
-5.3,88.199,21.42,7.654,21.42
-5.2,88.223,21.42,7.654,21.42
-5.1,88.199,21.42,7.654,21.42
-5.0,88.199,21.42,7.654,21.42
-4.9,88.199,21.42,7.654,21.42
-4.8,88.184,21.42,7.654,21.42
-4.7,88.199,21.42,7.654,21.42
-4.6,88.199,21.42,7.654,21.42
-4.5,88.223,21.42,7.654,21.42
-4.4,88.199,21.42,7.630,21.42
-4.3,88.199,21.42,7.654,21.42
-4.2,88.199,21.42,7.654,21.42
-4.1,88.199,21.42,7.654,21.42
-4.0,88.223,21.42,7.654,21.42
-3.9,88.199,21.42,7.654,21.42
-3.8,88.199,21.42,7.677,21.42
-3.7,88.184,21.42,7.630,21.42
-3.6,88.184,21.42,7.654,21.42
-3.5,88.199,21.42,7.654,21.42
-3.4,88.223,21.42,7.630,21.42
-3.3,88.199,21.42,7.654,21.42
-3.2,88.199,21.42,7.654,21.42
-3.1,88.184,21.42,7.654,21.42
-3.0,88.199,21.42,7.654,21.42
-2.9,88.223,21.42,7.677,21.42
-2.8,88.184,21.42,7.654,21.42
-2.7,88.223,21.42,7.654,21.42
-2.6,88.223,21.42,7.654,21.42
-2.5,88.223,21.42,7.654,21.42
-2.4,88.184,21.42,7.654,21.42
-2.3,88.184,21.42,7.654,21.42
-2.2,88.184,21.42,7.654,21.42
-2.1,88.199,21.42,7.654,21.42
-2.0,88.223,21.42,7.654,21.42
-1.9,88.223,21.42,7.654,21.42
-1.8,88.223,21.42,7.677,21.42
-1.7,88.199,21.42,7.654,21.42
-1.6,88.199,21.42,7.654,21.42
-1.5,88.223,21.42,7.630,21.42
-1.4,88.184,21.42,7.630,21.42
-1.3,88.199,21.42,7.654,21.42
-1.2,88.199,21.42,7.654,21.42
-1.1,88.199,21.42,7.654,21.42
-1.0,88.199,21.42,7.654,21.42
-0.9,88.199,21.42,7.677,21.42
-0.8,88.184,21.42,7.654,21.42
-0.7,88.184,21.42,7.654,21.42
-0.6,88.223,21.42,7.654,21.42
-0.5,88.223,21.42,7.654,21.42
-0.4,88.184,21.42,7.654,21.42
-0.3,88.199,21.42,7.654,21.42
-0.2,88.199,21.42,7.654,21.42
-0.1,88.199,21.42,7.654,21.42
-0.0,88.223,21.42,7.748,21.42
0.1,68.544,21.42,19.276,21.42
0.2,46.214,21.42,35.065,21.42
0.3,44.873,21.42,44.810,21.42
0.4,45.985,21.42,45.907,21.42
0.5,45.804,21.42,45.772,21.42
0.6,45.725,21.42,45.701,21.42
0.7,45.686,21.42,45.662,21.42
0.8,45.662,21.42,45.615,21.42
0.9,45.638,21.42,45.615,21.42
1.0,45.638,21.42,45.615,21.42
1.1,45.638,21.42,45.615,21.42
1.2,45.638,21.42,45.591,21.42
1.3,45.623,21.42,45.615,21.42
1.4,45.638,21.42,45.567,21.42
1.5,45.623,21.42,45.567,21.42
1.6,45.623,21.42,45.528,21.42
1.7,45.599,21.42,45.567,21.42
1.8,45.599,21.42,45.544,21.42
1.9,45.583,21.42,45.528,21.42
2.0,45.559,21.42,45.528,21.42
2.1,45.559,21.42,45.528,21.42
2.2,45.536,21.42,45.528,21.42
2.3,45.536,21.42,45.504,21.42
2.4,45.536,21.42,45.504,21.42
2.5,45.520,21.42,45.480,21.42
2.6,45.496,21.42,45.457,21.42
2.7,45.496,21.42,45.480,21.42
2.8,45.520,21.42,45.457,21.42
2.9,45.496,21.42,45.457,21.42
3.0,45.496,21.42,45.457,21.42
3.1,45.480,21.42,45.457,21.42
3.2,45.496,21.42,45.457,21.42
3.3,45.480,21.42,45.433,21.42
3.4,45.496,21.42,45.433,21.42
3.5,45.457,21.42,45.433,21.42
3.6,45.457,21.42,45.409,21.42
3.7,45.480,21.42,45.433,21.42
3.8,45.480,21.42,45.433,21.42
3.9,45.480,21.42,45.433,21.42
4.0,45.480,21.42,45.409,21.42
4.1,45.457,21.42,45.409,21.42
4.2,45.480,21.42,45.409,21.42
4.3,45.480,21.42,45.409,21.42
4.4,45.480,21.42,45.409,21.42
4.5,45.457,21.42,45.409,21.42
4.6,45.457,21.42,45.433,21.42
4.7,45.457,21.42,45.409,21.42
4.8,45.457,21.42,45.409,21.42
4.9,45.457,21.42,45.409,21.42
5.0,45.480,21.42,45.409,21.42
5.1,45.457,21.42,45.409,21.42
5.2,45.480,21.42,45.394,21.42
5.3,45.457,21.42,45.409,21.42
5.4,45.433,21.42,45.409,21.42
5.5,45.480,21.42,45.409,21.42
5.6,45.480,21.42,45.409,21.42
5.7,45.433,21.42,45.409,21.42
5.8,45.457,21.42,45.409,21.42
5.9,45.457,21.42,45.409,21.42
6.0,45.457,21.42,45.409,21.42
6.1,45.480,21.42,45.409,21.42
6.2,45.457,21.42,45.409,21.42
6.3,45.433,21.42,45.409,21.42
6.4,45.457,21.42,45.409,21.42
6.5,45.457,21.42,45.409,21.42
6.6,45.480,21.42,45.409,21.42
6.7,45.433,21.42,45.409,21.42
6.8,45.457,21.42,45.409,21.42
6.9,45.457,21.42,45.409,21.42
7.0,45.457,21.42,45.433,21.42
7.1,45.480,21.42,45.394,21.42
7.2,45.457,21.42,45.409,21.42
7.3,45.433,21.42,45.409,21.42
7.4,45.457,21.42,45.409,21.42
7.5,45.457,21.42,45.409,21.42
7.6,45.457,21.42,45.433,21.42
7.7,45.457,21.42,45.409,21.42
7.8,45.480,21.42,45.409,21.42
7.9,45.457,21.42,45.409,21.42
8.0,45.480,21.42,45.394,21.42
8.1,45.480,21.42,45.433,21.42
8.2,45.480,21.42,45.394,21.42
8.3,45.480,21.42,45.409,21.42
8.4,45.480,21.42,45.409,21.42
8.5,45.457,21.42,45.433,21.42
8.6,45.433,21.42,45.433,21.42
8.7,45.457,21.42,45.433,21.42
8.8,45.457,21.42,45.409,21.42
8.9,45.480,21.42,45.433,21.42
9.0,45.457,21.42,45.433,21.42
9.1,45.480,21.42,45.409,21.42
9.2,45.457,21.42,45.409,21.42
9.3,45.480,21.42,45.409,21.42
9.4,45.480,21.42,45.409,21.42
9.5,45.480,21.42,45.409,21.42
9.6,45.457,21.42,45.409,21.42
9.7,45.496,21.42,45.409,21.42
9.8,45.457,21.42,45.433,21.42
9.9,45.480,21.42,45.394,21.42
10.0,45.457,21.42,45.409,21.42
10.1,45.480,21.42,45.409,21.42
10.2,45.496,21.42,45.433,21.42
10.3,45.480,21.42,45.409,21.42
10.4,45.457,21.42,45.433,21.42
10.5,45.457,21.42,45.433,21.42
10.6,45.496,21.42,45.433,21.42
10.7,45.480,21.42,45.409,21.42
10.8,45.457,21.42,45.433,21.42
10.9,45.496,21.42,45.433,21.42
11.0,45.457,21.42,45.409,21.42
11.1,45.496,21.42,45.433,21.42
11.2,45.457,21.42,45.409,21.42
11.3,45.457,21.42,45.433,21.42
11.4,45.496,21.42,45.433,21.42
11.5,45.480,21.42,45.433,21.42
11.6,45.480,21.42,45.409,21.42
11.7,45.480,21.42,45.433,21.42
11.8,45.480,21.42,45.433,21.42
11.9,45.496,21.42,45.409,21.42
12.0,45.457,21.42,45.433,21.42
12.1,45.480,21.42,45.433,21.42
12.2,45.496,21.42,45.433,21.42
12.3,45.480,21.42,45.433,21.42
12.4,45.496,21.42,45.433,21.42
12.5,45.457,21.42,45.433,21.42
12.6,45.457,21.42,45.457,21.42
12.7,45.457,21.42,45.409,21.42
12.8,45.457,21.42,45.433,21.42
12.9,45.496,21.42,45.409,21.42
13.0,45.480,21.42,45.433,21.42
13.1,45.480,21.42,45.433,21.42
13.2,45.457,21.42,45.433,21.42
13.3,45.480,21.42,45.433,21.42
13.4,45.457,21.42,45.409,21.42
13.5,45.457,21.42,45.433,21.42
13.6,45.480,21.42,45.433,21.42
13.7,45.457,21.42,45.433,21.42
13.8,45.457,21.42,45.433,21.42
13.9,45.496,21.42,45.433,21.42
14.0,45.480,21.42,45.409,21.42
14.1,45.480,21.42,45.433,21.42
14.2,45.480,21.42,45.433,21.42
14.3,45.480,21.42,45.433,21.42
14.4,45.480,21.42,45.409,21.42
14.5,45.480,21.42,45.433,21.42
14.6,45.496,21.42,45.433,21.42
14.7,45.480,21.42,45.457,21.42
14.8,45.496,21.42,45.433,21.42
14.9,45.480,21.42,45.433,21.42
15.0,45.496,21.42,45.433,21.42
15.1,45.480,21.42,45.433,21.42
15.2,45.480,21.42,45.457,21.42
15.3,45.496,21.42,45.433,21.42
15.4,45.480,21.42,45.433,21.42
15.5,45.480,21.42,45.433,21.42
15.6,45.480,21.42,45.433,21.42
15.7,45.480,21.42,45.433,21.42
15.8,45.480,21.42,45.433,21.42
15.9,45.480,21.42,45.433,21.42
16.0,45.496,21.42,45.433,21.42
16.1,45.480,21.42,45.433,21.42
16.2,45.480,21.42,45.433,21.42
16.3,45.480,21.42,45.433,21.42
16.4,45.480,21.42,45.433,21.42
16.5,45.480,21.42,45.433,21.42
16.6,45.480,21.42,45.433,21.42
16.7,45.480,21.42,45.433,21.42
16.8,45.480,21.42,45.433,21.42
16.9,45.480,21.42,45.457,21.42
17.0,45.480,21.42,45.433,21.42
17.1,45.496,21.42,45.457,21.42
17.2,45.480,21.42,45.409,21.42
17.3,45.480,21.42,45.433,21.42
17.4,45.496,21.42,45.433,21.42
17.5,45.480,21.42,45.433,21.42
17.6,45.480,21.42,45.433,21.42
17.7,45.496,21.42,45.433,21.42
17.8,45.480,21.42,45.457,21.42
17.9,45.480,21.42,45.457,21.42
18.0,45.480,21.42,45.457,21.42
18.1,45.480,21.42,45.457,21.42
18.2,45.480,21.42,45.457,21.42
18.3,45.496,21.42,45.433,21.42
18.4,45.480,21.42,45.433,21.42
18.5,45.480,21.42,45.457,21.42
18.6,45.480,21.42,45.457,21.42
18.7,45.480,21.42,45.433,21.42
18.8,45.480,21.42,45.457,21.42
18.9,45.480,21.42,45.433,21.42
19.0,45.480,21.42,45.433,21.42
19.1,45.496,21.42,45.457,21.42
19.2,45.480,21.42,45.433,21.42
19.3,45.480,21.42,45.433,21.42
19.4,45.480,21.32,45.457,21.32
19.5,45.520,21.42,45.433,21.42
19.6,45.480,21.42,45.433,21.42
19.7,45.496,21.42,45.457,21.42
19.8,45.496,21.42,45.457,21.42
19.9,45.480,21.42,45.457,21.42
20.0,45.480,21.32,45.457,21.32
20.1,45.480,21.32,45.457,21.32
20.2,45.496,21.32,45.457,21.32
20.3,45.496,21.42,45.457,21.42
20.4,45.496,21.42,45.433,21.42
20.5,45.496,21.42,45.457,21.42
20.6,45.480,21.42,45.457,21.42
20.7,45.480,21.42,45.457,21.42
20.8,45.480,21.32,45.457,21.32
20.9,45.480,21.32,45.457,21.32
21.0,45.480,21.32,45.457,21.32
21.1,45.496,21.42,45.433,21.42
21.2,45.480,21.32,45.433,21.32
21.3,45.496,21.32,45.457,21.32
21.4,45.480,21.32,45.457,21.32
21.5,45.496,21.42,45.433,21.42
21.6,45.496,21.42,45.457,21.42
21.7,45.496,21.42,45.433,21.42
21.8,45.496,21.42,45.433,21.42
21.9,45.480,21.42,45.457,21.42
22.0,45.496,21.32,45.433,21.32
22.1,45.496,21.42,45.457,21.42
22.2,45.480,21.32,45.457,21.32
22.3,45.496,21.32,45.457,21.32
22.4,45.496,21.42,45.433,21.42
22.5,45.480,21.32,45.457,21.32
22.6,45.496,21.32,45.457,21.32
22.7,45.520,21.32,45.457,21.32
22.8,45.496,21.32,45.457,21.32
22.9,45.496,21.32,45.457,21.32
23.0,45.496,21.32,45.457,21.32
23.1,45.496,21.32,45.433,21.32
23.2,45.496,21.32,45.457,21.32
23.3,45.496,21.42,45.457,21.42
23.4,45.496,21.32,45.457,21.32
23.5,45.480,21.42,45.457,21.42
23.6,45.496,21.32,45.457,21.32
23.7,45.496,21.32,45.433,21.32
23.8,45.496,21.32,45.457,21.32
23.9,45.480,21.32,45.457,21.32
24.0,45.496,21.32,45.457,21.32
24.1,45.496,21.32,45.457,21.32
24.2,45.496,21.32,45.457,21.32
24.3,45.520,21.42,45.457,21.42
24.4,45.496,21.42,45.457,21.42
24.5,45.496,21.32,45.457,21.32
24.6,45.496,21.32,45.480,21.32
24.7,45.496,21.32,45.457,21.32
24.8,45.496,21.32,45.480,21.32
24.9,45.496,21.42,45.457,21.42
25.0,45.496,21.32,45.457,21.32
25.1,45.496,21.32,45.457,21.32
25.2,45.457,21.32,45.433,21.32
25.3,45.496,21.32,45.480,21.32
25.4,45.496,21.32,45.433,21.32
25.5,45.496,21.32,45.457,21.32
25.6,45.496,21.32,45.457,21.32
25.7,45.496,21.32,45.457,21.32
25.8,45.496,21.32,45.457,21.32
25.9,45.496,21.32,45.457,21.32
26.0,45.496,21.32,45.480,21.32
26.1,45.496,21.32,45.457,21.32
26.2,45.496,21.32,45.457,21.32
26.3,45.496,21.32,45.457,21.32
26.4,45.496,21.32,45.457,21.32
26.5,45.496,21.32,45.457,21.32
26.6,45.496,21.32,45.457,21.32
26.7,45.496,21.32,45.457,21.32
26.8,45.496,21.32,45.457,21.32
26.9,45.496,21.32,45.457,21.32
27.0,45.520,21.32,45.457,21.32
27.1,45.496,21.32,45.457,21.32
27.2,45.496,21.32,45.480,21.32
27.3,45.496,21.32,45.457,21.32
27.4,45.520,21.32,45.457,21.32
27.5,45.496,21.32,45.457,21.32
27.6,45.496,21.32,45.457,21.32
27.7,45.496,21.32,45.457,21.32
27.8,45.496,21.32,45.457,21.32
27.9,45.496,21.32,45.457,21.32
28.0,45.496,21.32,45.457,21.32
28.1,45.496,21.32,45.480,21.32
28.2,45.496,21.32,45.457,21.32
28.3,45.520,21.32,45.457,21.32
28.4,45.496,21.32,45.457,21.32
28.5,45.480,21.32,45.457,21.32
28.6,45.496,21.32,45.480,21.32
28.7,45.520,21.32,45.480,21.32
28.8,45.496,21.32,45.480,21.32
28.9,45.496,21.32,45.457,21.32
29.0,45.496,21.32,45.480,21.32
29.1,45.520,21.32,45.457,21.32
29.2,45.520,21.32,45.457,21.32
29.3,45.496,21.32,45.480,21.32
29.4,45.496,21.32,45.457,21.32
29.5,45.496,21.32,45.457,21.32
29.6,45.496,21.32,45.433,21.32
29.7,45.536,21.32,45.480,21.32
29.8,45.496,21.32,45.457,21.32
29.9,45.496,21.32,45.457,21.32
30.0,45.496,21.32,45.457,21.32
30.1,45.520,21.32,45.480,21.32
30.2,45.520,21.32,45.480,21.32
30.3,45.496,21.32,45.480,21.32
30.4,45.520,21.32,45.457,21.32
30.5,45.520,21.32,45.457,21.32
30.6,45.520,21.32,45.480,21.32
30.7,45.496,21.32,45.457,21.32
30.8,45.496,21.32,45.480,21.32
30.9,45.496,21.32,45.480,21.32
31.0,45.496,21.32,45.480,21.32
31.1,45.496,21.32,45.480,21.32
31.2,45.520,21.32,45.457,21.32
31.3,45.496,21.32,45.480,21.32
31.4,45.496,21.32,45.480,21.32
31.5,45.520,21.32,45.480,21.32
31.6,45.520,21.32,45.457,21.32
31.7,45.496,21.32,45.457,21.32
31.8,45.496,21.32,45.480,21.32
31.9,45.496,21.32,45.480,21.32
32.0,45.520,21.32,45.480,21.32
32.1,45.520,21.32,45.457,21.32
32.2,45.520,21.32,45.457,21.32
32.3,45.520,21.32,45.433,21.32
32.4,45.520,21.32,45.480,21.32
32.5,45.496,21.32,45.480,21.32
32.6,45.520,21.32,45.480,21.32
32.7,45.496,21.32,45.480,21.32
32.8,45.520,21.32,45.457,21.32
32.9,45.520,21.32,45.457,21.32
33.0,45.520,21.32,45.480,21.32
33.1,45.520,21.32,45.480,21.32
33.2,45.496,21.32,45.480,21.32
33.3,45.520,21.32,45.480,21.32
33.4,45.520,21.32,45.480,21.32
33.5,45.520,21.32,45.457,21.32
33.6,45.520,21.32,45.457,21.32
33.7,45.520,21.32,45.480,21.32
33.8,45.520,21.32,45.480,21.32
33.9,45.520,21.32,45.480,21.32
34.0,45.520,21.32,45.480,21.32
34.1,45.520,21.32,45.480,21.32
34.2,45.520,21.32,45.480,21.32
34.3,45.536,21.32,45.480,21.32
34.4,45.520,21.32,45.457,21.32
34.5,45.520,21.32,45.480,21.32
34.6,45.520,21.32,45.528,21.32
34.7,45.638,21.32,45.591,21.32
34.8,45.701,21.32,45.662,21.32
34.9,45.725,21.32,45.686,21.32
35.0,45.765,21.32,45.749,21.32
35.1,45.970,21.32,45.954,21.32
35.2,46.498,21.32,46.601,21.32
35.3,48.037,21.32,48.408,21.32
35.4,50.885,21.32,51.493,21.32
35.5,54.697,21.32,55.225,21.32
35.6,58.366,21.32,58.918,21.32
35.7,61.916,21.32,62.413,21.32
35.8,65.380,21.32,65.846,21.32
35.9,68.623,21.32,69.033,21.32
36.0,71.669,21.32,72.024,21.32
36.1,74.415,21.32,74.762,21.32
36.2,76.948,21.32,77.271,21.32
36.3,79.212,21.32,79.449,21.32
36.4,81.201,21.32,81.414,21.32
36.5,82.921,21.32,83.078,21.32
36.6,84.341,21.32,84.459,21.32
36.7,85.517,21.32,85.588,21.32
36.8,86.408,21.32,86.432,21.32
36.9,87.166,21.32,87.221,21.32
37.0,87.813,21.32,87.789,21.32
37.1,88.018,21.32,87.939,21.32
37.2,88.042,21.32,87.955,21.32
37.3,88.042,21.32,87.939,21.32
37.4,88.018,21.32,87.955,21.32
37.5,88.018,21.32,87.955,21.32
37.6,88.018,21.32,87.939,21.32
37.7,88.018,21.32,87.939,21.32
37.8,88.018,21.32,87.939,21.32
37.9,88.018,21.32,87.939,21.32
38.0,88.018,21.32,87.939,21.32
38.1,88.018,21.32,87.955,21.32
