time,pres_1,temp_1,pres_2,temp_2
8.5,57.498,17.42,57.577,17.42
8.6,57.498,17.42,57.600,17.42
8.7,57.537,17.42,57.577,17.42
8.8,57.474,17.42,57.616,17.42
8.9,57.498,17.42,57.577,17.42
9.0,57.513,17.42,57.553,17.42
9.1,57.537,17.42,57.577,17.42
9.2,57.498,17.42,57.600,17.42
9.3,57.513,17.42,57.600,17.42
9.4,57.498,17.42,57.577,17.42
9.5,57.513,17.42,57.577,17.42
9.6,57.513,17.42,57.600,17.42
9.7,57.513,17.42,57.616,17.42
9.8,57.537,17.42,57.600,17.42
9.9,57.513,17.42,57.577,17.42
10.0,57.537,17.42,57.600,17.42
10.1,57.537,17.42,57.600,17.42
10.2,57.561,17.42,57.600,17.42
10.3,57.513,17.42,57.577,17.42
10.4,57.513,17.42,57.616,17.42
10.5,57.537,17.42,57.600,17.42
10.6,57.537,17.42,57.616,17.42
10.7,57.513,17.42,57.600,17.42
10.8,57.561,17.42,57.600,17.42
10.9,57.537,17.42,57.616,17.42
11.0,57.537,17.42,57.600,17.42
11.1,57.513,17.42,57.616,17.42
11.2,57.513,17.42,57.600,17.42
11.3,57.537,17.42,57.600,17.42
11.4,57.561,17.42,57.600,17.42
11.5,57.537,17.42,57.640,17.42
11.6,57.537,17.42,57.616,17.42
11.7,57.537,17.42,57.616,17.42
11.8,57.561,17.42,57.600,17.42
11.9,57.561,17.42,57.616,17.42
12.0,57.537,17.42,57.616,17.42
12.1,57.561,17.42,57.616,17.42
12.2,57.561,17.42,57.616,17.42
12.3,57.561,17.42,57.616,17.42
12.4,57.561,17.42,57.616,17.42
12.5,57.561,17.42,57.640,17.42
12.6,57.561,17.42,57.640,17.42
12.7,57.537,17.42,57.616,17.42
12.8,57.561,17.42,57.616,17.42
12.9,57.537,17.42,57.616,17.42
13.0,57.561,17.42,57.616,17.42
13.1,57.561,17.42,57.640,17.42
13.2,57.561,17.42,57.640,17.42
13.3,57.561,17.42,57.640,17.42
13.4,57.561,17.42,57.616,17.42
13.5,57.561,17.42,57.640,17.42
13.6,57.561,17.42,57.640,17.42
13.7,57.561,17.42,57.640,17.42
13.8,57.584,17.42,57.640,17.42
13.9,57.584,17.42,57.640,17.42
14.0,57.584,17.42,57.640,17.42
14.1,57.561,17.42,57.616,17.42
14.2,57.584,17.42,57.640,17.42
14.3,57.584,17.42,57.640,17.42
14.4,57.608,17.42,57.640,17.42
14.5,57.561,17.42,57.655,17.42
14.6,57.584,17.42,57.655,17.42
14.7,57.584,17.42,57.640,17.42
14.8,57.584,17.42,57.655,17.42
14.9,57.584,17.42,57.640,17.42
15.0,57.608,17.42,57.655,17.42
15.1,57.584,17.42,57.655,17.42
15.2,57.584,17.42,57.655,17.42
15.3,57.584,17.42,57.640,17.42
15.4,57.608,17.42,57.655,17.42
15.5,57.608,17.42,57.655,17.42
15.6,57.608,17.42,57.655,17.42
15.7,57.584,17.42,57.655,17.42
15.8,57.584,17.42,57.655,17.42
15.9,57.608,17.42,57.655,17.42
16.0,57.632,17.42,57.655,17.42
16.1,57.608,17.42,57.655,17.42
16.2,57.608,17.42,57.655,17.42
16.3,57.608,17.42,57.655,17.42
16.4,57.608,17.42,57.655,17.42
16.5,57.608,17.42,57.655,17.42
16.6,57.584,17.42,57.655,17.42
16.7,57.632,17.42,57.655,17.42
16.8,57.608,17.42,57.655,17.42
16.9,57.608,17.42,57.655,17.42
17.0,57.608,17.42,57.655,17.42
17.1,57.584,17.42,57.671,17.42
17.2,57.608,17.42,57.655,17.42
17.3,57.632,17.42,57.655,17.42
17.4,57.632,17.42,57.655,17.42
17.5,57.608,17.42,57.655,17.42
17.6,57.608,17.42,57.671,17.42
17.7,57.584,17.42,57.655,17.42
17.8,57.608,17.42,57.655,17.42
17.9,57.632,17.42,57.655,17.42
18.0,57.655,17.42,57.655,17.42
18.1,57.608,17.42,57.655,17.42
18.2,57.584,17.42,57.655,17.42
18.3,57.632,17.42,57.671,17.42
18.4,57.584,17.42,57.671,17.42
18.5,57.632,17.42,57.671,17.42
18.6,57.632,17.42,57.671,17.42
18.7,57.608,17.42,57.655,17.42
18.8,57.608,17.42,57.671,17.42
18.9,57.632,17.42,57.671,17.42
19.0,57.655,17.42,57.695,17.42
19.1,57.608,17.42,57.671,17.42
19.2,57.632,17.42,57.671,17.42
19.3,57.632,17.42,57.671,17.42
19.4,57.632,17.42,57.695,17.42
19.5,57.632,17.42,57.671,17.42
19.6,57.655,17.42,57.671,17.42
19.7,57.632,17.42,57.671,17.42
19.8,57.655,17.42,57.671,17.42
19.9,57.608,17.42,57.671,17.42
20.0,57.655,17.42,57.671,17.42
20.1,57.632,17.42,57.671,17.42
20.2,57.655,17.42,57.695,17.42
20.3,57.655,17.42,57.671,17.42
20.4,57.632,17.42,57.671,17.42
20.5,57.608,17.42,57.695,17.42
20.6,57.655,17.42,57.671,17.42
20.7,57.655,17.42,57.671,17.42
20.8,57.655,17.42,57.695,17.42
20.9,57.655,17.42,57.671,17.42
21.0,57.655,17.42,57.695,17.42
21.1,57.632,17.42,57.711,17.42
21.2,57.655,17.42,57.695,17.42
21.3,57.655,17.42,57.711,17.42
21.4,57.655,17.42,57.711,17.42
21.5,57.655,17.42,57.711,17.42
21.6,57.679,17.42,57.695,17.42
21.7,57.679,17.42,57.695,17.42
21.8,57.655,17.42,57.734,17.42
21.9,57.655,17.42,57.711,17.42
22.0,57.655,17.42,57.711,17.42
22.1,57.655,17.42,57.711,17.42
22.2,57.655,17.42,57.695,17.42
22.3,57.679,17.42,57.695,17.42
22.4,57.679,17.42,57.711,17.42
22.5,57.655,17.42,57.711,17.42
22.6,57.655,17.42,57.711,17.42
22.7,57.679,17.42,57.734,17.42
22.8,57.655,17.42,57.734,17.42
22.9,57.679,17.42,57.711,17.42
23.0,57.655,17.42,57.711,17.42
23.1,57.679,17.42,57.750,17.42
23.2,57.679,17.42,57.711,17.42
23.3,57.655,17.42,57.711,17.42
23.4,57.695,17.42,57.734,17.42
23.5,57.679,17.42,57.711,17.42
23.6,57.679,17.42,57.711,17.42
23.7,57.679,17.42,57.734,17.42
23.8,57.679,17.42,57.711,17.42
23.9,57.679,17.42,57.734,17.42
24.0,57.679,17.42,57.695,17.42
24.1,57.679,17.42,57.734,17.42
24.2,57.679,17.42,57.750,17.42
24.3,57.655,17.42,57.734,17.42
24.4,57.679,17.42,57.750,17.42
24.5,57.695,17.42,57.750,17.42
24.6,57.695,17.42,57.750,17.42
24.7,57.679,17.42,57.750,17.42
24.8,57.679,17.42,57.750,17.42
24.9,57.695,17.42,57.750,17.42
25.0,57.679,17.42,57.750,17.42
25.1,57.679,17.42,57.750,17.42
25.2,57.695,17.42,57.774,17.42
25.3,57.695,17.42,57.774,17.42
25.4,57.679,17.42,57.750,17.42
25.5,57.695,17.42,57.734,17.42
25.6,57.679,17.42,57.734,17.42
25.7,57.695,17.42,57.734,17.42
25.8,57.695,17.42,57.750,17.42
25.9,57.655,17.42,57.750,17.42
26.0,57.695,17.42,57.774,17.42
26.1,57.695,17.42,57.750,17.42
26.2,57.719,17.42,57.774,17.42
26.3,57.695,17.42,57.750,17.42
26.4,57.719,17.42,57.750,17.42
26.5,57.695,17.42,57.750,17.42
26.6,57.719,17.42,57.750,17.42
26.7,57.719,17.42,57.774,17.42
26.8,57.695,17.42,57.750,17.42
26.9,57.719,17.42,57.750,17.42
27.0,57.695,17.42,57.774,17.42
27.1,57.695,17.42,57.774,17.42
27.2,57.695,17.42,57.774,17.42
27.3,57.719,17.42,57.790,17.42
27.4,57.719,17.42,57.774,17.42
27.5,57.679,17.42,57.774,17.42
27.6,57.695,17.42,57.790,17.42
27.7,57.719,17.42,57.790,17.42
27.8,57.719,17.42,57.774,17.42
27.9,57.719,17.42,57.790,17.42
28.0,57.719,17.42,57.774,17.42
28.1,57.695,17.42,57.790,17.42
28.2,57.719,17.42,57.790,17.42
28.3,57.719,17.42,57.774,17.42
28.4,57.719,17.42,57.790,17.42
28.5,57.719,17.42,57.774,17.42
28.6,57.719,17.42,57.790,17.42
28.7,57.719,17.42,57.790,17.42
28.8,57.719,17.42,57.790,17.42
28.9,57.719,17.42,57.790,17.42
29.0,57.719,17.42,57.790,17.42
29.1,57.742,17.42,57.774,17.42
29.2,57.719,17.42,57.774,17.42
29.3,57.719,17.42,57.774,17.42
29.4,57.742,17.42,57.813,17.42
29.5,57.719,17.42,57.790,17.42
29.6,57.742,17.42,57.790,17.42
29.7,57.742,17.42,57.813,17.42
29.8,57.719,17.42,57.790,17.42
29.9,57.719,17.42,57.813,17.42
30.0,57.742,17.42,57.774,17.42
