time,pres_1,temp_1,pres_2,temp_2
-15.6,89.777,19.66,28.950,19.66
-15.5,89.793,19.66,28.950,19.66
-15.4,89.793,19.66,28.950,19.66
-15.3,89.777,19.66,28.950,19.66
-15.2,89.793,19.66,28.950,19.66
-15.1,89.793,19.66,28.950,19.66
-15.0,89.793,19.66,28.950,19.66
-14.9,89.817,19.66,28.950,19.66
-14.8,89.793,19.66,28.950,19.66
-14.7,89.793,19.66,28.950,19.66
-14.6,89.793,19.66,28.950,19.66
-14.5,89.793,19.66,28.950,19.66
-14.4,89.793,19.66,28.950,19.66
-14.3,89.793,19.66,28.950,19.66
-14.2,89.817,19.66,28.950,19.66
-14.1,89.793,19.66,28.950,19.66
-14.0,89.793,19.66,28.950,19.66
-13.9,89.793,19.66,28.926,19.66
-13.8,89.793,19.66,28.950,19.66
-13.7,89.777,19.66,28.950,19.66
-13.6,89.793,19.66,28.950,19.66
-13.5,89.793,19.66,28.950,19.66
-13.4,89.793,19.66,28.950,19.66
-13.3,89.793,19.66,28.950,19.66
-13.2,89.793,19.66,28.950,19.66
-13.1,89.793,19.66,28.950,19.66
-13.0,89.777,19.66,28.950,19.66
-12.9,89.793,19.66,28.950,19.66
-12.8,89.793,19.66,28.966,19.66
-12.7,89.793,19.66,28.966,19.66
-12.6,89.777,19.66,28.950,19.66
-12.5,89.817,19.66,28.950,19.66
-12.4,89.777,19.66,28.950,19.66
-12.3,89.793,19.66,28.950,19.66
-12.2,89.754,19.66,28.926,19.66
-12.1,89.793,19.66,28.950,19.66
-12.0,89.777,19.66,28.950,19.66
-11.9,89.777,19.66,28.950,19.66
-11.8,89.793,19.66,28.950,19.66
-11.7,89.793,19.66,28.950,19.66
-11.6,89.793,19.66,28.950,19.66
-11.5,89.793,19.66,28.950,19.66
-11.4,89.793,19.66,28.950,19.66
-11.3,89.793,19.66,28.950,19.66
-11.2,89.817,19.66,28.950,19.66
-11.1,89.793,19.66,28.950,19.66
-11.0,89.817,19.66,28.950,19.66
-10.9,89.793,19.66,28.950,19.66
-10.8,89.793,19.66,28.950,19.66
-10.7,89.793,19.66,28.950,19.66
-10.6,89.777,19.66,28.950,19.66
-10.5,89.793,19.66,28.950,19.66
-10.4,89.817,19.66,28.950,19.66
-10.3,89.793,19.66,28.950,19.66
-10.2,89.793,19.66,28.950,19.66
-10.1,89.777,19.66,28.950,19.66
-10.0,89.777,19.66,28.950,19.66
-9.9,89.777,19.66,28.950,19.66
-9.8,89.777,19.66,28.950,19.66
-9.7,89.793,19.66,28.950,19.66
-9.6,89.777,19.66,28.950,19.66
-9.5,89.793,19.66,28.950,19.66
-9.4,89.793,19.66,28.926,19.66
-9.3,89.777,19.66,28.950,19.66
-9.2,89.777,19.66,28.950,19.66
-9.1,89.793,19.66,28.950,19.66
-9.0,89.793,19.66,28.950,19.66
-8.9,89.793,19.66,28.966,19.66
-8.8,89.793,19.66,28.966,19.66
-8.7,89.793,19.66,28.966,19.66
-8.6,89.817,19.66,28.950,19.66
-8.5,89.793,19.66,28.950,19.66
-8.4,89.793,19.66,28.950,19.66
-8.3,89.793,19.66,28.950,19.66
-8.2,89.777,19.66,28.950,19.66
-8.1,89.817,19.66,28.950,19.66
-8.0,89.777,19.66,28.926,19.66
-7.9,89.793,19.66,28.950,19.66
-7.8,89.777,19.66,28.950,19.66
-7.7,89.777,19.66,28.966,19.66
-7.6,89.793,19.66,28.950,19.66
-7.5,89.777,19.66,28.966,19.66
-7.4,89.793,19.66,28.950,19.66
-7.3,89.793,19.66,28.950,19.66
-7.2,89.817,19.66,28.950,19.66
-7.1,89.793,19.66,28.926,19.66
-7.0,89.777,19.66,28.950,19.66
-6.9,89.793,19.66,28.966,19.66
-6.8,89.793,19.66,28.966,19.66
-6.7,89.793,19.66,28.950,19.66
-6.6,89.793,19.66,28.950,19.66
-6.5,89.793,19.66,28.950,19.66
-6.4,89.793,19.66,28.950,19.66
-6.3,89.793,19.66,28.950,19.66
-6.2,89.793,19.66,28.950,19.66
-6.1,89.793,19.66,28.950,19.66
-6.0,89.793,19.66,28.950,19.66
-5.9,89.793,19.66,28.950,19.66
-5.8,89.817,19.66,28.950,19.66
-5.7,89.817,19.66,28.950,19.66
-5.6,89.793,19.66,28.950,19.66
-5.5,89.793,19.76,28.950,19.76
-5.4,89.793,19.66,28.950,19.66
-5.3,89.777,19.66,28.966,19.66
-5.2,89.793,19.66,28.950,19.66
-5.1,89.793,19.66,28.950,19.66
-5.0,89.793,19.66,28.950,19.66
-4.9,89.793,19.66,28.950,19.66
-4.8,89.777,19.66,28.950,19.66
-4.7,89.817,19.66,28.950,19.66
-4.6,89.817,19.66,28.950,19.66
-4.5,89.777,19.66,28.950,19.66
-4.4,89.777,19.66,28.950,19.66
-4.3,89.793,19.66,28.950,19.66
-4.2,89.793,19.66,28.950,19.66
-4.1,89.793,19.66,28.926,19.66
-4.0,89.777,19.66,28.950,19.66
-3.9,89.793,19.66,28.950,19.66
-3.8,89.793,19.66,28.950,19.66
-3.7,89.793,19.66,28.950,19.66
-3.6,89.793,19.66,28.950,19.66
-3.5,89.777,19.66,28.950,19.66
-3.4,89.754,19.66,28.950,19.66
-3.3,89.793,19.66,28.950,19.66
-3.2,89.793,19.66,28.950,19.66
-3.1,89.793,19.76,28.950,19.76
-3.0,89.793,19.66,28.926,19.66
-2.9,89.793,19.66,28.950,19.66
-2.8,89.793,19.66,28.950,19.66
-2.7,89.793,19.66,28.950,19.66
-2.6,89.793,19.66,28.950,19.66
-2.5,89.793,19.66,28.950,19.66
-2.4,89.777,19.66,28.950,19.66
-2.3,89.793,19.66,28.950,19.66
-2.2,89.793,19.66,28.950,19.66
-2.1,89.793,19.66,28.950,19.66
-2.0,89.793,19.66,28.950,19.66
-1.9,89.793,19.66,28.966,19.66
-1.8,89.777,19.66,28.950,19.66
-1.7,89.793,19.66,28.966,19.66
-1.6,89.793,19.66,28.950,19.66
-1.5,89.777,19.66,28.950,19.66
-1.4,89.777,19.66,28.950,19.66
-1.3,89.793,19.66,28.950,19.66
-1.2,89.793,19.66,28.950,19.66
-1.1,89.793,19.66,28.950,19.66
-1.0,89.793,19.66,28.950,19.66
-0.9,89.793,19.66,28.950,19.66
-0.8,89.793,19.66,28.950,19.66
-0.7,89.777,19.66,28.950,19.66
-0.6,89.793,19.66,28.966,19.66
-0.5,89.777,19.66,28.966,19.66
-0.4,89.777,19.66,28.950,19.66
-0.3,89.793,19.66,28.966,19.66
-0.2,89.793,19.66,28.950,19.66
-0.1,89.793,19.66,28.950,19.66
-0.0,80.230,19.66,40.344,19.66
0.1,54.436,19.66,53.694,19.66
0.2,53.505,19.66,53.481,19.66
0.3,53.276,19.66,53.316,19.66
0.4,53.118,19.66,53.158,19.66
0.5,53.008,19.66,53.071,19.66
0.6,52.913,19.66,52.992,19.66
0.7,52.866,19.66,52.929,19.66
0.8,52.779,19.66,52.850,19.66
0.9,52.708,19.66,52.811,19.66
1.0,52.669,19.66,52.763,19.66
1.1,52.621,19.66,52.724,19.66
1.2,52.574,19.66,52.684,19.66
1.3,52.574,19.66,52.661,19.66
1.4,52.550,19.66,52.621,19.66
1.5,52.511,19.66,52.606,19.66
1.6,52.487,19.66,52.582,19.66
1.7,52.464,19.66,52.566,19.66
1.8,52.464,19.66,52.542,19.66
1.9,52.440,19.66,52.503,19.66
2.0,52.416,19.66,52.503,19.66
2.1,52.393,19.66,52.479,19.66
2.2,52.393,19.66,52.464,19.66
2.3,52.369,19.66,52.464,19.66
2.4,52.369,19.66,52.440,19.66
2.5,52.353,19.66,52.440,19.66
2.6,52.353,19.66,52.416,19.66
2.7,52.369,19.66,52.416,19.66
2.8,52.329,19.66,52.400,19.66
2.9,52.353,19.66,52.400,19.66
3.0,52.282,19.66,52.400,19.66
3.1,52.282,19.66,52.400,19.66
3.2,52.306,19.66,52.400,19.66
3.3,52.306,19.66,52.377,19.66
3.4,52.306,19.66,52.377,19.66
3.5,52.329,19.66,52.377,19.66
3.6,52.282,19.66,52.377,19.66
3.7,52.306,19.66,52.361,19.66
3.8,52.282,19.66,52.361,19.66
3.9,52.282,19.66,52.361,19.66
4.0,52.282,19.66,52.361,19.66
4.1,52.282,19.66,52.361,19.66
4.2,52.258,19.66,52.361,19.66
4.3,52.282,19.66,52.361,19.66
4.4,52.258,19.66,52.361,19.66
4.5,52.258,19.66,52.361,19.66
4.6,52.282,19.66,52.337,19.66
4.7,52.282,19.66,52.337,19.66
4.8,52.282,19.66,52.337,19.66
4.9,52.282,19.66,52.337,19.66
5.0,52.258,19.66,52.337,19.66
5.1,52.258,19.66,52.337,19.66
5.2,52.258,19.66,52.337,19.66
5.3,52.282,19.66,52.361,19.66
5.4,52.282,19.66,52.337,19.66
5.5,52.258,19.66,52.361,19.66
5.6,52.235,19.66,52.337,19.66
5.7,52.282,19.66,52.314,19.66
5.8,52.282,19.66,52.337,19.66
5.9,52.258,19.66,52.337,19.66
6.0,52.235,19.66,52.337,19.66
6.1,52.258,19.66,52.337,19.66
6.2,52.258,19.66,52.337,19.66
6.3,52.258,19.66,52.361,19.66
6.4,52.258,19.66,52.337,19.66
6.5,52.258,19.66,52.337,19.66
6.6,52.282,19.66,52.337,19.66
6.7,52.258,19.66,52.337,19.66
6.8,52.258,19.66,52.314,19.66
6.9,52.282,19.66,52.337,19.66
7.0,52.258,19.66,52.337,19.66
7.1,52.258,19.66,52.337,19.66
7.2,52.258,19.66,52.337,19.66
7.3,52.258,19.66,52.337,19.66
7.4,52.282,19.66,52.337,19.66
7.5,52.258,19.66,52.337,19.66
7.6,52.258,19.66,52.337,19.66
7.7,52.258,19.66,52.314,19.66
7.8,52.258,19.66,52.337,19.66
7.9,52.258,19.66,52.337,19.66
8.0,52.258,19.66,52.337,19.66
8.1,52.282,19.66,52.337,19.66
8.2,52.258,19.66,52.337,19.66
8.3,52.282,19.66,52.337,19.66
8.4,52.258,19.66,52.361,19.66
8.5,52.258,19.66,52.337,19.66
8.6,52.258,19.66,52.337,19.66
8.7,52.235,19.66,52.337,19.66
8.8,52.282,19.66,52.337,19.66
8.9,52.258,19.66,52.337,19.66
9.0,52.258,19.66,52.337,19.66
9.1,52.282,19.66,52.337,19.66
9.2,52.258,19.66,52.337,19.66
9.3,52.258,19.66,52.361,19.66
9.4,52.258,19.66,52.337,19.66
9.5,52.258,19.66,52.337,19.66
9.6,52.282,19.66,52.361,19.66
9.7,52.258,19.66,52.337,19.66
9.8,52.258,19.66,52.337,19.66
9.9,52.258,19.66,52.337,19.66
10.0,52.282,19.66,52.337,19.66
10.1,52.258,19.66,52.361,19.66
10.2,52.282,19.66,52.337,19.66
10.3,52.258,19.66,52.361,19.66
10.4,52.258,19.66,52.337,19.66
10.5,52.258,19.66,52.314,19.66
10.6,52.258,19.66,52.337,19.66
10.7,52.282,19.66,52.337,19.66
10.8,52.258,19.66,52.337,19.66
10.9,52.258,19.66,52.361,19.66
11.0,52.282,19.66,52.337,19.66
11.1,52.282,19.66,52.337,19.66
11.2,52.282,19.66,52.337,19.66
11.3,52.258,19.66,52.337,19.66
11.4,52.258,19.66,52.337,19.66
11.5,52.258,19.66,52.361,19.66
11.6,52.282,19.66,52.361,19.66
11.7,52.258,19.66,52.337,19.66
11.8,52.258,19.66,52.361,19.66
11.9,52.258,19.66,52.337,19.66
12.0,52.282,19.66,52.361,19.66
12.1,52.258,19.66,52.337,19.66
12.2,52.258,19.66,52.337,19.66
12.3,52.258,19.66,52.314,19.66
12.4,52.258,19.66,52.337,19.66
12.5,52.258,19.66,52.361,19.66
12.6,52.258,19.66,52.337,19.66
12.7,52.258,19.66,52.361,19.66
12.8,52.258,19.66,52.361,19.66
12.9,52.306,19.66,52.337,19.66
13.0,52.282,19.66,52.337,19.66
13.1,52.306,19.66,52.337,19.66
13.2,52.282,19.66,52.337,19.66
13.3,52.258,19.66,52.361,19.66
13.4,52.258,19.66,52.337,19.66
13.5,52.282,19.66,52.337,19.66
13.6,52.282,19.66,52.337,19.66
13.7,52.282,19.66,52.337,19.66
13.8,52.258,19.66,52.337,19.66
13.9,52.258,19.66,52.337,19.66
14.0,52.258,19.66,52.314,19.66
14.1,52.258,19.66,52.314,19.66
14.2,52.282,19.66,52.361,19.66
14.3,52.282,19.66,52.337,19.66
14.4,52.258,19.66,52.361,19.66
14.5,52.258,19.66,52.337,19.66
14.6,52.282,19.66,52.361,19.66
14.7,52.282,19.66,52.361,19.66
14.8,52.282,19.66,52.361,19.66
14.9,52.282,19.66,52.361,19.66
15.0,52.282,19.66,52.361,19.66
15.1,52.282,19.66,52.337,19.66
15.2,52.282,19.66,52.361,19.66
15.3,52.282,19.66,52.361,19.66
15.4,52.282,19.66,52.361,19.66
15.5,52.258,19.66,52.361,19.66
15.6,52.282,19.66,52.361,19.66
15.7,52.258,19.66,52.337,19.66
15.8,52.282,19.66,52.337,19.66
15.9,52.282,19.66,52.337,19.66
16.0,52.282,19.66,52.361,19.66
16.1,52.258,19.66,52.361,19.66
16.2,52.282,19.66,52.361,19.66
16.3,52.258,19.66,52.361,19.66
16.4,52.258,19.66,52.361,19.66
16.5,52.282,19.66,52.361,19.66
16.6,52.282,19.66,52.361,19.66
16.7,52.258,19.66,52.361,19.66
16.8,52.282,19.66,52.337,19.66
16.9,52.258,19.66,52.361,19.66
17.0,52.306,19.66,52.361,19.66
17.1,52.306,19.66,52.361,19.66
17.2,52.282,19.66,52.361,19.66
17.3,52.258,19.66,52.361,19.66
17.4,52.258,19.66,52.337,19.66
17.5,52.306,19.66,52.361,19.66
17.6,52.282,19.66,52.361,19.66
17.7,52.282,19.66,52.361,19.66
17.8,52.282,19.66,52.361,19.66
17.9,52.282,19.66,52.337,19.66
18.0,52.282,19.66,52.361,19.66
18.1,52.258,19.66,52.361,19.66
18.2,52.282,19.66,52.361,19.66
18.3,52.258,19.66,52.361,19.66
18.4,52.282,19.66,52.337,19.66
18.5,52.282,19.66,52.361,19.66
18.6,52.282,19.66,52.361,19.66
18.7,52.282,19.66,52.361,19.66
18.8,52.282,19.66,52.337,19.66
18.9,52.258,19.66,52.361,19.66
19.0,52.282,19.66,52.337,19.66
19.1,52.258,19.66,52.361,19.66
19.2,52.282,19.66,52.361,19.66
19.3,52.282,19.66,52.361,19.66
19.4,52.282,19.66,52.361,19.66
19.5,52.282,19.66,52.361,19.66
19.6,52.282,19.66,52.361,19.66
19.7,52.258,19.66,52.337,19.66
19.8,52.282,19.66,52.377,19.66
19.9,52.282,19.66,52.337,19.66
20.0,52.282,19.66,52.361,19.66
20.1,52.282,19.66,52.337,19.66
20.2,52.282,19.66,52.361,19.66
20.3,52.282,19.66,52.361,19.66
20.4,52.282,19.66,52.361,19.66
20.5,52.282,19.66,52.361,19.66
20.6,52.282,19.66,52.361,19.66
20.7,52.282,19.66,52.361,19.66
20.8,52.282,19.66,52.361,19.66
20.9,52.282,19.66,52.337,19.66
21.0,52.282,19.66,52.361,19.66
21.1,52.282,19.66,52.337,19.66
21.2,52.282,19.66,52.377,19.66
21.3,52.282,19.66,52.361,19.66
21.4,52.282,19.66,52.361,19.66
21.5,52.282,19.66,52.361,19.66
21.6,52.282,19.66,52.361,19.66
21.7,52.282,19.66,52.361,19.66
21.8,52.258,19.66,52.361,19.66
21.9,52.306,19.66,52.361,19.66
22.0,52.282,19.66,52.361,19.66
22.1,52.282,19.66,52.361,19.66
22.2,52.282,19.66,52.361,19.66
22.3,52.282,19.66,52.361,19.66
22.4,52.282,19.66,52.361,19.66
22.5,52.282,19.66,52.361,19.66
22.6,52.282,19.66,52.337,19.66
22.7,52.282,19.66,52.361,19.66
22.8,52.282,19.66,52.361,19.66
22.9,52.282,19.66,52.361,19.66
23.0,52.282,19.66,52.361,19.66
23.1,52.306,19.66,52.361,19.66
23.2,52.282,19.66,52.361,19.66
23.3,52.282,19.66,52.361,19.66
23.4,52.282,19.66,52.361,19.66
23.5,52.306,19.66,52.361,19.66
23.6,52.282,19.66,52.377,19.66
23.7,52.306,19.66,52.361,19.66
23.8,52.306,19.66,52.361,19.66
23.9,52.258,19.66,52.361,19.66
24.0,52.306,19.66,52.361,19.66
24.1,52.282,19.66,52.361,19.66
24.2,52.282,19.66,52.377,19.66
24.3,52.282,19.66,52.361,19.66
24.4,52.282,19.66,52.361,19.66
24.5,52.329,19.66,52.361,19.66
24.6,52.306,19.66,52.377,19.66
24.7,52.282,19.66,52.361,19.66
24.8,52.282,19.66,52.361,19.66
24.9,52.282,19.66,52.361,19.66
25.0,52.282,19.66,52.361,19.66
25.1,52.282,19.66,52.361,19.66
25.2,52.306,19.66,52.361,19.66
25.3,52.306,19.66,52.361,19.66
25.4,52.282,19.66,52.361,19.66
25.5,52.282,19.66,52.361,19.66
25.6,52.282,19.66,52.361,19.66
25.7,52.282,19.66,52.361,19.66
25.8,52.306,19.66,52.361,19.66
25.9,52.306,19.66,52.361,19.66
26.0,52.282,19.66,52.361,19.66
26.1,52.282,19.66,52.361,19.66
26.2,52.282,19.66,52.361,19.66
26.3,52.306,19.66,52.361,19.66
26.4,52.282,19.66,52.361,19.66
26.5,52.306,19.66,52.361,19.66
26.6,52.306,19.66,52.361,19.66
26.7,52.282,19.66,52.361,19.66
26.8,52.282,19.66,52.361,19.66
26.9,52.306,19.66,52.361,19.66
27.0,52.282,19.66,52.361,19.66
27.1,52.306,19.66,52.361,19.66
27.2,52.282,19.66,52.361,19.66
27.3,52.282,19.66,52.361,19.66
27.4,52.306,19.66,52.361,19.66
27.5,52.282,19.66,52.361,19.66
27.6,52.282,19.66,52.361,19.66
27.7,52.306,19.66,52.361,19.66
27.8,52.306,19.66,52.361,19.66
27.9,52.306,19.66,52.377,19.66
28.0,52.306,19.66,52.377,19.66
28.1,52.282,19.66,52.361,19.66
28.2,52.282,19.66,52.361,19.66
28.3,52.329,19.66,52.361,19.66
28.4,52.282,19.66,52.361,19.66
28.5,52.306,19.66,52.377,19.66
28.6,52.282,19.66,52.361,19.66
28.7,52.306,19.66,52.377,19.66
28.8,52.306,19.66,52.377,19.66
28.9,52.282,19.66,52.361,19.66
29.0,52.282,19.66,52.361,19.66
29.1,52.282,19.66,52.377,19.66
29.2,52.282,19.66,52.361,19.66
29.3,52.306,19.66,52.361,19.66
29.4,52.282,19.66,52.361,19.66
29.5,52.306,19.66,52.361,19.66
29.6,52.282,19.66,52.361,19.66
29.7,52.282,19.66,52.377,19.66
29.8,52.282,19.66,52.361,19.66
29.9,52.306,19.66,52.377,19.66
30.0,52.282,19.66,52.377,19.66
30.1,52.282,19.66,52.361,19.66
