time,pres_1,temp_1,pres_2,temp_2
-21.8,89.959,22.89,6.683,22.89
-21.7,89.998,22.89,6.683,22.89
-21.6,89.983,22.89,6.707,22.89
-21.5,89.983,22.89,6.707,22.89
-21.4,89.998,22.89,6.707,22.89
-21.3,89.983,22.89,6.683,22.89
-21.2,89.983,22.89,6.683,22.89
-21.1,89.959,22.89,6.683,22.89
-21.0,89.998,22.89,6.683,22.89
-20.9,89.998,22.89,6.683,22.89
-20.8,89.983,22.89,6.707,22.89
-20.7,89.983,22.89,6.707,22.89
-20.6,89.959,22.89,6.707,22.89
-20.5,89.983,22.89,6.683,22.89
-20.4,89.983,22.89,6.683,22.89
-20.3,89.983,22.89,6.707,22.89
-20.2,89.998,22.89,6.683,22.89
-20.1,89.998,22.89,6.707,22.89
-20.0,89.983,22.89,6.707,22.89
-19.9,89.998,22.89,6.707,22.89
-19.8,89.998,22.89,6.707,22.89
-19.7,89.998,22.89,6.683,22.89
-19.6,89.983,22.89,6.683,22.89
-19.5,89.983,22.89,6.707,22.89
-19.4,89.983,22.89,6.707,22.89
-19.3,89.998,22.89,6.683,22.89
-19.2,89.983,22.89,6.707,22.89
-19.1,89.998,22.89,6.683,22.89
-19.0,89.998,22.89,6.707,22.89
-18.9,89.959,22.89,6.683,22.89
-18.8,89.983,22.89,6.707,22.89
-18.7,89.998,22.89,6.683,22.89
-18.6,89.983,22.89,6.707,22.89
-18.5,89.998,22.89,6.683,22.89
-18.4,89.998,22.89,6.683,22.89
-18.3,89.959,22.89,6.683,22.89
-18.2,89.959,22.89,6.707,22.89
-18.1,89.998,22.89,6.683,22.89
-18.0,89.998,22.89,6.683,22.89
-17.9,89.998,22.89,6.683,22.89
-17.8,89.983,22.89,6.683,22.89
-17.7,89.998,22.89,6.660,22.89
-17.6,89.983,22.89,6.683,22.89
-17.5,89.998,22.89,6.707,22.89
-17.4,89.983,22.89,6.707,22.89
-17.3,89.998,22.89,6.707,22.89
-17.2,89.983,22.89,6.683,22.89
-17.1,89.983,22.89,6.683,22.89
-17.0,89.983,22.89,6.683,22.89
-16.9,89.998,22.89,6.683,22.89
-16.8,89.998,22.89,6.707,22.89
-16.7,89.959,22.89,6.707,22.89
-16.6,89.959,22.89,6.683,22.89
-16.5,89.983,22.89,6.683,22.89
-16.4,89.983,22.89,6.683,22.89
-16.3,89.998,22.89,6.683,22.89
-16.2,89.998,22.89,6.707,22.89
-16.1,89.959,22.89,6.683,22.89
-16.0,89.983,22.89,6.683,22.89
-15.9,89.998,22.89,6.683,22.89
-15.8,89.959,22.89,6.707,22.89
-15.7,89.998,22.89,6.683,22.89
-15.6,89.998,22.89,6.707,22.89
-15.5,89.983,22.89,6.731,22.89
-15.4,89.998,22.89,6.683,22.89
-15.3,89.983,22.89,6.707,22.89
-15.2,89.998,22.89,6.707,22.89
-15.1,89.998,22.89,6.683,22.89
-15.0,89.998,22.89,6.683,22.89
-14.9,89.983,22.89,6.683,22.89
-14.8,89.998,22.89,6.683,22.89
-14.7,89.998,22.89,6.707,22.89
-14.6,89.998,22.89,6.683,22.89
-14.5,89.998,22.89,6.731,22.89
-14.4,89.959,22.89,6.683,22.89
-14.3,89.983,22.89,6.683,22.89
-14.2,89.983,22.89,6.683,22.89
-14.1,89.983,22.89,6.707,22.89
-14.0,89.983,22.89,6.683,22.89
-13.9,89.998,22.89,6.683,22.89
-13.8,89.983,22.89,6.683,22.89
-13.7,89.998,22.89,6.660,22.89
-13.6,89.983,22.89,6.683,22.89
-13.5,89.998,22.89,6.683,22.89
-13.4,89.998,22.89,6.683,22.89
-13.3,89.998,22.89,6.707,22.89
-13.2,89.998,22.89,6.683,22.89
-13.1,89.959,22.89,6.707,22.89
-13.0,89.983,22.89,6.707,22.89
-12.9,89.998,22.89,6.707,22.89
-12.8,89.998,22.89,6.683,22.89
-12.7,89.998,22.89,6.660,22.89
-12.6,89.998,22.89,6.707,22.89
-12.5,89.998,22.89,6.683,22.89
-12.4,89.983,22.89,6.683,22.89
-12.3,89.959,22.89,6.683,22.89
-12.2,89.959,22.89,6.707,22.89
-12.1,89.983,22.89,6.707,22.89
-12.0,89.998,22.89,6.707,22.89
-11.9,89.998,22.89,6.707,22.89
-11.8,89.998,22.89,6.683,22.89
-11.7,89.998,22.89,6.683,22.89
-11.6,89.983,22.89,6.683,22.89
-11.5,89.998,22.89,6.707,22.89
-11.4,89.998,22.89,6.707,22.89
-11.3,89.998,22.89,6.683,22.89
-11.2,89.998,22.89,6.683,22.89
-11.1,89.983,22.89,6.707,22.89
-11.0,89.983,22.89,6.707,22.89
-10.9,89.983,22.89,6.683,22.89
-10.8,89.983,22.89,6.707,22.89
-10.7,89.998,22.89,6.683,22.89
-10.6,89.983,22.89,6.683,22.89
-10.5,89.983,22.89,6.707,22.89
-10.4,89.998,22.89,6.683,22.89
-10.3,89.983,22.89,6.683,22.89
-10.2,89.998,22.89,6.707,22.89
-10.1,89.983,22.89,6.683,22.89
-10.0,89.998,22.89,6.707,22.89
-9.9,89.983,22.89,6.683,22.89
-9.8,89.998,22.89,6.707,22.89
-9.7,89.998,22.89,6.707,22.89
-9.6,89.998,22.89,6.683,22.89
-9.5,89.983,22.89,6.683,22.89
-9.4,89.998,22.89,6.683,22.89
-9.3,89.983,22.89,6.707,22.89
-9.2,89.983,22.89,6.683,22.89
-9.1,89.983,22.89,6.683,22.89
-9.0,89.983,22.89,6.683,22.89
-8.9,89.998,22.89,6.707,22.89
-8.8,89.998,22.89,6.683,22.89
-8.7,89.983,22.89,6.707,22.89
-8.6,89.983,22.89,6.683,22.89
-8.5,89.959,22.89,6.683,22.89
-8.4,89.998,22.89,6.707,22.89
-8.3,89.998,22.89,6.707,22.89
-8.2,89.998,22.89,6.707,22.89
-8.1,89.998,22.89,6.683,22.89
-8.0,89.998,22.89,6.683,22.89
-7.9,89.983,22.89,6.683,22.89
-7.8,89.998,22.89,6.683,22.89
-7.7,89.998,22.89,6.707,22.89
-7.6,89.983,22.89,6.683,22.89
-7.5,89.998,22.89,6.683,22.89
-7.4,89.983,22.89,6.683,22.89
-7.3,89.983,22.89,6.707,22.89
-7.2,89.983,22.89,6.683,22.89
-7.1,89.998,22.89,6.707,22.89
-7.0,89.983,22.89,6.707,22.89
-6.9,89.998,22.89,6.683,22.89
-6.8,89.983,22.89,6.731,22.89
-6.7,89.983,22.89,6.707,22.89
-6.6,89.983,22.89,6.683,22.89
-6.5,89.998,22.89,6.707,22.89
-6.4,89.998,22.89,6.707,22.89
-6.3,89.998,22.89,6.707,22.89
-6.2,89.998,22.89,6.707,22.89
-6.1,89.998,22.89,6.731,22.89
-6.0,89.998,22.89,6.683,22.89
-5.9,89.998,22.89,6.683,22.89
-5.8,89.998,22.89,6.707,22.89
-5.7,89.983,22.89,6.731,22.89
-5.6,89.998,22.89,6.683,22.89
-5.5,89.983,22.89,6.707,22.89
-5.4,89.998,22.89,6.707,22.89
-5.3,89.998,22.89,6.707,22.89
-5.2,89.998,22.89,6.731,22.89
-5.1,89.998,22.89,6.707,22.89
-5.0,89.983,22.89,6.683,22.89
-4.9,90.022,22.89,6.707,22.89
-4.8,89.998,22.89,6.683,22.89
-4.7,89.983,22.89,6.707,22.89
-4.6,89.998,22.89,6.683,22.89
-4.5,89.983,22.89,6.707,22.89
-4.4,89.983,22.89,6.707,22.89
-4.3,89.998,22.89,6.683,22.89
-4.2,89.998,22.89,6.683,22.89
-4.1,89.998,22.89,6.707,22.89
-4.0,89.998,22.89,6.683,22.89
-3.9,89.998,22.89,6.683,22.89
-3.8,89.983,22.89,6.707,22.89
-3.7,89.998,22.89,6.707,22.89
-3.6,89.998,22.89,6.683,22.89
-3.5,89.998,22.89,6.731,22.89
-3.4,89.998,22.89,6.707,22.89
-3.3,89.998,22.89,6.707,22.89
-3.2,89.998,22.89,6.683,22.89
-3.1,89.998,22.89,6.683,22.89
-3.0,89.983,22.89,6.707,22.89
-2.9,89.998,22.89,6.731,22.89
-2.8,89.998,22.89,6.683,22.89
-2.7,89.998,22.89,6.683,22.89
-2.6,89.983,22.89,6.683,22.89
-2.5,89.983,22.89,6.707,22.89
-2.4,89.998,22.89,6.707,22.89
-2.3,89.998,22.89,6.683,22.89
-2.2,89.998,22.89,6.683,22.89
-2.1,90.022,22.89,6.707,22.89
-2.0,89.998,22.89,6.683,22.89
-1.9,90.022,22.89,6.683,22.89
-1.8,89.998,22.89,6.683,22.89
-1.7,89.998,22.89,6.683,22.89
-1.6,89.998,22.89,6.731,22.89
-1.5,89.998,22.89,6.707,22.89
-1.4,89.998,22.89,6.683,22.89
-1.3,89.998,22.89,6.683,22.89
-1.2,89.998,22.89,6.707,22.89
-1.1,89.998,22.89,6.707,22.89
-1.0,89.998,22.89,6.707,22.89
-0.9,89.983,22.89,6.683,22.89
-0.8,89.998,22.89,6.707,22.89
-0.7,89.998,22.89,6.707,22.89
-0.6,89.998,22.89,6.707,22.89
-0.5,89.983,22.89,6.707,22.89
-0.4,89.998,22.89,6.707,22.89
-0.3,89.983,22.89,6.707,22.89
-0.2,89.998,22.89,6.707,22.89
-0.1,89.998,22.89,6.707,22.89
-0.0,90.022,22.89,6.731,22.89
0.1,27.546,22.89,25.944,22.89
0.2,37.677,22.79,38.639,22.79
0.3,40.383,22.79,40.289,22.79
0.4,40.154,22.79,40.036,22.79
0.5,40.036,22.89,39.926,22.89
0.6,39.949,22.89,39.863,22.89
0.7,39.870,22.89,39.815,22.89
0.8,39.807,22.89,39.768,22.89
0.9,39.768,22.89,39.697,22.89
1.0,39.728,22.89,39.657,22.89
1.1,39.705,22.89,39.657,22.89
1.2,39.665,22.79,39.586,22.79
1.3,39.642,22.79,39.563,22.79
1.4,39.626,22.89,39.563,22.89
1.5,39.602,22.79,39.539,22.79
1.6,39.586,22.79,39.539,22.79
1.7,39.586,22.89,39.500,22.89
1.8,39.539,22.79,39.500,22.79
1.9,39.539,22.89,39.476,22.89
2.0,39.523,22.89,39.476,22.89
2.1,39.523,22.79,39.476,22.79
2.2,39.523,22.89,39.452,22.89
2.3,39.500,22.89,39.452,22.89
2.4,39.500,22.89,39.429,22.89
2.5,39.484,22.79,39.452,22.79
2.6,39.500,22.79,39.405,22.79
2.7,39.484,22.89,39.429,22.89
2.8,39.484,22.89,39.452,22.89
2.9,39.460,22.89,39.405,22.89
3.0,39.484,22.79,39.405,22.79
3.1,39.484,22.79,39.429,22.79
3.2,39.460,22.89,39.405,22.89
3.3,39.484,22.89,39.429,22.89
3.4,39.484,22.79,39.405,22.79
3.5,39.460,22.89,39.381,22.89
3.6,39.460,22.79,39.429,22.79
3.7,39.460,22.79,39.405,22.79
3.8,39.484,22.79,39.358,22.79
3.9,39.460,22.79,39.405,22.79
4.0,39.444,22.79,39.358,22.79
4.1,39.460,22.79,39.405,22.79
4.2,39.460,22.79,39.358,22.79
4.3,39.444,22.79,39.381,22.79
4.4,39.444,22.79,39.405,22.79
4.5,39.460,22.79,39.405,22.79
4.6,39.460,22.79,39.381,22.79
4.7,39.444,22.79,39.405,22.79
4.8,39.460,22.79,39.381,22.79
4.9,39.444,22.79,39.405,22.79
5.0,39.460,22.79,39.381,22.79
5.1,39.444,22.79,39.381,22.79
5.2,39.460,22.79,39.381,22.79
5.3,39.444,22.79,39.405,22.79
5.4,39.460,22.79,39.381,22.79
5.5,39.444,22.79,39.405,22.79
5.6,39.444,22.79,39.381,22.79
5.7,39.421,22.79,39.358,22.79
5.8,39.421,22.79,39.381,22.79
5.9,39.444,22.79,39.381,22.79
6.0,39.421,22.79,39.405,22.79
6.1,39.460,22.79,39.381,22.79
6.2,39.444,22.79,39.381,22.79
6.3,39.421,22.79,39.381,22.79
6.4,39.444,22.79,39.358,22.79
6.5,39.421,22.79,39.405,22.79
6.6,39.460,22.79,39.381,22.79
6.7,39.444,22.79,39.358,22.79
6.8,39.460,22.79,39.405,22.79
6.9,39.444,22.79,39.381,22.79
7.0,39.444,22.79,39.381,22.79
7.1,39.444,22.79,39.405,22.79
7.2,39.444,22.79,39.381,22.79
7.3,39.460,22.79,39.381,22.79
7.4,39.460,22.79,39.405,22.79
7.5,39.444,22.79,39.381,22.79
7.6,39.460,22.79,39.381,22.79
7.7,39.444,22.79,39.405,22.79
7.8,39.460,22.79,39.405,22.79
7.9,39.460,22.79,39.358,22.79
8.0,39.444,22.79,39.381,22.79
8.1,39.460,22.79,39.405,22.79
8.2,39.460,22.79,39.405,22.79
8.3,39.460,22.79,39.381,22.79
8.4,39.444,22.79,39.381,22.79
8.5,39.444,22.79,39.381,22.79
8.6,39.460,22.79,39.381,22.79
8.7,39.460,22.79,39.358,22.79
8.8,39.444,22.79,39.405,22.79
8.9,39.460,22.79,39.381,22.79
9.0,39.421,22.79,39.405,22.79
9.1,39.444,22.79,39.381,22.79
9.2,39.460,22.79,39.405,22.79
9.3,39.444,22.79,39.381,22.79
9.4,39.421,22.79,39.429,22.79
9.5,39.444,22.79,39.381,22.79
9.6,39.460,22.79,39.405,22.79
9.7,39.444,22.79,39.381,22.79
9.8,39.460,22.79,39.381,22.79
9.9,39.444,22.79,39.381,22.79
10.0,39.421,22.79,39.405,22.79
10.1,39.444,22.79,39.381,22.79
10.2,39.460,22.79,39.381,22.79
10.3,39.444,22.79,39.381,22.79
10.4,39.460,22.79,39.381,22.79
10.5,39.460,22.79,39.381,22.79
10.6,39.444,22.79,39.405,22.79
10.7,39.444,22.79,39.405,22.79
10.8,39.460,22.79,39.381,22.79
10.9,39.460,22.79,39.381,22.79
11.0,39.460,22.79,39.381,22.79
11.1,39.444,22.79,39.405,22.79
11.2,39.460,22.79,39.381,22.79
11.3,39.460,22.79,39.381,22.79
11.4,39.460,22.79,39.358,22.79
11.5,39.444,22.79,39.405,22.79
11.6,39.421,22.79,39.381,22.79
11.7,39.444,22.79,39.405,22.79
11.8,39.444,22.79,39.381,22.79
11.9,39.444,22.79,39.358,22.79
12.0,39.444,22.79,39.381,22.79
12.1,39.460,22.79,39.429,22.79
12.2,39.444,22.79,39.381,22.79
12.3,39.460,22.79,39.381,22.79
12.4,39.460,22.79,39.405,22.79
12.5,39.444,22.79,39.405,22.79
12.6,39.460,22.79,39.405,22.79
12.7,39.460,22.79,39.405,22.79
12.8,39.460,22.79,39.358,22.79
12.9,39.460,22.79,39.405,22.79
13.0,39.460,22.79,39.405,22.79
13.1,39.460,22.79,39.405,22.79
13.2,39.444,22.79,39.405,22.79
13.3,39.460,22.79,39.429,22.79
13.4,39.460,22.79,39.405,22.79
13.5,39.444,22.79,39.405,22.79
13.6,39.460,22.79,39.381,22.79
13.7,39.444,22.79,39.381,22.79
13.8,39.460,22.79,39.381,22.79
13.9,39.460,22.79,39.429,22.79
14.0,39.460,22.79,39.381,22.79
14.1,39.460,22.79,39.405,22.79
14.2,39.444,22.79,39.381,22.79
14.3,39.460,22.79,39.358,22.79
14.4,39.460,22.79,39.381,22.79
14.5,39.460,22.79,39.429,22.79
14.6,39.460,22.79,39.405,22.79
14.7,39.444,22.79,39.405,22.79
14.8,39.460,22.79,39.405,22.79
14.9,39.444,22.79,39.405,22.79
15.0,39.460,22.79,39.405,22.79
15.1,39.444,22.79,39.381,22.79
15.2,39.460,22.79,39.429,22.79
15.3,39.460,22.79,39.381,22.79
15.4,39.460,22.79,39.405,22.79
15.5,39.460,22.79,39.405,22.79
15.6,39.460,22.79,39.381,22.79
15.7,39.460,22.79,39.405,22.79
15.8,39.444,22.79,39.405,22.79
15.9,39.460,22.79,39.381,22.79
16.0,39.460,22.79,39.381,22.79
16.1,39.460,22.79,39.405,22.79
16.2,39.460,22.79,39.429,22.79
16.3,39.460,22.79,39.405,22.79
16.4,39.460,22.79,39.405,22.79
16.5,39.460,22.79,39.381,22.79
16.6,39.444,22.79,39.405,22.79
16.7,39.444,22.79,39.405,22.79
16.8,39.460,22.79,39.381,22.79
16.9,39.444,22.79,39.381,22.79
17.0,39.460,22.79,39.405,22.79
17.1,39.460,22.79,39.381,22.79
17.2,39.444,22.79,39.405,22.79
17.3,39.444,22.79,39.405,22.79
17.4,39.460,22.79,39.405,22.79
17.5,39.460,22.79,39.405,22.79
17.6,39.460,22.79,39.381,22.79
17.7,39.460,22.79,39.381,22.79
17.8,39.460,22.79,39.405,22.79
17.9,39.460,22.79,39.405,22.79
18.0,39.460,22.79,39.381,22.79
18.1,39.460,22.79,39.405,22.79
18.2,39.460,22.79,39.429,22.79
18.3,39.444,22.79,39.358,22.79
18.4,39.444,22.79,39.381,22.79
18.5,39.444,22.79,39.381,22.79
18.6,39.484,22.79,39.429,22.79
18.7,39.444,22.79,39.381,22.79
18.8,39.444,22.79,39.405,22.79
18.9,39.484,22.79,39.381,22.79
19.0,39.460,22.79,39.405,22.79
19.1,39.460,22.79,39.405,22.79
19.2,39.460,22.79,39.405,22.79
19.3,39.444,22.79,39.405,22.79
19.4,39.484,22.79,39.429,22.79
19.5,39.444,22.79,39.381,22.79
19.6,39.460,22.79,39.381,22.79
19.7,39.460,22.79,39.381,22.79
19.8,39.444,22.79,39.405,22.79
19.9,39.460,22.79,39.381,22.79
20.0,39.460,22.79,39.381,22.79
20.1,39.444,22.79,39.405,22.79
20.2,39.484,22.79,39.405,22.79
20.3,39.460,22.79,39.429,22.79
20.4,39.484,22.79,39.405,22.79
20.5,39.460,22.79,39.381,22.79
20.6,39.460,22.79,39.405,22.79
20.7,39.484,22.79,39.429,22.79
20.8,39.460,22.79,39.405,22.79
20.9,39.460,22.79,39.405,22.79
21.0,39.444,22.79,39.405,22.79
21.1,39.460,22.79,39.405,22.79
21.2,39.460,22.79,39.405,22.79
21.3,39.460,22.79,39.381,22.79
21.4,39.460,22.79,39.429,22.79
21.5,39.460,22.79,39.381,22.79
21.6,39.460,22.79,39.429,22.79
21.7,39.460,22.79,39.429,22.79
21.8,39.460,22.79,39.405,22.79
21.9,39.460,22.79,39.405,22.79
22.0,39.460,22.79,39.381,22.79
22.1,39.460,22.79,39.405,22.79
22.2,39.460,22.79,39.429,22.79
22.3,39.444,22.79,39.381,22.79
22.4,39.444,22.79,39.429,22.79
22.5,39.460,22.79,39.405,22.79
22.6,39.460,22.79,39.429,22.79
22.7,39.460,22.79,39.381,22.79
22.8,39.460,22.79,39.405,22.79
22.9,39.460,22.79,39.429,22.79
23.0,39.460,22.79,39.381,22.79
23.1,39.460,22.79,39.429,22.79
23.2,39.460,22.79,39.429,22.79
23.3,39.484,22.79,39.405,22.79
23.4,39.460,22.79,39.381,22.79
23.5,39.460,22.79,39.429,22.79
23.6,39.460,22.79,39.405,22.79
23.7,39.460,22.79,39.381,22.79
23.8,39.460,22.79,39.405,22.79
23.9,39.460,22.79,39.405,22.79
24.0,39.460,22.79,39.405,22.79
24.1,39.460,22.79,39.405,22.79
24.2,39.460,22.79,39.358,22.79
24.3,39.460,22.79,39.381,22.79
24.4,39.460,22.79,39.405,22.79
24.5,39.460,22.79,39.381,22.79
24.6,39.444,22.79,39.381,22.79
24.7,39.460,22.79,39.381,22.79
24.8,39.460,22.79,39.381,22.79
24.9,39.460,22.79,39.405,22.79
25.0,39.484,22.79,39.381,22.79
25.1,39.444,22.79,39.405,22.79
25.2,39.484,22.79,39.358,22.79
25.3,39.460,22.79,39.358,22.79
25.4,39.460,22.79,39.381,22.79
25.5,39.444,22.79,39.381,22.79
25.6,39.460,22.79,39.381,22.79
25.7,39.444,22.79,39.429,22.79
25.8,39.444,22.79,39.358,22.79
25.9,39.460,22.79,39.381,22.79
26.0,39.484,22.79,39.405,22.79
26.1,39.444,22.79,39.405,22.79
26.2,39.460,22.79,39.405,22.79
26.3,39.460,22.79,39.358,22.79
26.4,39.460,22.79,39.358,22.79
26.5,39.460,22.79,39.405,22.79
26.6,39.421,22.79,39.381,22.79
26.7,39.460,22.79,39.358,22.79
26.8,39.484,22.79,39.358,22.79
26.9,39.460,22.79,39.381,22.79
27.0,39.460,22.79,39.405,22.79
27.1,39.484,22.79,39.381,22.79
27.2,39.444,22.79,39.381,22.79
27.3,39.460,22.79,39.358,22.79
27.4,39.484,22.79,39.358,22.79
27.5,39.484,22.79,39.405,22.79
27.6,39.444,22.79,39.358,22.79
27.7,39.444,22.79,39.405,22.79
27.8,39.444,22.79,39.358,22.79
27.9,39.444,22.79,39.381,22.79
28.0,39.460,22.79,39.342,22.79
28.1,39.444,22.79,39.405,22.79
28.2,39.421,22.79,39.381,22.79
28.3,39.460,22.79,39.405,22.79
28.4,39.444,22.79,39.405,22.79
28.5,39.444,22.79,39.381,22.79
28.6,39.444,22.79,39.381,22.79
28.7,39.484,22.79,39.405,22.79
28.8,39.484,22.79,39.381,22.79
28.9,39.460,22.79,39.381,22.79
29.0,39.444,22.79,39.381,22.79
29.1,39.444,22.79,39.381,22.79
29.2,39.460,22.79,39.381,22.79
29.3,39.460,22.79,39.405,22.79
29.4,39.444,22.79,39.358,22.79
29.5,39.444,22.79,39.358,22.79
29.6,39.484,22.79,39.381,22.79
29.7,39.460,22.79,39.405,22.79
29.8,39.444,22.79,39.405,22.79
29.9,39.444,22.79,39.405,22.79
30.0,39.444,22.79,39.381,22.79
30.1,39.444,22.79,39.358,22.79
