time,pres_1,temp_1,pres_2,temp_2
-15.3,88.720,24.26,5.468,24.26
-15.2,88.720,24.26,5.468,24.26
-15.1,88.720,24.26,5.492,24.26
-15.0,88.720,24.26,5.468,24.26
-14.9,88.736,24.26,5.468,24.26
-14.8,88.696,24.26,5.468,24.26
-14.7,88.696,24.26,5.468,24.26
-14.6,88.696,24.26,5.468,24.26
-14.5,88.696,24.26,5.492,24.26
-14.4,88.720,24.26,5.468,24.26
-14.3,88.720,24.26,5.468,24.26
-14.2,88.720,24.26,5.444,24.26
-14.1,88.720,24.26,5.492,24.26
-14.0,88.720,24.26,5.468,24.26
-13.9,88.720,24.26,5.468,24.26
-13.8,88.720,24.26,5.468,24.26
-13.7,88.720,24.26,5.468,24.26
-13.6,88.696,24.26,5.468,24.26
-13.5,88.696,24.26,5.468,24.26
-13.4,88.720,24.26,5.468,24.26
-13.3,88.696,24.26,5.468,24.26
-13.2,88.720,24.26,5.492,24.26
-13.1,88.696,24.26,5.468,24.26
-13.0,88.720,24.26,5.468,24.26
-12.9,88.696,24.26,5.468,24.26
-12.8,88.720,24.26,5.468,24.26
-12.7,88.696,24.26,5.492,24.26
-12.6,88.696,24.26,5.468,24.26
-12.5,88.720,24.26,5.468,24.26
-12.4,88.696,24.26,5.468,24.26
-12.3,88.696,24.26,5.468,24.26
-12.2,88.720,24.26,5.468,24.26
-12.1,88.696,24.26,5.468,24.26
-12.0,88.696,24.26,5.468,24.26
-11.9,88.696,24.26,5.468,24.26
-11.8,88.681,24.26,5.492,24.26
-11.7,88.696,24.26,5.468,24.26
-11.6,88.681,24.26,5.492,24.26
-11.5,88.681,24.26,5.492,24.26
-11.4,88.681,24.26,5.468,24.26
-11.3,88.696,24.26,5.468,24.26
-11.2,88.720,24.26,5.468,24.26
-11.1,88.696,24.26,5.468,24.26
-11.0,88.696,24.26,5.492,24.26
-10.9,88.657,24.26,5.468,24.26
-10.8,88.696,24.26,5.468,24.26
-10.7,88.720,24.26,5.468,24.26
-10.6,88.681,24.26,5.468,24.26
-10.5,88.681,24.26,5.468,24.26
-10.4,88.720,24.26,5.492,24.26
-10.3,88.681,24.26,5.468,24.26
-10.2,88.720,24.26,5.492,24.26
-10.1,88.681,24.26,5.468,24.26
-10.0,88.681,24.26,5.468,24.26
-9.9,88.696,24.26,5.468,24.26
-9.8,88.681,24.26,5.468,24.26
-9.7,88.696,24.26,5.468,24.26
-9.6,88.681,24.26,5.492,24.26
-9.5,88.681,24.26,5.492,24.26
-9.4,88.696,24.26,5.468,24.26
-9.3,88.681,24.26,5.468,24.26
-9.2,88.720,24.26,5.492,24.26
-9.1,88.681,24.26,5.492,24.26
-9.0,88.696,24.26,5.468,24.26
-8.9,88.696,24.26,5.468,24.26
-8.8,88.681,24.26,5.468,24.26
-8.7,88.681,24.26,5.468,24.26
-8.6,88.681,24.26,5.468,24.26
-8.5,88.681,24.26,5.492,24.26
-8.4,88.657,24.26,5.492,24.26
-8.3,88.681,24.26,5.468,24.26
-8.2,88.681,24.26,5.492,24.26
-8.1,88.657,24.26,5.468,24.26
-8.0,88.696,24.26,5.468,24.26
-7.9,88.681,24.26,5.492,24.26
-7.8,88.696,24.26,5.492,24.26
-7.7,88.696,24.26,5.468,24.26
-7.6,88.681,24.26,5.468,24.26
-7.5,88.681,24.26,5.468,24.26
-7.4,88.657,24.26,5.492,24.26
-7.3,88.657,24.26,5.492,24.26
-7.2,88.657,24.26,5.492,24.26
-7.1,88.681,24.26,5.444,24.26
-7.0,88.681,24.26,5.492,24.26
-6.9,88.681,24.26,5.492,24.26
-6.8,88.681,24.26,5.515,24.26
-6.7,88.681,24.26,5.492,24.26
-6.6,88.681,24.26,5.468,24.26
-6.5,88.657,24.26,5.468,24.26
-6.4,88.657,24.26,5.468,24.26
-6.3,88.681,24.26,5.444,24.26
-6.2,88.681,24.26,5.492,24.26
-6.1,88.657,24.26,5.468,24.26
-6.0,88.633,24.26,5.492,24.26
-5.9,88.681,24.26,5.492,24.26
-5.8,88.657,24.26,5.492,24.26
-5.7,88.657,24.26,5.468,24.26
-5.6,88.657,24.26,5.468,24.26
-5.5,88.681,24.26,5.492,24.26
-5.4,88.696,24.26,5.468,24.26
-5.3,88.657,24.26,5.515,24.26
-5.2,88.657,24.26,5.468,24.26
-5.1,88.657,24.26,5.515,24.26
-5.0,88.657,24.26,5.492,24.26
-4.9,88.657,24.26,5.492,24.26
-4.8,88.657,24.26,5.492,24.26
-4.7,88.657,24.26,5.515,24.26
-4.6,88.657,24.26,5.468,24.26
-4.5,88.657,24.26,5.515,24.26
-4.4,88.657,24.26,5.492,24.26
-4.3,88.657,24.26,5.492,24.26
-4.2,88.657,24.26,5.468,24.26
-4.1,88.633,24.26,5.468,24.26
-4.0,88.657,24.26,5.492,24.26
-3.9,88.657,24.26,5.515,24.26
-3.8,88.657,24.26,5.492,24.26
-3.7,88.633,24.26,5.492,24.26
-3.6,88.657,24.26,5.492,24.26
-3.5,88.657,24.26,5.468,24.26
-3.4,88.633,24.26,5.492,24.26
-3.3,88.657,24.26,5.492,24.26
-3.2,88.657,24.26,5.492,24.26
-3.1,88.657,24.26,5.515,24.26
-3.0,88.633,24.26,5.492,24.26
-2.9,88.633,24.26,5.468,24.26
-2.8,88.657,24.26,5.515,24.26
-2.7,88.657,24.26,5.468,24.26
-2.6,88.633,24.26,5.492,24.26
-2.5,88.633,24.26,5.492,24.26
-2.4,88.657,24.26,5.468,24.26
-2.3,88.657,24.26,5.515,24.26
-2.2,88.633,24.26,5.515,24.26
-2.1,88.657,24.26,5.492,24.26
-2.0,88.633,24.26,5.515,24.26
-1.9,88.633,24.26,5.515,24.26
-1.8,88.633,24.26,5.492,24.26
-1.7,88.657,24.26,5.492,24.26
-1.6,88.633,24.26,5.492,24.26
-1.5,88.633,24.26,5.515,24.26
-1.4,88.633,24.26,5.492,24.26
-1.3,88.633,24.26,5.515,24.26
-1.2,88.657,24.26,5.492,24.26
-1.1,88.633,24.26,5.515,24.26
-1.0,88.657,24.26,5.539,24.26
-0.9,88.657,24.26,5.515,24.26
-0.8,88.633,24.26,5.515,24.26
-0.7,88.633,24.26,5.515,24.26
-0.6,88.633,24.26,5.515,24.26
-0.5,88.633,24.26,5.515,24.26
-0.4,88.657,24.26,5.468,24.26
-0.3,88.633,24.26,5.492,24.26
-0.2,88.633,24.26,5.492,24.26
-0.1,88.633,24.26,5.784,24.26
0.0,74.864,24.26,19.671,24.26
0.1,59.360,24.26,32.848,24.26
0.2,49.702,24.26,41.007,24.26
0.3,45.417,24.26,44.336,24.26
0.4,44.707,24.26,44.581,24.26
0.5,44.684,24.26,44.605,24.26
0.6,44.707,24.26,44.652,24.26
0.7,44.770,24.26,44.699,24.26
0.8,44.810,24.26,44.739,24.26
0.9,44.873,24.26,44.786,24.26
1.0,44.873,24.26,44.810,24.26
1.1,44.936,24.26,44.833,24.26
1.2,44.912,24.26,44.833,24.26
1.3,44.936,24.26,44.857,24.26
1.4,44.952,24.26,44.873,24.26
1.5,44.952,24.26,44.873,24.26
1.6,44.952,24.26,44.873,24.26
1.7,44.952,24.26,44.873,24.26
1.8,44.952,24.26,44.873,24.26
1.9,44.952,24.26,44.873,24.26
2.0,44.952,24.26,44.897,24.26
2.1,44.952,24.26,44.920,24.26
2.2,44.952,24.26,44.857,24.26
2.3,44.936,24.26,44.873,24.26
2.4,44.952,24.26,44.873,24.26
2.5,44.952,24.26,44.873,24.26
2.6,44.952,24.26,44.897,24.26
2.7,44.952,24.26,44.897,24.26
2.8,44.952,24.26,44.873,24.26
2.9,44.952,24.26,44.897,24.26
3.0,44.936,24.26,44.873,24.26
3.1,44.936,24.26,44.897,24.26
3.2,44.952,24.26,44.873,24.26
3.3,44.952,24.26,44.873,24.26
3.4,44.952,24.26,44.873,24.26
3.5,44.936,24.26,44.873,24.26
3.6,44.952,24.26,44.897,24.26
3.7,44.952,24.26,44.873,24.26
3.8,44.936,24.26,44.873,24.26
3.9,44.936,24.26,44.857,24.26
4.0,44.936,24.26,44.873,24.26
4.1,44.936,24.26,44.873,24.26
4.2,44.912,24.26,44.873,24.26
4.3,44.936,24.26,44.873,24.26
4.4,44.936,24.26,44.873,24.26
4.5,44.936,24.26,44.873,24.26
4.6,44.936,24.26,44.857,24.26
4.7,44.936,24.26,44.857,24.26
4.8,44.952,24.26,44.873,24.26
4.9,44.936,24.26,44.873,24.26
5.0,44.936,24.26,44.873,24.26
5.1,44.936,24.26,44.873,24.26
5.2,44.936,24.26,44.873,24.26
5.3,44.936,24.26,44.897,24.26
5.4,44.936,24.26,44.873,24.26
5.5,44.936,24.26,44.857,24.26
5.6,44.952,24.26,44.873,24.26
5.7,44.952,24.26,44.873,24.26
5.8,44.936,24.26,44.873,24.26
5.9,44.936,24.26,44.873,24.26
6.0,44.936,24.26,44.873,24.26
6.1,44.976,24.26,44.857,24.26
6.2,44.936,24.26,44.873,24.26
6.3,44.912,24.26,44.873,24.26
6.4,44.936,24.26,44.873,24.26
6.5,44.936,24.26,44.873,24.26
6.6,44.936,24.26,44.857,24.26
6.7,44.952,24.26,44.873,24.26
6.8,44.952,24.26,44.873,24.26
6.9,44.936,24.26,44.857,24.26
7.0,44.952,24.26,44.897,24.26
7.1,44.936,24.26,44.873,24.26
7.2,44.936,24.26,44.873,24.26
7.3,44.936,24.26,44.873,24.26
7.4,44.952,24.26,44.897,24.26
7.5,44.936,24.26,44.873,24.26
7.6,44.952,24.26,44.873,24.26
7.7,44.936,24.26,44.897,24.26
7.8,44.952,24.26,44.897,24.26
7.9,44.952,24.26,44.873,24.26
8.0,44.936,24.26,44.897,24.26
8.1,44.936,24.26,44.873,24.26
8.2,44.952,24.26,44.873,24.26
8.3,44.952,24.26,44.873,24.26
8.4,44.952,24.26,44.873,24.26
8.5,44.952,24.26,44.873,24.26
8.6,44.936,24.26,44.873,24.26
8.7,44.936,24.26,44.873,24.26
8.8,44.952,24.26,44.897,24.26
8.9,44.952,24.26,44.897,24.26
9.0,44.936,24.26,44.897,24.26
9.1,44.952,24.26,44.873,24.26
9.2,44.952,24.26,44.897,24.26
9.3,44.952,24.26,44.873,24.26
9.4,44.952,24.26,44.897,24.26
9.5,44.952,24.26,44.897,24.26
9.6,44.952,24.26,44.897,24.26
9.7,44.976,24.26,44.897,24.26
9.8,44.952,24.26,44.897,24.26
9.9,44.936,24.26,44.873,24.26
10.0,44.952,24.26,44.897,24.26
10.1,44.952,24.26,44.873,24.26
10.2,44.976,24.26,44.873,24.26
10.3,44.952,24.26,44.897,24.26
10.4,44.976,24.26,44.897,24.26
10.5,44.976,24.26,44.897,24.26
10.6,44.952,24.26,44.897,24.26
10.7,44.952,24.26,44.897,24.26
10.8,44.952,24.26,44.897,24.26
10.9,44.952,24.26,44.897,24.26
11.0,44.976,24.26,44.873,24.26
11.1,44.952,24.26,44.873,24.26
11.2,44.976,24.26,44.897,24.26
11.3,44.976,24.26,44.897,24.26
11.4,44.952,24.26,44.920,24.26
11.5,44.952,24.26,44.897,24.26
11.6,44.976,24.26,44.897,24.26
11.7,44.952,24.26,44.873,24.26
11.8,44.952,24.26,44.897,24.26
11.9,44.952,24.26,44.920,24.26
12.0,44.952,24.26,44.897,24.26
12.1,44.952,24.26,44.897,24.26
12.2,44.952,24.26,44.897,24.26
12.3,44.952,24.26,44.897,24.26
12.4,44.952,24.26,44.920,24.26
12.5,44.952,24.26,44.897,24.26
12.6,44.952,24.26,44.897,24.26
12.7,44.952,24.26,44.897,24.26
12.8,44.952,24.26,44.897,24.26
12.9,44.976,24.26,44.897,24.26
13.0,44.952,24.26,44.897,24.26
13.1,44.976,24.26,44.920,24.26
13.2,44.952,24.26,44.897,24.26
13.3,44.976,24.26,44.920,24.26
13.4,44.976,24.26,44.897,24.26
13.5,44.976,24.26,44.897,24.26
13.6,44.952,24.26,44.897,24.26
13.7,44.976,24.26,44.920,24.26
13.8,44.976,24.26,44.897,24.26
13.9,44.976,24.26,44.897,24.26
14.0,44.952,24.26,44.873,24.26
14.1,44.976,24.26,44.920,24.26
14.2,44.976,24.26,44.897,24.26
14.3,44.976,24.26,44.920,24.26
14.4,44.976,24.26,44.920,24.26
14.5,44.976,24.26,44.873,24.26
14.6,44.976,24.26,44.873,24.26
14.7,44.952,24.26,44.897,24.26
14.8,44.976,24.26,44.920,24.26
14.9,44.976,24.26,44.920,24.26
15.0,44.976,24.26,44.897,24.26
15.1,44.976,24.26,44.920,24.26
15.2,44.976,24.26,44.897,24.26
15.3,44.976,24.26,44.897,24.26
15.4,44.976,24.26,44.897,24.26
15.5,44.952,24.26,44.920,24.26
15.6,44.976,24.26,44.920,24.26
15.7,44.976,24.26,44.897,24.26
15.8,44.976,24.26,44.920,24.26
15.9,44.991,24.26,44.920,24.26
16.0,44.976,24.26,44.897,24.26
16.1,44.976,24.26,44.897,24.26
16.2,44.976,24.26,44.920,24.26
16.3,44.976,24.26,44.920,24.26
16.4,44.976,24.26,44.920,24.26
16.5,44.976,24.26,44.920,24.26
16.6,44.991,24.26,44.920,24.26
16.7,44.976,24.26,44.920,24.26
16.8,44.976,24.26,44.944,24.26
16.9,44.976,24.26,44.920,24.26
17.0,44.991,24.26,44.920,24.26
17.1,44.976,24.26,44.944,24.26
17.2,44.952,24.26,44.920,24.26
17.3,44.976,24.26,44.920,24.26
17.4,44.991,24.26,44.920,24.26
17.5,44.976,24.26,44.920,24.26
17.6,44.991,24.26,44.920,24.26
17.7,44.976,24.26,44.920,24.26
17.8,44.991,24.26,44.920,24.26
17.9,44.991,24.26,44.920,24.26
18.0,44.976,24.26,44.920,24.26
18.1,44.976,24.26,44.920,24.26
18.2,44.976,24.26,44.920,24.26
18.3,44.976,24.26,44.920,24.26
18.4,44.976,24.26,44.944,24.26
18.5,44.976,24.26,44.920,24.26
18.6,44.976,24.26,44.920,24.26
18.7,44.991,24.26,44.920,24.26
18.8,44.952,24.26,44.920,24.26
18.9,44.976,24.26,44.897,24.26
19.0,44.976,24.26,44.920,24.26
19.1,44.976,24.26,44.920,24.26
19.2,44.991,24.26,44.944,24.26
19.3,44.991,24.26,44.920,24.26
19.4,44.991,24.26,44.920,24.26
19.5,44.976,24.26,44.920,24.26
19.6,44.976,24.26,44.920,24.26
19.7,44.991,24.26,44.920,24.26
19.8,44.991,24.26,44.920,24.26
19.9,44.976,24.26,44.920,24.26
20.0,44.991,24.26,44.920,24.26
20.1,44.991,24.26,44.944,24.26
20.2,44.991,24.26,44.920,24.26
20.3,44.991,24.26,44.920,24.26
20.4,44.991,24.26,44.920,24.26
20.5,44.991,24.26,44.944,24.26
20.6,44.976,24.26,44.920,24.26
20.7,44.991,24.26,44.897,24.26
20.8,44.976,24.26,44.920,24.26
20.9,44.991,24.26,44.920,24.26
21.0,44.991,24.26,44.944,24.26
21.1,44.991,24.26,44.920,24.26
21.2,44.991,24.26,44.920,24.26
21.3,44.991,24.26,44.944,24.26
21.4,44.991,24.26,44.920,24.26
21.5,44.991,24.26,44.920,24.26
21.6,44.991,24.26,44.920,24.26
21.7,44.991,24.26,44.944,24.26
21.8,44.991,24.26,44.920,24.26
21.9,44.991,24.26,44.920,24.26
22.0,44.991,24.26,44.920,24.26
22.1,44.991,24.26,44.920,24.26
22.2,45.015,24.26,44.944,24.26
22.3,44.991,24.26,44.944,24.26
22.4,44.991,24.26,44.944,24.26
22.5,44.991,24.26,44.944,24.26
22.6,45.015,24.26,44.920,24.26
22.7,44.991,24.26,44.944,24.26
22.8,44.976,24.26,44.920,24.26
22.9,44.976,24.26,44.920,24.26
23.0,44.991,24.26,44.944,24.26
23.1,44.991,24.26,44.920,24.26
23.2,44.991,24.26,44.920,24.26
23.3,44.991,24.26,44.944,24.26
23.4,44.991,24.26,44.920,24.26
23.5,44.991,24.26,44.944,24.26
23.6,44.991,24.26,44.920,24.26
23.7,44.991,24.26,44.920,24.26
23.8,44.991,24.26,44.944,24.26
23.9,44.976,24.26,44.944,24.26
24.0,44.991,24.26,44.968,24.26
24.1,44.991,24.26,44.944,24.26
24.2,44.991,24.26,44.944,24.26
24.3,44.991,24.26,44.920,24.26
24.4,44.991,24.26,44.920,24.26
24.5,44.991,24.26,44.944,24.26
24.6,44.991,24.26,44.944,24.26
24.7,44.991,24.26,44.944,24.26
24.8,44.991,24.26,44.920,24.26
24.9,44.991,24.26,44.944,24.26
25.0,45.015,24.26,44.920,24.26
25.1,44.991,24.26,44.944,24.26
25.2,44.991,24.26,44.944,24.26
25.3,45.015,24.26,44.944,24.26
25.4,45.015,24.26,44.944,24.26
25.5,44.991,24.26,44.944,24.26
25.6,44.976,24.26,44.944,24.26
25.7,45.015,24.26,44.944,24.26
25.8,45.015,24.26,44.944,24.26
25.9,45.015,24.26,44.968,24.26
26.0,45.015,24.26,44.920,24.26
26.1,45.015,24.26,44.944,24.26
26.2,44.991,24.26,44.944,24.26
26.3,45.015,24.26,44.968,24.26
26.4,45.015,24.26,44.944,24.26
26.5,44.991,24.26,44.920,24.26
26.6,45.015,24.26,44.944,24.26
26.7,45.015,24.26,44.968,24.26
26.8,44.976,24.26,44.944,24.26
26.9,45.015,24.26,44.944,24.26
27.0,44.991,24.26,44.944,24.26
27.1,45.015,24.26,44.944,24.26
27.2,45.015,24.26,44.944,24.26
27.3,45.015,24.26,44.944,24.26
27.4,45.015,24.26,44.968,24.26
27.5,45.015,24.26,44.920,24.26
27.6,45.015,24.26,44.920,24.26
27.7,45.015,24.26,44.944,24.26
27.8,44.991,24.26,44.968,24.26
27.9,44.991,24.26,44.968,24.26
28.0,44.991,24.26,44.944,24.26
28.1,44.991,24.26,44.944,24.26
28.2,45.015,24.26,44.944,24.26
28.3,45.015,24.26,44.968,24.26
28.4,45.015,24.26,44.944,24.26
28.5,45.015,24.26,44.944,24.26
28.6,45.015,24.26,44.944,24.26
28.7,45.015,24.26,44.944,24.26
28.8,45.015,24.26,44.944,24.26
28.9,45.015,24.26,44.944,24.26
29.0,45.015,24.26,44.968,24.26
29.1,45.015,24.26,44.920,24.26
29.2,45.015,24.26,44.944,24.26
29.3,45.039,24.26,44.944,24.26
29.4,45.015,24.26,44.944,24.26
29.5,45.015,24.26,44.968,24.26
29.6,45.015,24.26,44.944,24.26
29.7,45.015,24.26,44.968,24.26
29.8,45.015,24.26,44.944,24.26
29.9,44.991,24.26,44.968,24.26
30.0,45.015,24.26,44.944,24.26
