time,pres_1,temp_1,pres_2,temp_2
-22.3,89.777,25.13,5.957,25.13
-22.2,89.777,25.13,5.957,25.13
-22.1,89.754,25.13,5.957,25.13
-22.0,89.754,25.13,6.005,25.13
-21.9,89.730,25.13,5.957,25.13
-21.8,89.754,25.13,5.957,25.13
-21.7,89.754,25.13,6.005,25.13
-21.6,89.754,25.13,5.981,25.13
-21.5,89.754,25.13,5.981,25.13
-21.4,89.754,25.13,5.957,25.13
-21.3,89.754,25.13,5.957,25.13
-21.2,89.754,25.13,5.981,25.13
-21.1,89.754,25.13,5.981,25.13
-21.0,89.754,25.13,6.005,25.13
-20.9,89.754,25.13,5.957,25.13
-20.8,89.754,25.13,5.981,25.13
-20.7,89.754,25.13,5.957,25.13
-20.6,89.754,25.13,5.981,25.13
-20.5,89.754,25.13,5.981,25.13
-20.4,89.754,25.13,5.981,25.13
-20.3,89.754,25.13,5.981,25.13
-20.2,89.730,25.13,5.981,25.13
-20.1,89.714,25.13,5.981,25.13
-20.0,89.754,25.13,5.981,25.13
-19.9,89.754,25.13,5.981,25.13
-19.8,89.730,25.13,5.981,25.13
-19.7,89.730,25.13,5.981,25.13
-19.6,89.754,25.13,6.005,25.13
-19.5,89.730,25.13,5.981,25.13
-19.4,89.754,25.13,5.981,25.13
-19.3,89.730,25.13,5.981,25.13
-19.2,89.730,25.13,5.981,25.13
-19.1,89.730,25.13,5.957,25.13
-19.0,89.754,25.13,5.981,25.13
-18.9,89.730,25.13,5.981,25.13
-18.8,89.730,25.13,5.981,25.13
-18.7,89.730,25.13,5.981,25.13
-18.6,89.730,25.13,5.981,25.13
-18.5,89.730,25.13,5.981,25.13
-18.4,89.730,25.13,5.981,25.13
-18.3,89.714,25.13,5.981,25.13
-18.2,89.730,25.13,5.981,25.13
-18.1,89.730,25.13,5.957,25.13
-18.0,89.730,25.13,5.981,25.13
-17.9,89.730,25.13,5.981,25.13
-17.8,89.730,25.13,5.981,25.13
-17.7,89.730,25.13,6.005,25.13
-17.6,89.730,25.13,5.981,25.13
-17.5,89.730,25.13,5.981,25.13
-17.4,89.714,25.13,5.981,25.13
-17.3,89.730,25.13,5.981,25.13
-17.2,89.730,25.13,5.981,25.13
-17.1,89.730,25.13,5.981,25.13
-17.0,89.730,25.13,5.981,25.13
-16.9,89.714,25.13,5.981,25.13
-16.8,89.730,25.13,5.981,25.13
-16.7,89.714,25.13,5.981,25.13
-16.6,89.730,25.13,5.981,25.13
-16.5,89.714,25.13,5.981,25.13
-16.4,89.730,25.13,5.981,25.13
-16.3,89.730,25.13,5.981,25.13
-16.2,89.730,25.13,5.981,25.13
-16.1,89.730,25.13,5.981,25.13
-16.0,89.714,25.13,5.981,25.13
-15.9,89.714,25.13,5.981,25.13
-15.8,89.730,25.13,6.005,25.13
-15.7,89.714,25.13,6.005,25.13
-15.6,89.730,25.13,5.981,25.13
-15.5,89.714,25.13,5.981,25.13
-15.4,89.730,25.13,6.005,25.13
-15.3,89.730,25.13,5.981,25.13
-15.2,89.730,25.13,6.005,25.13
-15.1,89.730,25.13,5.981,25.13
-15.0,89.714,25.13,5.981,25.13
-14.9,89.730,25.13,6.005,25.13
-14.8,89.730,25.13,5.981,25.13
-14.7,89.714,25.23,5.981,25.23
-14.6,89.730,25.13,6.005,25.13
-14.5,89.714,25.13,5.981,25.13
-14.4,89.714,25.13,6.005,25.13
-14.3,89.730,25.13,5.981,25.13
-14.2,89.714,25.13,5.981,25.13
-14.1,89.714,25.13,6.005,25.13
-14.0,89.730,25.13,5.981,25.13
-13.9,89.714,25.13,6.005,25.13
-13.8,89.714,25.13,5.981,25.13
-13.7,89.714,25.13,5.981,25.13
-13.6,89.714,25.13,6.028,25.13
-13.5,89.714,25.23,5.981,25.23
-13.4,89.714,25.13,6.005,25.13
-13.3,89.714,25.13,6.005,25.13
-13.2,89.714,25.23,6.005,25.23
-13.1,89.691,25.13,5.981,25.13
-13.0,89.714,25.13,5.981,25.13
-12.9,89.714,25.13,6.028,25.13
-12.8,89.714,25.13,6.005,25.13
-12.7,89.714,25.13,6.005,25.13
-12.6,89.714,25.13,5.981,25.13
-12.5,89.714,25.13,6.005,25.13
-12.4,89.714,25.13,6.005,25.13
-12.3,89.691,25.13,6.005,25.13
-12.2,89.714,25.13,5.981,25.13
-12.1,89.714,25.13,5.981,25.13
-12.0,89.714,25.13,6.028,25.13
-11.9,89.714,25.13,6.005,25.13
-11.8,89.714,25.13,6.005,25.13
-11.7,89.714,25.13,6.005,25.13
-11.6,89.730,25.13,6.005,25.13
-11.5,89.714,25.13,6.005,25.13
-11.4,89.714,25.13,6.005,25.13
-11.3,89.714,25.13,6.005,25.13
-11.2,89.730,25.13,6.005,25.13
-11.1,89.714,25.13,6.028,25.13
-11.0,89.691,25.13,5.981,25.13
-10.9,89.714,25.23,6.005,25.23
-10.8,89.714,25.13,5.981,25.13
-10.7,89.691,25.13,6.005,25.13
-10.6,89.714,25.13,6.028,25.13
-10.5,89.714,25.13,5.981,25.13
-10.4,89.714,25.23,6.005,25.23
-10.3,89.691,25.13,5.981,25.13
-10.2,89.714,25.23,6.005,25.23
-10.1,89.714,25.13,6.005,25.13
-10.0,89.714,25.13,6.005,25.13
-9.9,89.714,25.13,6.005,25.13
-9.8,89.691,25.13,6.005,25.13
-9.7,89.691,25.13,5.981,25.13
-9.6,89.714,25.13,5.981,25.13
-9.5,89.714,25.23,5.981,25.23
-9.4,89.714,25.23,6.005,25.23
-9.3,89.714,25.23,6.005,25.23
-9.2,89.714,25.13,6.005,25.13
-9.1,89.714,25.23,6.005,25.23
-9.0,89.714,25.23,6.028,25.23
-8.9,89.691,25.13,6.005,25.13
-8.8,89.691,25.13,6.005,25.13
-8.7,89.691,25.13,6.005,25.13
-8.6,89.714,25.13,6.005,25.13
-8.5,89.691,25.23,6.005,25.23
-8.4,89.691,25.13,6.005,25.13
-8.3,89.714,25.23,6.005,25.23
-8.2,89.691,25.13,6.005,25.13
-8.1,89.714,25.23,6.005,25.23
-8.0,89.691,25.13,6.005,25.13
-7.9,89.691,25.13,6.005,25.13
-7.8,89.714,25.13,6.005,25.13
-7.7,89.691,25.13,6.005,25.13
-7.6,89.691,25.13,6.005,25.13
-7.5,89.691,25.13,6.005,25.13
-7.4,89.691,25.13,6.005,25.13
-7.3,89.691,25.13,6.005,25.13
-7.2,89.691,25.23,6.005,25.23
-7.1,89.691,25.13,6.005,25.13
-7.0,89.691,25.13,6.028,25.13
-6.9,89.691,25.13,6.005,25.13
-6.8,89.675,25.13,6.005,25.13
-6.7,89.714,25.13,6.005,25.13
-6.6,89.675,25.13,6.005,25.13
-6.5,89.691,25.13,6.028,25.13
-6.4,89.675,25.23,6.005,25.23
-6.3,89.691,25.13,6.005,25.13
-6.2,89.675,25.23,6.005,25.23
-6.1,89.691,25.13,6.028,25.13
-6.0,89.691,25.13,6.028,25.13
-5.9,89.691,25.13,6.028,25.13
-5.8,89.691,25.13,6.005,25.13
-5.7,89.691,25.13,6.005,25.13
-5.6,89.691,25.13,6.005,25.13
-5.5,89.691,25.13,6.005,25.13
-5.4,89.691,25.13,6.005,25.13
-5.3,89.691,25.23,6.005,25.23
-5.2,89.675,25.23,6.028,25.23
-5.1,89.691,25.13,6.005,25.13
-5.0,89.691,25.13,6.028,25.13
-4.9,89.691,25.13,6.028,25.13
-4.8,89.691,25.13,6.028,25.13
-4.7,89.691,25.23,6.028,25.23
-4.6,89.691,25.13,6.005,25.13
-4.5,89.691,25.13,6.005,25.13
-4.4,89.691,25.13,6.005,25.13
-4.3,89.691,25.23,6.005,25.23
-4.2,89.675,25.23,6.028,25.23
-4.1,89.691,25.23,6.005,25.23
-4.0,89.691,25.13,6.005,25.13
-3.9,89.691,25.13,6.005,25.13
-3.8,89.691,25.13,6.028,25.13
-3.7,89.691,25.13,6.028,25.13
-3.6,89.675,25.13,6.005,25.13
-3.5,89.691,25.13,6.028,25.13
-3.4,89.691,25.13,6.028,25.13
-3.3,89.691,25.13,6.028,25.13
-3.2,89.675,25.13,6.005,25.13
-3.1,89.691,25.13,6.028,25.13
-3.0,89.675,25.13,6.028,25.13
-2.9,89.691,25.13,6.005,25.13
-2.8,89.691,25.13,6.005,25.13
-2.7,89.675,25.13,6.028,25.13
-2.6,89.691,25.13,6.005,25.13
-2.5,89.691,25.13,6.028,25.13
-2.4,89.675,25.13,6.005,25.13
-2.3,89.651,25.13,6.028,25.13
-2.2,89.691,25.13,6.028,25.13
-2.1,89.675,25.13,6.005,25.13
-2.0,89.675,25.13,6.028,25.13
-1.9,89.675,25.13,6.028,25.13
-1.8,89.675,25.13,6.005,25.13
-1.7,89.691,25.13,6.028,25.13
-1.6,89.675,25.13,5.981,25.13
-1.5,89.691,25.13,6.028,25.13
-1.4,89.691,25.13,6.028,25.13
-1.3,89.651,25.13,6.028,25.13
-1.2,89.691,25.13,6.005,25.13
-1.1,89.675,25.13,6.052,25.13
-1.0,89.691,25.13,6.005,25.13
-0.9,89.691,25.13,6.028,25.13
-0.8,89.691,25.13,5.981,25.13
-0.7,89.675,25.13,6.028,25.13
-0.6,89.691,25.13,6.028,25.13
-0.5,89.675,25.13,6.028,25.13
-0.4,89.691,25.13,6.028,25.13
-0.3,89.691,25.13,6.028,25.13
-0.2,89.675,25.13,6.028,25.13
-0.1,89.446,25.13,6.951,25.13
0.0,72.797,25.13,23.080,25.13
0.1,57.577,25.13,36.367,25.13
0.2,49.599,25.13,43.997,25.13
0.3,46.980,25.13,46.514,25.13
0.4,46.901,25.13,46.806,25.13
0.5,46.964,25.13,46.869,25.13
0.6,46.980,25.13,46.940,25.13
0.7,47.066,25.13,47.011,25.13
0.8,47.130,25.13,47.098,25.13
0.9,47.209,25.13,47.169,25.13
1.0,47.272,25.13,47.232,25.13
1.1,47.327,25.23,47.303,25.23
1.2,47.406,25.13,47.366,25.13
1.3,47.469,25.13,47.414,25.13
1.4,47.508,25.13,47.485,25.13
1.5,47.587,25.13,47.548,25.13
1.6,47.627,25.23,47.595,25.23
1.7,47.690,25.13,47.666,25.13
1.8,47.729,25.13,47.706,25.13
1.9,47.792,25.13,47.753,25.13
2.0,47.832,25.13,47.848,25.13
2.1,47.879,25.13,47.863,25.13
2.2,47.919,25.13,47.911,25.13
2.3,47.982,25.13,47.934,25.13
2.4,47.998,25.13,47.982,25.13
2.5,48.037,25.23,48.005,25.23
2.6,48.061,25.13,48.069,25.13
2.7,48.124,25.23,48.069,25.23
2.8,48.140,25.23,48.092,25.23
2.9,48.163,25.23,48.116,25.23
3.0,48.163,25.23,48.140,25.23
3.1,48.179,25.13,48.140,25.13
3.2,48.226,25.13,48.163,25.13
3.3,48.226,25.13,48.187,25.13
3.4,48.226,25.23,48.187,25.23
3.5,48.266,25.23,48.203,25.23
3.6,48.242,25.13,48.203,25.13
3.7,48.242,25.13,48.203,25.13
3.8,48.266,25.13,48.226,25.13
3.9,48.266,25.13,48.226,25.13
4.0,48.282,25.13,48.226,25.13
4.1,48.266,25.13,48.250,25.13
4.2,48.282,25.13,48.250,25.13
4.3,48.282,25.13,48.250,25.13
4.4,48.282,25.13,48.250,25.13
4.5,48.282,25.13,48.250,25.13
4.6,48.282,25.23,48.274,25.23
4.7,48.282,25.23,48.274,25.23
4.8,48.305,25.23,48.250,25.23
4.9,48.282,25.23,48.274,25.23
5.0,48.305,25.23,48.274,25.23
5.1,48.305,25.23,48.274,25.23
5.2,48.266,25.13,48.250,25.13
5.3,48.305,25.13,48.226,25.13
5.4,48.282,25.23,48.274,25.23
5.5,48.305,25.23,48.274,25.23
5.6,48.282,25.23,48.274,25.23
5.7,48.282,25.13,48.274,25.13
5.8,48.282,25.23,48.274,25.23
5.9,48.305,25.13,48.274,25.13
6.0,48.305,25.23,48.274,25.23
6.1,48.282,25.23,48.274,25.23
6.2,48.282,25.13,48.274,25.13
6.3,48.305,25.13,48.274,25.13
6.4,48.305,25.13,48.297,25.13
6.5,48.282,25.13,48.274,25.13
6.6,48.305,25.13,48.274,25.13
6.7,48.282,25.13,48.274,25.13
6.8,48.305,25.23,48.274,25.23
6.9,48.305,25.13,48.274,25.13
7.0,48.305,25.23,48.274,25.23
7.1,48.282,25.23,48.274,25.23
7.2,48.282,25.23,48.274,25.23
7.3,48.282,25.23,48.297,25.23
7.4,48.305,25.23,48.274,25.23
7.5,48.305,25.23,48.274,25.23
7.6,48.305,25.13,48.274,25.13
7.7,48.305,25.23,48.274,25.23
7.8,48.282,25.13,48.274,25.13
7.9,48.305,25.23,48.274,25.23
8.0,48.305,25.13,48.274,25.13
8.1,48.305,25.23,48.297,25.23
8.2,48.305,25.13,48.297,25.13
8.3,48.305,25.23,48.274,25.23
8.4,48.305,25.13,48.250,25.13
8.5,48.305,25.23,48.274,25.23
8.6,48.305,25.13,48.274,25.13
8.7,48.305,25.13,48.297,25.13
8.8,48.305,25.13,48.274,25.13
8.9,48.305,25.23,48.274,25.23
9.0,48.305,25.13,48.297,25.13
9.1,48.305,25.13,48.274,25.13
9.2,48.305,25.23,48.297,25.23
9.3,48.305,25.13,48.297,25.13
9.4,48.329,25.23,48.274,25.23
9.5,48.329,25.23,48.250,25.23
9.6,48.305,25.23,48.274,25.23
9.7,48.305,25.23,48.274,25.23
9.8,48.305,25.13,48.274,25.13
9.9,48.305,25.13,48.297,25.13
10.0,48.305,25.23,48.274,25.23
10.1,48.305,25.23,48.274,25.23
10.2,48.282,25.23,48.321,25.23
10.3,48.282,25.23,48.274,25.23
10.4,48.305,25.23,48.297,25.23
10.5,48.305,25.23,48.274,25.23
10.6,48.329,25.13,48.274,25.13
10.7,48.305,25.23,48.297,25.23
10.8,48.305,25.23,48.274,25.23
10.9,48.305,25.23,48.274,25.23
11.0,48.305,25.13,48.297,25.13
11.1,48.305,25.23,48.274,25.23
11.2,48.329,25.13,48.297,25.13
11.3,48.305,25.23,48.274,25.23
11.4,48.282,25.13,48.274,25.13
11.5,48.305,25.13,48.297,25.13
11.6,48.305,25.13,48.297,25.13
11.7,48.305,25.23,48.274,25.23
11.8,48.305,25.13,48.297,25.13
11.9,48.305,25.13,48.274,25.13
12.0,48.305,25.13,48.297,25.13
12.1,48.329,25.13,48.297,25.13
12.2,48.305,25.13,48.297,25.13
12.3,48.329,25.23,48.297,25.23
12.4,48.305,25.13,48.297,25.13
12.5,48.305,25.13,48.297,25.13
12.6,48.329,25.13,48.297,25.13
12.7,48.305,25.13,48.297,25.13
12.8,48.305,25.23,48.274,25.23
12.9,48.305,25.13,48.274,25.13
13.0,48.305,25.13,48.274,25.13
13.1,48.282,25.23,48.274,25.23
13.2,48.329,25.13,48.297,25.13
13.3,48.305,25.13,48.297,25.13
13.4,48.305,25.13,48.297,25.13
13.5,48.305,25.23,48.274,25.23
13.6,48.305,25.13,48.297,25.13
13.7,48.305,25.13,48.297,25.13
13.8,48.305,25.13,48.297,25.13
13.9,48.305,25.23,48.274,25.23
14.0,48.329,25.23,48.297,25.23
14.1,48.282,25.13,48.297,25.13
14.2,48.329,25.23,48.297,25.23
14.3,48.329,25.23,48.274,25.23
14.4,48.305,25.13,48.274,25.13
14.5,48.329,25.23,48.250,25.23
14.6,48.282,25.23,48.297,25.23
14.7,48.329,25.23,48.274,25.23
14.8,48.282,25.23,48.297,25.23
14.9,48.305,25.23,48.297,25.23
15.0,48.329,25.23,48.297,25.23
15.1,48.305,25.23,48.274,25.23
15.2,48.329,25.23,48.297,25.23
15.3,48.305,25.23,48.274,25.23
15.4,48.329,25.23,48.297,25.23
15.5,48.282,25.23,48.274,25.23
15.6,48.305,25.13,48.297,25.13
15.7,48.329,25.23,48.297,25.23
15.8,48.329,25.23,48.297,25.23
15.9,48.305,25.23,48.297,25.23
16.0,48.329,25.13,48.297,25.13
16.1,48.329,25.13,48.297,25.13
16.2,48.329,25.23,48.321,25.23
16.3,48.329,25.13,48.297,25.13
16.4,48.305,25.23,48.274,25.23
16.5,48.329,25.23,48.274,25.23
16.6,48.305,25.23,48.297,25.23
16.7,48.305,25.23,48.297,25.23
16.8,48.329,25.23,48.274,25.23
16.9,48.305,25.23,48.274,25.23
17.0,48.329,25.13,48.297,25.13
17.1,48.282,25.23,48.297,25.23
17.2,48.305,25.23,48.297,25.23
17.3,48.329,25.23,48.297,25.23
17.4,48.329,25.23,48.297,25.23
17.5,48.329,25.13,48.297,25.13
17.6,48.305,25.13,48.297,25.13
17.7,48.329,25.13,48.297,25.13
17.8,48.305,25.13,48.297,25.13
17.9,48.329,25.13,48.297,25.13
18.0,48.305,25.13,48.297,25.13
18.1,48.329,25.13,48.297,25.13
18.2,48.329,25.13,48.321,25.13
18.3,48.305,25.13,48.297,25.13
18.4,48.329,25.13,48.297,25.13
18.5,48.305,25.13,48.297,25.13
18.6,48.329,25.13,48.297,25.13
18.7,48.329,25.13,48.297,25.13
18.8,48.329,25.13,48.297,25.13
18.9,48.329,25.23,48.297,25.23
19.0,48.329,25.13,48.297,25.13
19.1,48.329,25.23,48.297,25.23
19.2,48.329,25.23,48.274,25.23
19.3,48.305,25.23,48.297,25.23
19.4,48.329,25.13,48.297,25.13
19.5,48.329,25.23,48.297,25.23
19.6,48.329,25.23,48.297,25.23
19.7,48.305,25.13,48.297,25.13
19.8,48.329,25.23,48.297,25.23
19.9,48.329,25.23,48.297,25.23
20.0,48.329,25.13,48.297,25.13
20.1,48.305,25.23,48.297,25.23
20.2,48.282,25.13,48.321,25.13
20.3,48.329,25.13,48.297,25.13
20.4,48.329,25.23,48.297,25.23
20.5,48.329,25.23,48.297,25.23
20.6,48.329,25.13,48.297,25.13
20.7,48.329,25.13,48.321,25.13
20.8,48.329,25.23,48.321,25.23
20.9,48.329,25.23,48.297,25.23
21.0,48.329,25.13,48.274,25.13
21.1,48.329,25.13,48.297,25.13
21.2,48.329,25.13,48.297,25.13
21.3,48.329,25.23,48.297,25.23
21.4,48.305,25.23,48.297,25.23
21.5,48.329,25.23,48.297,25.23
21.6,48.329,25.23,48.297,25.23
21.7,48.329,25.23,48.297,25.23
21.8,48.305,25.13,48.297,25.13
21.9,48.305,25.13,48.321,25.13
22.0,48.329,25.13,48.297,25.13
22.1,48.329,25.13,48.297,25.13
22.2,48.329,25.13,48.297,25.13
22.3,48.305,25.13,48.297,25.13
22.4,48.329,25.13,48.297,25.13
22.5,48.329,25.13,48.297,25.13
22.6,48.329,25.13,48.297,25.13
22.7,48.305,25.13,48.297,25.13
22.8,48.329,25.13,48.297,25.13
22.9,48.329,25.13,48.297,25.13
23.0,48.329,25.13,48.321,25.13
23.1,48.305,25.13,48.297,25.13
23.2,48.305,25.13,48.321,25.13
23.3,48.329,25.13,48.297,25.13
23.4,48.329,25.23,48.321,25.23
23.5,48.329,25.13,48.297,25.13
23.6,48.329,25.23,48.321,25.23
23.7,48.329,25.13,48.297,25.13
23.8,48.329,25.13,48.321,25.13
23.9,48.329,25.13,48.297,25.13
24.0,48.329,25.13,48.297,25.13
24.1,48.305,25.13,48.321,25.13
24.2,48.329,25.13,48.297,25.13
24.3,48.329,25.13,48.297,25.13
24.4,48.305,25.23,48.297,25.23
24.5,48.329,25.13,48.297,25.13
24.6,48.305,25.23,48.321,25.23
24.7,48.329,25.13,48.297,25.13
24.8,48.305,25.13,48.297,25.13
24.9,48.329,25.13,48.321,25.13
25.0,48.329,25.13,48.297,25.13
25.1,48.329,25.13,48.321,25.13
25.2,48.329,25.13,48.297,25.13
25.3,48.329,25.13,48.321,25.13
25.4,48.329,25.23,48.297,25.23
25.5,48.329,25.13,48.321,25.13
25.6,48.329,25.13,48.297,25.13
25.7,48.329,25.13,48.321,25.13
25.8,48.329,25.13,48.297,25.13
25.9,48.329,25.13,48.297,25.13
26.0,48.329,25.13,48.297,25.13
26.1,48.305,25.13,48.297,25.13
26.2,48.329,25.13,48.297,25.13
26.3,48.329,25.13,48.297,25.13
26.4,48.329,25.13,48.321,25.13
26.5,48.329,25.23,48.297,25.23
26.6,48.329,25.13,48.297,25.13
26.7,48.329,25.13,48.297,25.13
26.8,48.329,25.13,48.321,25.13
26.9,48.329,25.23,48.297,25.23
27.0,48.329,25.13,48.321,25.13
27.1,48.329,25.13,48.321,25.13
27.2,48.329,25.13,48.321,25.13
27.3,48.329,25.13,48.297,25.13
27.4,48.305,25.13,48.297,25.13
27.5,48.329,25.13,48.297,25.13
27.6,48.329,25.13,48.321,25.13
27.7,48.305,25.13,48.297,25.13
27.8,48.329,25.13,48.297,25.13
27.9,48.329,25.23,48.321,25.23
28.0,48.329,25.13,48.297,25.13
28.1,48.329,25.13,48.297,25.13
28.2,48.329,25.13,48.321,25.13
28.3,48.329,25.13,48.297,25.13
28.4,48.329,25.13,48.297,25.13
28.5,48.329,25.13,48.321,25.13
28.6,48.329,25.13,48.297,25.13
28.7,48.329,25.13,48.321,25.13
28.8,48.329,25.13,48.297,25.13
28.9,48.329,25.13,48.297,25.13
29.0,48.329,25.13,48.297,25.13
29.1,48.345,25.13,48.297,25.13
29.2,48.329,25.13,48.297,25.13
29.3,48.329,25.13,48.297,25.13
29.4,48.329,25.13,48.297,25.13
29.5,48.329,25.13,48.321,25.13
29.6,48.329,25.13,48.297,25.13
29.7,48.329,25.13,48.297,25.13
29.8,48.345,25.13,48.297,25.13
29.9,48.329,25.13,48.321,25.13
30.0,48.329,25.13,48.297,25.13
