time,pres_1,temp_1,pres_2,temp_2
-23.4,89.446,24.74,6.162,24.74
-23.3,89.470,24.74,6.162,24.74
-23.2,89.470,24.74,6.162,24.74
-23.1,89.430,24.74,6.162,24.74
-23.0,89.446,24.74,6.162,24.74
-22.9,89.430,24.74,6.162,24.74
-22.8,89.446,24.74,6.162,24.74
-22.7,89.446,24.74,6.139,24.74
-22.6,89.446,24.74,6.162,24.74
-22.5,89.446,24.74,6.162,24.74
-22.4,89.446,24.74,6.139,24.74
-22.3,89.446,24.74,6.162,24.74
-22.2,89.446,24.74,6.162,24.74
-22.1,89.446,24.74,6.162,24.74
-22.0,89.446,24.74,6.186,24.74
-21.9,89.446,24.74,6.162,24.74
-21.8,89.430,24.74,6.162,24.74
-21.7,89.430,24.74,6.162,24.74
-21.6,89.430,24.74,6.162,24.74
-21.5,89.430,24.74,6.162,24.74
-21.4,89.446,24.74,6.139,24.74
-21.3,89.446,24.74,6.162,24.74
-21.2,89.446,24.74,6.186,24.74
-21.1,89.446,24.74,6.139,24.74
-21.0,89.430,24.74,6.186,24.74
-20.9,89.446,24.74,6.162,24.74
-20.8,89.430,24.74,6.186,24.74
-20.7,89.446,24.74,6.162,24.74
-20.6,89.430,24.74,6.162,24.74
-20.5,89.430,24.74,6.162,24.74
-20.4,89.446,24.74,6.162,24.74
-20.3,89.446,24.74,6.162,24.74
-20.2,89.446,24.74,6.186,24.74
-20.1,89.446,24.74,6.162,24.74
-20.0,89.446,24.74,6.162,24.74
-19.9,89.407,24.74,6.162,24.74
-19.8,89.446,24.74,6.162,24.74
-19.7,89.446,24.74,6.162,24.74
-19.6,89.446,24.74,6.186,24.74
-19.5,89.407,24.74,6.162,24.74
-19.4,89.446,24.74,6.162,24.74
-19.3,89.446,24.74,6.186,24.74
-19.2,89.407,24.74,6.162,24.74
-19.1,89.430,24.74,6.186,24.74
-19.0,89.446,24.74,6.162,24.74
-18.9,89.430,24.74,6.162,24.74
-18.8,89.446,24.74,6.186,24.74
-18.7,89.430,24.74,6.162,24.74
-18.6,89.446,24.74,6.162,24.74
-18.5,89.430,24.74,6.210,24.74
-18.4,89.446,24.74,6.162,24.74
-18.3,89.446,24.74,6.162,24.74
-18.2,89.430,24.74,6.162,24.74
-18.1,89.430,24.74,6.139,24.74
-18.0,89.446,24.74,6.139,24.74
-17.9,89.430,24.74,6.186,24.74
-17.8,89.446,24.74,6.162,24.74
-17.7,89.446,24.74,6.186,24.74
-17.6,89.430,24.74,6.186,24.74
-17.5,89.446,24.74,6.162,24.74
-17.4,89.430,24.74,6.162,24.74
-17.3,89.430,24.74,6.162,24.74
-17.2,89.430,24.74,6.162,24.74
-17.1,89.446,24.74,6.186,24.74
-17.0,89.430,24.74,6.162,24.74
-16.9,89.446,24.74,6.162,24.74
-16.8,89.446,24.74,6.186,24.74
-16.7,89.430,24.74,6.162,24.74
-16.6,89.446,24.74,6.162,24.74
-16.5,89.407,24.74,6.162,24.74
-16.4,89.446,24.74,6.162,24.74
-16.3,89.446,24.74,6.210,24.74
-16.2,89.430,24.74,6.162,24.74
-16.1,89.430,24.74,6.186,24.74
-16.0,89.446,24.74,6.162,24.74
-15.9,89.430,24.74,6.186,24.74
-15.8,89.430,24.74,6.162,24.74
-15.7,89.430,24.74,6.162,24.74
-15.6,89.430,24.74,6.186,24.74
-15.5,89.430,24.74,6.162,24.74
-15.4,89.430,24.74,6.162,24.74
-15.3,89.407,24.74,6.162,24.74
-15.2,89.407,24.74,6.186,24.74
-15.1,89.430,24.74,6.162,24.74
-15.0,89.430,24.74,6.162,24.74
-14.9,89.407,24.74,6.162,24.74
-14.8,89.430,24.74,6.162,24.74
-14.7,89.430,24.74,6.162,24.74
-14.6,89.407,24.74,6.162,24.74
-14.5,89.430,24.74,6.162,24.74
-14.4,89.430,24.74,6.186,24.74
-14.3,89.407,24.74,6.186,24.74
-14.2,89.430,24.74,6.162,24.74
-14.1,89.407,24.74,6.162,24.74
-14.0,89.430,24.74,6.186,24.74
-13.9,89.430,24.74,6.162,24.74
-13.8,89.407,24.74,6.162,24.74
-13.7,89.407,24.74,6.186,24.74
-13.6,89.446,24.74,6.162,24.74
-13.5,89.430,24.74,6.186,24.74
-13.4,89.430,24.74,6.162,24.74
-13.3,89.407,24.74,6.162,24.74
-13.2,89.407,24.74,6.186,24.74
-13.1,89.407,24.74,6.162,24.74
-13.0,89.430,24.74,6.186,24.74
-12.9,89.430,24.74,6.186,24.74
-12.8,89.430,24.74,6.162,24.74
-12.7,89.430,24.74,6.162,24.74
-12.6,89.430,24.74,6.162,24.74
-12.5,89.430,24.74,6.162,24.74
-12.4,89.430,24.74,6.186,24.74
-12.3,89.407,24.74,6.139,24.74
-12.2,89.430,24.74,6.186,24.74
-12.1,89.407,24.74,6.186,24.74
-12.0,89.430,24.74,6.162,24.74
-11.9,89.430,24.74,6.186,24.74
-11.8,89.407,24.74,6.186,24.74
-11.7,89.430,24.74,6.186,24.74
-11.6,89.430,24.74,6.186,24.74
-11.5,89.430,24.74,6.186,24.74
-11.4,89.407,24.74,6.162,24.74
-11.3,89.407,24.74,6.186,24.74
-11.2,89.407,24.74,6.186,24.74
-11.1,89.430,24.74,6.162,24.74
-11.0,89.430,24.74,6.186,24.74
-10.9,89.430,24.74,6.186,24.74
-10.8,89.430,24.74,6.162,24.74
-10.7,89.430,24.74,6.186,24.74
-10.6,89.430,24.74,6.186,24.74
-10.5,89.407,24.74,6.186,24.74
-10.4,89.407,24.74,6.186,24.74
-10.3,89.430,24.74,6.162,24.74
-10.2,89.407,24.74,6.162,24.74
-10.1,89.430,24.74,6.186,24.74
-10.0,89.430,24.74,6.186,24.74
-9.9,89.407,24.74,6.186,24.74
-9.8,89.430,24.74,6.162,24.74
-9.7,89.407,24.74,6.162,24.74
-9.6,89.430,24.74,6.162,24.74
-9.5,89.407,24.74,6.186,24.74
-9.4,89.430,24.74,6.162,24.74
-9.3,89.407,24.74,6.186,24.74
-9.2,89.430,24.74,6.186,24.74
-9.1,89.430,24.74,6.186,24.74
-9.0,89.407,24.74,6.186,24.74
-8.9,89.407,24.74,6.186,24.74
-8.8,89.430,24.74,6.162,24.74
-8.7,89.383,24.74,6.186,24.74
-8.6,89.407,24.74,6.162,24.74
-8.5,89.407,24.74,6.186,24.74
-8.4,89.407,24.74,6.162,24.74
-8.3,89.407,24.74,6.186,24.74
-8.2,89.430,24.74,6.186,24.74
-8.1,89.383,24.74,6.186,24.74
-8.0,89.430,24.74,6.186,24.74
-7.9,89.383,24.74,6.186,24.74
-7.8,89.407,24.74,6.162,24.74
-7.7,89.407,24.74,6.210,24.74
-7.6,89.407,24.74,6.162,24.74
-7.5,89.383,24.74,6.162,24.74
-7.4,89.407,24.74,6.186,24.74
-7.3,89.383,24.74,6.186,24.74
-7.2,89.383,24.74,6.186,24.74
-7.1,89.407,24.74,6.186,24.74
-7.0,89.407,24.74,6.186,24.74
-6.9,89.407,24.74,6.186,24.74
-6.8,89.407,24.74,6.186,24.74
-6.7,89.407,24.74,6.186,24.74
-6.6,89.407,24.74,6.186,24.74
-6.5,89.407,24.74,6.186,24.74
-6.4,89.430,24.74,6.186,24.74
-6.3,89.383,24.74,6.186,24.74
-6.2,89.407,24.74,6.186,24.74
-6.1,89.383,24.74,6.186,24.74
-6.0,89.407,24.74,6.210,24.74
-5.9,89.407,24.74,6.186,24.74
-5.8,89.407,24.74,6.186,24.74
-5.7,89.407,24.74,6.186,24.74
-5.6,89.430,24.74,6.186,24.74
-5.5,89.430,24.74,6.186,24.74
-5.4,89.383,24.74,6.186,24.74
-5.3,89.407,24.74,6.186,24.74
-5.2,89.407,24.74,6.186,24.74
-5.1,89.407,24.74,6.186,24.74
-5.0,89.407,24.74,6.186,24.74
-4.9,89.407,24.74,6.186,24.74
-4.8,89.407,24.74,6.186,24.74
-4.7,89.407,24.74,6.186,24.74
-4.6,89.407,24.74,6.186,24.74
-4.5,89.430,24.74,6.186,24.74
-4.4,89.383,24.74,6.186,24.74
-4.3,89.383,24.74,6.186,24.74
-4.2,89.383,24.74,6.186,24.74
-4.1,89.407,24.74,6.186,24.74
-4.0,89.407,24.74,6.186,24.74
-3.9,89.383,24.74,6.186,24.74
-3.8,89.407,24.74,6.186,24.74
-3.7,89.383,24.74,6.162,24.74
-3.6,89.383,24.74,6.186,24.74
-3.5,89.407,24.74,6.162,24.74
-3.4,89.407,24.74,6.210,24.74
-3.3,89.383,24.74,6.186,24.74
-3.2,89.383,24.74,6.186,24.74
-3.1,89.383,24.74,6.210,24.74
-3.0,89.367,24.74,6.186,24.74
-2.9,89.407,24.74,6.186,24.74
-2.8,89.383,24.74,6.186,24.74
-2.7,89.383,24.74,6.186,24.74
-2.6,89.383,24.74,6.162,24.74
-2.5,89.383,24.74,6.210,24.74
-2.4,89.407,24.74,6.186,24.74
-2.3,89.383,24.74,6.162,24.74
-2.2,89.383,24.74,6.186,24.74
-2.1,89.383,24.74,6.186,24.74
-2.0,89.383,24.74,6.186,24.74
-1.9,89.383,24.74,6.186,24.74
-1.8,89.383,24.74,6.186,24.74
-1.7,89.407,24.74,6.186,24.74
-1.6,89.407,24.74,6.186,24.74
-1.5,89.383,24.74,6.186,24.74
-1.4,89.367,24.74,6.186,24.74
-1.3,89.407,24.74,6.186,24.74
-1.2,89.407,24.74,6.186,24.74
-1.1,89.383,24.74,6.162,24.74
-1.0,89.383,24.74,6.186,24.74
-0.9,89.407,24.74,6.186,24.74
-0.8,89.407,24.74,6.186,24.74
-0.7,89.407,24.74,6.186,24.74
-0.6,89.407,24.74,6.210,24.74
-0.5,89.407,24.74,6.186,24.74
-0.4,89.383,24.74,6.186,24.74
-0.3,89.407,24.74,6.210,24.74
-0.2,89.383,24.74,6.210,24.74
-0.1,89.233,24.74,7.433,24.74
0.0,73.776,24.74,22.109,24.74
0.1,59.036,24.74,34.592,24.74
0.2,49.986,24.74,42.261,24.74
0.3,46.033,24.74,45.125,24.74
0.4,45.496,24.74,45.354,24.74
0.5,45.457,24.74,45.354,24.74
0.6,45.496,24.74,45.370,24.74
0.7,45.520,24.74,45.433,24.74
0.8,45.536,24.74,45.433,24.74
0.9,45.536,24.74,45.457,24.74
1.0,45.559,24.74,45.457,24.74
1.1,45.583,24.74,45.480,24.74
1.2,45.583,24.74,45.480,24.74
1.3,45.583,24.74,45.480,24.74
1.4,45.559,24.74,45.480,24.74
1.5,45.583,24.74,45.504,24.74
1.6,45.583,24.74,45.480,24.74
1.7,45.559,24.74,45.504,24.74
1.8,45.599,24.74,45.480,24.74
1.9,45.583,24.74,45.480,24.74
2.0,45.583,24.74,45.457,24.74
2.1,45.583,24.74,45.480,24.74
2.2,45.583,24.74,45.504,24.74
2.3,45.559,24.74,45.457,24.74
2.4,45.583,24.74,45.480,24.74
2.5,45.583,24.74,45.480,24.74
2.6,45.559,24.74,45.480,24.74
2.7,45.559,24.74,45.480,24.74
2.8,45.559,24.74,45.480,24.74
2.9,45.536,24.74,45.480,24.74
3.0,45.536,24.74,45.480,24.74
3.1,45.559,24.74,45.457,24.74
3.2,45.536,24.74,45.480,24.74
3.3,45.536,24.74,45.480,24.74
3.4,45.559,24.74,45.480,24.74
3.5,45.536,24.74,45.433,24.74
3.6,45.559,24.74,45.480,24.74
3.7,45.559,24.74,45.480,24.74
3.8,45.559,24.74,45.480,24.74
3.9,45.536,24.74,45.433,24.74
4.0,45.536,24.74,45.457,24.74
4.1,45.536,24.74,45.433,24.74
4.2,45.559,24.74,45.433,24.74
4.3,45.559,24.74,45.457,24.74
4.4,45.559,24.74,45.457,24.74
4.5,45.536,24.74,45.457,24.74
4.6,45.536,24.74,45.457,24.74
4.7,45.559,24.74,45.457,24.74
4.8,45.536,24.74,45.457,24.74
4.9,45.559,24.74,45.457,24.74
5.0,45.559,24.74,45.457,24.74
5.1,45.536,24.74,45.457,24.74
5.2,45.536,24.74,45.457,24.74
5.3,45.559,24.74,45.457,24.74
5.4,45.520,24.74,45.457,24.74
5.5,45.536,24.74,45.457,24.74
5.6,45.559,24.74,45.457,24.74
5.7,45.536,24.74,45.457,24.74
5.8,45.536,24.74,45.457,24.74
5.9,45.536,24.74,45.457,24.74
6.0,45.536,24.74,45.457,24.74
6.1,45.559,24.74,45.457,24.74
6.2,45.559,24.74,45.457,24.74
6.3,45.536,24.74,45.457,24.74
6.4,45.520,24.74,45.457,24.74
6.5,45.559,24.74,45.457,24.74
6.6,45.536,24.74,45.433,24.74
6.7,45.559,24.74,45.457,24.74
6.8,45.559,24.74,45.457,24.74
6.9,45.520,24.74,45.457,24.74
7.0,45.559,24.74,45.457,24.74
7.1,45.559,24.74,45.457,24.74
7.2,45.559,24.74,45.457,24.74
7.3,45.559,24.74,45.457,24.74
7.4,45.559,24.74,45.457,24.74
7.5,45.559,24.74,45.457,24.74
7.6,45.559,24.74,45.457,24.74
7.7,45.583,24.74,45.480,24.74
7.8,45.536,24.74,45.457,24.74
7.9,45.559,24.74,45.457,24.74
8.0,45.536,24.74,45.457,24.74
8.1,45.536,24.74,45.480,24.74
8.2,45.559,24.74,45.480,24.74
8.3,45.559,24.74,45.480,24.74
8.4,45.536,24.74,45.480,24.74
8.5,45.583,24.74,45.480,24.74
8.6,45.559,24.74,45.457,24.74
8.7,45.559,24.74,45.480,24.74
8.8,45.559,24.74,45.480,24.74
8.9,45.536,24.74,45.457,24.74
9.0,45.559,24.74,45.457,24.74
9.1,45.559,24.74,45.457,24.74
9.2,45.583,24.74,45.457,24.74
9.3,45.559,24.74,45.480,24.74
9.4,45.559,24.74,45.504,24.74
9.5,45.583,24.74,45.480,24.74
9.6,45.559,24.74,45.457,24.74
9.7,45.536,24.74,45.457,24.74
9.8,45.559,24.74,45.457,24.74
9.9,45.559,24.74,45.457,24.74
10.0,45.559,24.74,45.457,24.74
10.1,45.559,24.74,45.480,24.74
10.2,45.559,24.74,45.480,24.74
10.3,45.559,24.74,45.480,24.74
10.4,45.559,24.74,45.480,24.74
10.5,45.559,24.74,45.480,24.74
10.6,45.583,24.74,45.480,24.74
10.7,45.583,24.74,45.480,24.74
10.8,45.559,24.74,45.480,24.74
10.9,45.559,24.74,45.480,24.74
11.0,45.559,24.74,45.480,24.74
11.1,45.559,24.74,45.480,24.74
11.2,45.559,24.74,45.480,24.74
11.3,45.583,24.74,45.504,24.74
11.4,45.583,24.74,45.480,24.74
11.5,45.583,24.74,45.504,24.74
11.6,45.583,24.74,45.480,24.74
11.7,45.583,24.74,45.480,24.74
11.8,45.559,24.74,45.504,24.74
11.9,45.583,24.74,45.480,24.74
12.0,45.583,24.74,45.480,24.74
12.1,45.583,24.74,45.480,24.74
12.2,45.583,24.74,45.480,24.74
12.3,45.583,24.74,45.480,24.74
12.4,45.536,24.74,45.480,24.74
12.5,45.583,24.74,45.504,24.74
12.6,45.559,24.74,45.480,24.74
12.7,45.559,24.74,45.480,24.74
12.8,45.559,24.74,45.504,24.74
12.9,45.583,24.74,45.480,24.74
13.0,45.583,24.74,45.480,24.74
13.1,45.583,24.74,45.480,24.74
13.2,45.583,24.74,45.480,24.74
13.3,45.559,24.74,45.504,24.74
13.4,45.583,24.74,45.480,24.74
13.5,45.583,24.74,45.504,24.74
13.6,45.583,24.74,45.504,24.74
13.7,45.583,24.74,45.480,24.74
13.8,45.559,24.74,45.504,24.74
13.9,45.583,24.74,45.504,24.74
14.0,45.583,24.74,45.480,24.74
14.1,45.583,24.74,45.480,24.74
14.2,45.559,24.74,45.504,24.74
14.3,45.599,24.74,45.480,24.74
14.4,45.583,24.74,45.480,24.74
14.5,45.583,24.74,45.504,24.74
14.6,45.599,24.74,45.480,24.74
14.7,45.559,24.74,45.480,24.74
14.8,45.559,24.74,45.480,24.74
14.9,45.583,24.74,45.504,24.74
15.0,45.583,24.74,45.480,24.74
15.1,45.559,24.74,45.528,24.74
15.2,45.559,24.74,45.504,24.74
15.3,45.559,24.74,45.504,24.74
15.4,45.583,24.74,45.504,24.74
15.5,45.599,24.74,45.480,24.74
15.6,45.599,24.74,45.480,24.74
15.7,45.583,24.74,45.528,24.74
15.8,45.599,24.74,45.504,24.74
15.9,45.583,24.74,45.480,24.74
16.0,45.599,24.74,45.480,24.74
16.1,45.559,24.74,45.504,24.74
16.2,45.559,24.74,45.480,24.74
16.3,45.599,24.74,45.504,24.74
16.4,45.599,24.74,45.504,24.74
16.5,45.599,24.74,45.528,24.74
16.6,45.583,24.74,45.480,24.74
16.7,45.599,24.74,45.504,24.74
16.8,45.583,24.74,45.528,24.74
16.9,45.583,24.74,45.480,24.74
17.0,45.599,24.74,45.504,24.74
17.1,45.583,24.74,45.480,24.74
17.2,45.599,24.74,45.480,24.74
17.3,45.583,24.74,45.480,24.74
17.4,45.583,24.74,45.504,24.74
17.5,45.583,24.74,45.504,24.74
17.6,45.583,24.74,45.504,24.74
17.7,45.599,24.74,45.480,24.74
17.8,45.583,24.74,45.528,24.74
17.9,45.599,24.74,45.504,24.74
18.0,45.583,24.74,45.504,24.74
18.1,45.559,24.74,45.504,24.74
18.2,45.599,24.74,45.528,24.74
18.3,45.559,24.74,45.504,24.74
18.4,45.583,24.74,45.504,24.74
18.5,45.599,24.74,45.504,24.74
18.6,45.599,24.74,45.504,24.74
18.7,45.599,24.74,45.504,24.74
18.8,45.583,24.74,45.528,24.74
18.9,45.583,24.74,45.504,24.74
19.0,45.583,24.74,45.504,24.74
19.1,45.583,24.74,45.504,24.74
19.2,45.599,24.74,45.504,24.74
19.3,45.623,24.74,45.504,24.74
19.4,45.599,24.74,45.504,24.74
19.5,45.559,24.74,45.504,24.74
19.6,45.599,24.74,45.504,24.74
19.7,45.599,24.74,45.504,24.74
19.8,45.599,24.74,45.504,24.74
19.9,45.599,24.74,45.504,24.74
20.0,45.599,24.74,45.504,24.74
20.1,45.599,24.74,45.504,24.74
20.2,45.599,24.74,45.528,24.74
20.3,45.583,24.74,45.504,24.74
20.4,45.583,24.74,45.504,24.74
20.5,45.599,24.74,45.504,24.74
20.6,45.599,24.74,45.504,24.74
20.7,45.583,24.74,45.504,24.74
20.8,45.599,24.74,45.504,24.74
20.9,45.599,24.74,45.504,24.74
21.0,45.599,24.74,45.504,24.74
21.1,45.583,24.74,45.504,24.74
21.2,45.583,24.74,45.528,24.74
21.3,45.583,24.74,45.504,24.74
21.4,45.599,24.74,45.504,24.74
21.5,45.583,24.74,45.504,24.74
21.6,45.583,24.74,45.528,24.74
21.7,45.599,24.74,45.504,24.74
21.8,45.599,24.74,45.504,24.74
21.9,45.599,24.74,45.504,24.74
22.0,45.599,24.74,45.528,24.74
22.1,45.599,24.74,45.528,24.74
22.2,45.599,24.74,45.504,24.74
22.3,45.583,24.74,45.504,24.74
22.4,45.599,24.74,45.504,24.74
22.5,45.599,24.74,45.528,24.74
22.6,45.599,24.74,45.528,24.74
22.7,45.599,24.74,45.504,24.74
22.8,45.599,24.74,45.504,24.74
22.9,45.583,24.74,45.504,24.74
23.0,45.599,24.74,45.528,24.74
23.1,45.623,24.74,45.504,24.74
23.2,45.583,24.74,45.504,24.74
23.3,45.623,24.74,45.528,24.74
23.4,45.599,24.74,45.504,24.74
23.5,45.623,24.74,45.504,24.74
23.6,45.599,24.74,45.528,24.74
23.7,45.583,24.74,45.480,24.74
23.8,45.599,24.74,45.528,24.74
23.9,45.599,24.74,45.528,24.74
24.0,45.599,24.74,45.528,24.74
24.1,45.623,24.74,45.528,24.74
24.2,45.623,24.74,45.528,24.74
24.3,45.599,24.74,45.528,24.74
24.4,45.599,24.74,45.528,24.74
24.5,45.599,24.74,45.528,24.74
24.6,45.599,24.74,45.528,24.74
24.7,45.599,24.74,45.528,24.74
24.8,45.583,24.74,45.528,24.74
24.9,45.599,24.74,45.528,24.74
25.0,45.599,24.74,45.504,24.74
25.1,45.583,24.74,45.544,24.74
25.2,45.623,24.74,45.528,24.74
25.3,45.599,24.74,45.528,24.74
25.4,45.583,24.74,45.504,24.74
25.5,45.599,24.74,45.504,24.74
25.6,45.623,24.74,45.528,24.74
25.7,45.599,24.74,45.528,24.74
25.8,45.599,24.74,45.528,24.74
25.9,45.599,24.74,45.528,24.74
26.0,45.599,24.74,45.528,24.74
26.1,45.583,24.74,45.528,24.74
26.2,45.583,24.74,45.528,24.74
26.3,45.623,24.74,45.528,24.74
26.4,45.599,24.74,45.504,24.74
26.5,45.623,24.74,45.528,24.74
26.6,45.599,24.74,45.528,24.74
26.7,45.599,24.74,45.528,24.74
26.8,45.583,24.74,45.504,24.74
26.9,45.623,24.74,45.528,24.74
27.0,45.623,24.74,45.544,24.74
27.1,45.599,24.74,45.528,24.74
27.2,45.623,24.74,45.528,24.74
27.3,45.623,24.74,45.528,24.74
27.4,45.623,24.74,45.528,24.74
27.5,45.623,24.74,45.544,24.74
27.6,45.623,24.74,45.480,24.74
27.7,45.599,24.74,45.528,24.74
27.8,45.623,24.74,45.504,24.74
27.9,45.623,24.74,45.528,24.74
28.0,45.599,24.74,45.528,24.74
28.1,45.623,24.74,45.528,24.74
28.2,45.599,24.74,45.544,24.74
28.3,45.583,24.74,45.528,24.74
28.4,45.599,24.74,45.544,24.74
28.5,45.599,24.74,45.528,24.74
28.6,45.623,24.74,45.528,24.74
28.7,45.623,24.74,45.528,24.74
28.8,45.623,24.74,45.528,24.74
28.9,45.599,24.74,45.528,24.74
29.0,45.599,24.74,45.528,24.74
29.1,45.599,24.74,45.528,24.74
29.2,45.623,24.74,45.528,24.74
29.3,45.623,24.74,45.528,24.74
29.4,45.599,24.74,45.528,24.74
29.5,45.599,24.74,45.528,24.74
29.6,45.623,24.74,45.544,24.74
29.7,45.623,24.74,45.528,24.74
29.8,45.623,24.74,45.528,24.74
29.9,45.623,24.74,45.528,24.74
30.0,45.623,24.74,45.528,24.74
