time,pres_1,temp_1,pres_2,temp_2
-17.6,89.320,27.19,28.311,27.19
-17.5,89.343,27.19,28.311,27.19
-17.4,89.343,27.19,28.350,27.19
-17.3,89.320,27.19,28.350,27.19
-17.2,89.320,27.19,28.350,27.19
-17.1,89.343,27.19,28.311,27.19
-17.0,89.343,27.19,28.350,27.19
-16.9,89.320,27.19,28.335,27.19
-16.8,89.320,27.19,28.335,27.19
-16.7,89.320,27.19,28.335,27.19
-16.6,89.343,27.19,28.335,27.19
-16.5,89.320,27.19,28.350,27.19
-16.4,89.320,27.19,28.335,27.19
-16.3,89.320,27.19,28.335,27.19
-16.2,89.296,27.19,28.335,27.19
-16.1,89.320,27.19,28.335,27.19
-16.0,89.296,27.19,28.335,27.19
-15.9,89.343,27.19,28.335,27.19
-15.8,89.296,27.19,28.311,27.19
-15.7,89.343,27.19,28.335,27.19
-15.6,89.320,27.19,28.311,27.19
-15.5,89.320,27.19,28.335,27.19
-15.4,89.296,27.19,28.335,27.19
-15.3,89.320,27.19,28.350,27.19
-15.2,89.343,27.19,28.350,27.19
-15.1,89.320,27.19,28.335,27.19
-15.0,89.343,27.19,28.335,27.19
-14.9,89.320,27.19,28.335,27.19
-14.8,89.320,27.19,28.335,27.19
-14.7,89.296,27.19,28.335,27.19
-14.6,89.343,27.19,28.311,27.19
-14.5,89.343,27.19,28.335,27.19
-14.4,89.320,27.19,28.335,27.19
-14.3,89.320,27.19,28.335,27.19
-14.2,89.343,27.19,28.335,27.19
-14.1,89.320,27.19,28.335,27.19
-14.0,89.320,27.19,28.335,27.19
-13.9,89.320,27.19,28.350,27.19
-13.8,89.343,27.19,28.350,27.19
-13.7,89.343,27.19,28.350,27.19
-13.6,89.320,27.19,28.335,27.19
-13.5,89.320,27.19,28.335,27.19
-13.4,89.320,27.19,28.335,27.19
-13.3,89.320,27.19,28.350,27.19
-13.2,89.320,27.19,28.335,27.19
-13.1,89.343,27.19,28.350,27.19
-13.0,89.343,27.19,28.335,27.19
-12.9,89.343,27.19,28.350,27.19
-12.8,89.320,27.19,28.335,27.19
-12.7,89.320,27.19,28.335,27.19
-12.6,89.320,27.19,28.350,27.19
-12.5,89.343,27.19,28.335,27.19
-12.4,89.343,27.19,28.335,27.19
-12.3,89.320,27.19,28.350,27.19
-12.2,89.320,27.19,28.350,27.19
-12.1,89.343,27.19,28.335,27.19
-12.0,89.320,27.19,28.335,27.19
-11.9,89.320,27.19,28.335,27.19
-11.8,89.343,27.19,28.311,27.19
-11.7,89.320,27.19,28.350,27.19
-11.6,89.320,27.19,28.335,27.19
-11.5,89.343,27.19,28.350,27.19
-11.4,89.296,27.19,28.350,27.19
-11.3,89.320,27.19,28.335,27.19
-11.2,89.343,27.19,28.335,27.19
-11.1,89.320,27.19,28.350,27.19
-11.0,89.296,27.19,28.335,27.19
-10.9,89.320,27.19,28.350,27.19
-10.8,89.320,27.19,28.350,27.19
-10.7,89.320,27.19,28.311,27.19
-10.6,89.320,27.19,28.335,27.19
-10.5,89.320,27.19,28.335,27.19
-10.4,89.320,27.19,28.350,27.19
-10.3,89.343,27.19,28.335,27.19
-10.2,89.320,27.19,28.335,27.19
-10.1,89.343,27.19,28.335,27.19
-10.0,89.296,27.19,28.335,27.19
-9.9,89.296,27.19,28.335,27.19
-9.8,89.320,27.19,28.335,27.19
-9.7,89.320,27.19,28.335,27.19
-9.6,89.320,27.19,28.335,27.19
-9.5,89.343,27.19,28.335,27.19
-9.4,89.296,27.19,28.335,27.19
-9.3,89.343,27.19,28.335,27.19
-9.2,89.343,27.19,28.350,27.19
-9.1,89.296,27.19,28.350,27.19
-9.0,89.320,27.19,28.335,27.19
-8.9,89.343,27.19,28.350,27.19
-8.8,89.320,27.19,28.350,27.19
-8.7,89.343,27.19,28.350,27.19
-8.6,89.320,27.19,28.335,27.19
-8.5,89.320,27.19,28.335,27.19
-8.4,89.320,27.19,28.335,27.19
-8.3,89.320,27.19,28.335,27.19
-8.2,89.320,27.19,28.350,27.19
-8.1,89.343,27.19,28.335,27.19
-8.0,89.320,27.19,28.350,27.19
-7.9,89.320,27.19,28.350,27.19
-7.8,89.296,27.19,28.335,27.19
-7.7,89.320,27.19,28.350,27.19
-7.6,89.320,27.19,28.335,27.19
-7.5,89.343,27.19,28.350,27.19
-7.4,89.343,27.19,28.335,27.19
-7.3,89.320,27.19,28.335,27.19
-7.2,89.320,27.19,28.335,27.19
-7.1,89.320,27.19,28.335,27.19
-7.0,89.320,27.19,28.335,27.19
-6.9,89.320,27.19,28.350,27.19
-6.8,89.320,27.19,28.350,27.19
-6.7,89.296,27.19,28.350,27.19
-6.6,89.320,27.19,28.350,27.19
-6.5,89.320,27.19,28.335,27.19
-6.4,89.320,27.19,28.311,27.19
-6.3,89.320,27.19,28.350,27.19
-6.2,89.320,27.19,28.335,27.19
-6.1,89.320,27.19,28.335,27.19
-6.0,89.320,27.19,28.335,27.19
-5.9,89.320,27.19,28.335,27.19
-5.8,89.320,27.19,28.335,27.19
-5.7,89.343,27.19,28.335,27.19
-5.6,89.320,27.19,28.335,27.19
-5.5,89.320,27.19,28.335,27.19
-5.4,89.320,27.19,28.335,27.19
-5.3,89.320,27.19,28.350,27.19
-5.2,89.320,27.19,28.335,27.19
-5.1,89.320,27.19,28.350,27.19
-5.0,89.320,27.19,28.335,27.19
-4.9,89.296,27.19,28.335,27.19
-4.8,89.343,27.19,28.350,27.19
-4.7,89.320,27.19,28.350,27.19
-4.6,89.320,27.19,28.350,27.19
-4.5,89.320,27.19,28.335,27.19
-4.4,89.320,27.19,28.350,27.19
-4.3,89.320,27.19,28.335,27.19
-4.2,89.320,27.19,28.350,27.19
-4.1,89.320,27.19,28.350,27.19
-4.0,89.320,27.19,28.350,27.19
-3.9,89.343,27.19,28.350,27.19
-3.8,89.367,27.19,28.335,27.19
-3.7,89.320,27.19,28.350,27.19
-3.6,89.296,27.19,28.350,27.19
-3.5,89.320,27.19,28.350,27.19
-3.4,89.320,27.19,28.350,27.19
-3.3,89.320,27.19,28.350,27.19
-3.2,89.320,27.19,28.350,27.19
-3.1,89.367,27.19,28.335,27.19
-3.0,89.320,27.19,28.350,27.19
-2.9,89.320,27.19,28.335,27.19
-2.8,89.320,27.19,28.335,27.19
-2.7,89.320,27.19,28.335,27.19
-2.6,89.296,27.19,28.350,27.19
-2.5,89.320,27.19,28.350,27.19
-2.4,89.320,27.19,28.335,27.19
-2.3,89.320,27.19,28.311,27.19
-2.2,89.320,27.19,28.350,27.19
-2.1,89.320,27.19,28.374,27.19
-2.0,89.320,27.19,28.350,27.19
-1.9,89.343,27.19,28.350,27.19
-1.8,89.320,27.19,28.350,27.19
-1.7,89.320,27.19,28.335,27.19
-1.6,89.320,27.19,28.350,27.19
-1.5,89.343,27.19,28.350,27.19
-1.4,89.320,27.19,28.350,27.19
-1.3,89.320,27.19,28.335,27.19
-1.2,89.320,27.19,28.350,27.19
-1.1,89.320,27.19,28.335,27.19
-1.0,89.320,27.19,28.335,27.19
-0.9,89.320,27.19,28.350,27.19
-0.8,89.343,27.19,28.350,27.19
-0.7,89.320,27.19,28.350,27.19
-0.6,89.320,27.19,28.335,27.19
-0.5,89.343,27.19,28.350,27.19
-0.4,89.320,27.19,28.311,27.19
-0.3,89.343,27.19,28.335,27.19
-0.2,89.343,27.19,28.335,27.19
-0.1,89.320,27.19,28.350,27.19
-0.0,82.384,27.19,39.934,27.19
0.1,59.715,27.19,57.348,27.19
0.2,58.034,27.19,58.058,27.19
0.3,57.947,27.19,58.042,27.19
0.4,57.924,27.19,57.979,27.19
0.5,57.900,27.19,57.979,27.19
0.6,57.853,27.19,57.979,27.19
0.7,57.900,27.19,57.995,27.19
0.8,57.924,27.19,58.018,27.19
0.9,57.971,27.19,58.058,27.19
1.0,58.018,27.19,58.097,27.19
1.1,58.034,27.19,58.145,27.19
1.2,58.105,27.19,58.200,27.19
1.3,58.153,27.19,58.224,27.19
1.4,58.192,27.19,58.287,27.19
1.5,58.216,27.19,58.326,27.19
1.6,58.287,27.19,58.366,27.19
1.7,58.350,27.09,58.429,27.09
1.8,58.373,27.09,58.468,27.09
1.9,58.421,27.19,58.531,27.19
2.0,58.468,27.09,58.531,27.09
2.1,58.516,27.09,58.571,27.09
2.2,58.555,27.09,58.594,27.09
2.3,58.555,27.09,58.634,27.09
2.4,58.579,27.09,58.650,27.09
2.5,58.579,27.09,58.673,27.09
2.6,58.602,27.09,58.673,27.09
2.7,58.626,27.09,58.697,27.09
2.8,58.650,27.09,58.713,27.09
2.9,58.650,27.09,58.736,27.09
3.0,58.650,27.09,58.713,27.09
3.1,58.673,27.09,58.752,27.09
3.2,58.673,27.09,58.752,27.09
3.3,58.689,27.09,58.752,27.09
3.4,58.689,27.09,58.752,27.09
3.5,58.689,27.09,58.776,27.09
3.6,58.689,27.09,58.776,27.09
3.7,58.689,27.09,58.800,27.09
3.8,58.713,27.09,58.800,27.09
3.9,58.713,27.09,58.800,27.09
4.0,58.713,27.09,58.800,27.09
4.1,58.736,27.09,58.800,27.09
4.2,58.736,27.09,58.815,27.09
4.3,58.713,27.09,58.815,27.09
4.4,58.713,27.09,58.815,27.09
4.5,58.736,27.09,58.800,27.09
4.6,58.713,27.09,58.815,27.09
4.7,58.736,27.09,58.815,27.09
4.8,58.713,27.09,58.815,27.09
4.9,58.736,27.09,58.815,27.09
5.0,58.736,27.09,58.815,27.09
5.1,58.736,27.09,58.815,27.09
5.2,58.736,27.09,58.815,27.09
5.3,58.736,27.09,58.815,27.09
5.4,58.760,27.09,58.815,27.09
5.5,58.736,27.09,58.815,27.09
5.6,58.736,27.09,58.800,27.09
5.7,58.760,27.09,58.800,27.09
5.8,58.760,27.09,58.800,27.09
5.9,58.736,27.09,58.815,27.09
6.0,58.760,27.09,58.839,27.09
6.1,58.736,27.09,58.815,27.09
6.2,58.736,27.09,58.815,27.09
6.3,58.736,27.09,58.800,27.09
6.4,58.736,27.09,58.839,27.09
6.5,58.736,27.09,58.815,27.09
6.6,58.736,27.09,58.815,27.09
6.7,58.736,27.09,58.800,27.09
6.8,58.736,27.09,58.800,27.09
6.9,58.736,27.09,58.839,27.09
7.0,58.736,27.09,58.815,27.09
7.1,58.736,27.09,58.839,27.09
7.2,58.736,27.09,58.815,27.09
7.3,58.736,27.09,58.800,27.09
7.4,58.736,27.09,58.800,27.09
7.5,58.736,27.09,58.800,27.09
7.6,58.736,27.09,58.839,27.09
7.7,58.736,27.09,58.815,27.09
7.8,58.736,27.09,58.815,27.09
7.9,58.736,27.09,58.839,27.09
8.0,58.760,27.09,58.800,27.09
8.1,58.736,27.09,58.815,27.09
8.2,58.760,27.09,58.815,27.09
8.3,58.736,27.09,58.800,27.09
8.4,58.760,27.09,58.815,27.09
8.5,58.760,27.09,58.815,27.09
8.6,58.713,27.09,58.815,27.09
8.7,58.760,27.09,58.815,27.09
8.8,58.760,27.09,58.839,27.09
8.9,58.713,27.09,58.800,27.09
9.0,58.760,27.09,58.839,27.09
9.1,58.736,27.09,58.839,27.09
9.2,58.760,27.09,58.839,27.09
9.3,58.736,27.09,58.815,27.09
9.4,58.784,27.09,58.815,27.09
9.5,58.760,27.09,58.815,27.09
9.6,58.760,27.09,58.800,27.09
9.7,58.736,27.09,58.839,27.09
9.8,58.760,27.09,58.839,27.09
9.9,58.760,27.09,58.839,27.09
10.0,58.736,27.09,58.855,27.09
10.1,58.760,27.09,58.815,27.09
10.2,58.736,27.09,58.855,27.09
10.3,58.736,27.09,58.815,27.09
10.4,58.760,27.09,58.815,27.09
10.5,58.736,27.09,58.815,27.09
10.6,58.736,27.09,58.839,27.09
10.7,58.760,27.09,58.839,27.09
10.8,58.760,27.09,58.815,27.09
10.9,58.736,27.09,58.815,27.09
11.0,58.760,27.09,58.815,27.09
11.1,58.760,27.09,58.839,27.09
11.2,58.760,27.09,58.815,27.09
11.3,58.760,27.09,58.855,27.09
11.4,58.713,27.09,58.800,27.09
11.5,58.736,27.09,58.839,27.09
11.6,58.760,27.09,58.815,27.09
11.7,58.736,27.09,58.815,27.09
11.8,58.760,27.09,58.815,27.09
11.9,58.760,27.09,58.815,27.09
12.0,58.736,27.09,58.815,27.09
12.1,58.760,27.09,58.800,27.09
12.2,58.736,27.09,58.815,27.09
12.3,58.736,27.09,58.839,27.09
12.4,58.760,27.09,58.839,27.09
12.5,58.760,27.09,58.815,27.09
12.6,58.760,27.09,58.855,27.09
12.7,58.760,27.09,58.815,27.09
12.8,58.760,27.09,58.815,27.09
12.9,58.736,27.09,58.839,27.09
13.0,58.736,27.09,58.815,27.09
13.1,58.760,27.09,58.815,27.09
13.2,58.713,27.09,58.800,27.09
13.3,58.760,27.09,58.855,27.09
13.4,58.760,27.09,58.839,27.09
13.5,58.736,27.09,58.839,27.09
13.6,58.760,27.09,58.815,27.09
13.7,58.760,27.09,58.855,27.09
13.8,58.736,27.09,58.839,27.09
13.9,58.736,27.09,58.839,27.09
14.0,58.760,27.09,58.855,27.09
14.1,58.736,27.09,58.839,27.09
14.2,58.736,27.09,58.855,27.09
14.3,58.760,27.09,58.839,27.09
14.4,58.736,27.09,58.839,27.09
14.5,58.736,27.09,58.855,27.09
14.6,58.760,27.09,58.855,27.09
14.7,58.760,27.09,58.855,27.09
14.8,58.736,27.09,58.855,27.09
14.9,58.760,27.09,58.839,27.09
15.0,58.760,27.09,58.839,27.09
15.1,58.736,27.09,58.855,27.09
15.2,58.760,27.09,58.815,27.09
15.3,58.736,27.09,58.800,27.09
15.4,58.760,27.09,58.855,27.09
15.5,58.760,27.09,58.839,27.09
15.6,58.784,27.09,58.839,27.09
15.7,58.736,27.09,58.839,27.09
15.8,58.760,27.09,58.855,27.09
15.9,58.760,27.09,58.839,27.09
16.0,58.736,27.09,58.839,27.09
16.1,58.760,27.09,58.839,27.09
16.2,58.760,27.09,58.855,27.09
16.3,58.760,27.09,58.839,27.09
16.4,58.760,27.09,58.855,27.09
16.5,58.736,27.09,58.855,27.09
16.6,58.760,27.09,58.839,27.09
16.7,58.760,27.09,58.839,27.09
16.8,58.736,27.09,58.855,27.09
16.9,58.760,27.09,58.855,27.09
17.0,58.760,27.09,58.878,27.09
17.1,58.760,27.09,58.839,27.09
17.2,58.760,27.09,58.815,27.09
17.3,58.736,27.09,58.839,27.09
17.4,58.760,27.09,58.839,27.09
17.5,58.713,27.09,58.855,27.09
17.6,58.736,27.09,58.839,27.09
17.7,58.736,27.09,58.855,27.09
17.8,58.760,27.09,58.855,27.09
17.9,58.736,27.09,58.839,27.09
18.0,58.736,27.09,58.855,27.09
18.1,58.760,27.09,58.815,27.09
18.2,58.760,27.09,58.855,27.09
18.3,58.760,27.09,58.815,27.09
18.4,58.736,27.09,58.815,27.09
18.5,58.760,27.09,58.855,27.09
18.6,58.736,27.09,58.815,27.09
18.7,58.760,27.09,58.815,27.09
18.8,58.736,27.09,58.855,27.09
18.9,58.760,27.09,58.855,27.09
19.0,58.760,27.09,58.855,27.09
19.1,58.760,27.09,58.855,27.09
19.2,58.736,27.09,58.839,27.09
19.3,58.760,27.09,58.855,27.09
19.4,58.736,27.09,58.839,27.09
19.5,58.760,27.09,58.839,27.09
19.6,58.760,27.09,58.855,27.09
19.7,58.760,27.09,58.839,27.09
19.8,58.736,27.09,58.855,27.09
19.9,58.760,27.09,58.878,27.09
20.0,58.760,27.09,58.839,27.09
20.1,58.736,27.09,58.839,27.09
20.2,58.736,27.09,58.855,27.09
20.3,58.760,27.09,58.855,27.09
20.4,58.736,27.09,58.855,27.09
20.5,58.784,27.09,58.855,27.09
20.6,58.760,27.09,58.839,27.09
20.7,58.760,27.09,58.839,27.09
20.8,58.760,27.09,58.839,27.09
20.9,58.736,27.09,58.839,27.09
21.0,58.736,27.09,58.839,27.09
21.1,58.736,27.09,58.855,27.09
21.2,58.736,27.09,58.855,27.09
21.3,58.760,27.09,58.855,27.09
21.4,58.760,27.09,58.855,27.09
21.5,58.736,27.09,58.839,27.09
21.6,58.784,27.09,58.839,27.09
21.7,58.784,27.09,58.855,27.09
21.8,58.760,27.09,58.839,27.09
21.9,58.736,27.09,58.839,27.09
22.0,58.736,27.09,58.839,27.09
22.1,58.760,27.09,58.855,27.09
22.2,58.760,27.09,58.855,27.09
22.3,58.760,27.09,58.855,27.09
22.4,58.760,27.09,58.855,27.09
22.5,58.760,27.09,58.855,27.09
22.6,58.760,27.09,58.855,27.09
22.7,58.760,27.09,58.839,27.09
22.8,58.760,27.09,58.855,27.09
22.9,58.713,27.09,58.815,27.09
23.0,58.760,27.09,58.839,27.09
23.1,58.736,27.09,58.839,27.09
23.2,58.760,27.09,58.855,27.09
23.3,58.760,27.09,58.855,27.09
23.4,58.760,27.09,58.855,27.09
23.5,58.736,27.09,58.839,27.09
23.6,58.760,27.09,58.855,27.09
23.7,58.760,27.09,58.855,27.09
23.8,58.760,27.09,58.855,27.09
23.9,58.736,27.09,58.855,27.09
24.0,58.736,27.09,58.839,27.09
24.1,58.760,27.09,58.839,27.09
24.2,58.736,27.09,58.839,27.09
24.3,58.760,27.09,58.855,27.09
24.4,58.760,27.09,58.839,27.09
24.5,58.760,27.09,58.855,27.09
24.6,58.760,27.09,58.855,27.09
24.7,58.736,27.09,58.839,27.09
24.8,58.760,27.09,58.839,27.09
24.9,58.760,27.09,58.855,27.09
25.0,58.760,27.09,58.839,27.09
25.1,58.736,27.09,58.855,27.09
25.2,58.736,27.09,58.855,27.09
25.3,58.736,27.09,58.855,27.09
25.4,58.736,27.09,58.839,27.09
25.5,58.760,27.09,58.839,27.09
25.6,58.760,27.09,58.855,27.09
25.7,58.760,27.09,58.855,27.09
25.8,58.736,27.09,58.855,27.09
25.9,58.736,27.09,58.855,27.09
26.0,58.760,27.09,58.855,27.09
26.1,58.760,27.09,58.855,27.09
26.2,58.760,27.09,58.855,27.09
26.3,58.760,27.09,58.839,27.09
26.4,58.736,27.09,58.855,27.09
26.5,58.760,27.09,58.855,27.09
26.6,58.736,27.09,58.839,27.09
26.7,58.736,27.09,58.839,27.09
26.8,58.760,27.09,58.855,27.09
26.9,58.760,27.09,58.855,27.09
27.0,58.760,27.09,58.839,27.09
27.1,58.736,27.09,58.855,27.09
27.2,58.784,27.09,58.839,27.09
27.3,58.760,27.09,58.855,27.09
27.4,58.760,27.09,58.839,27.09
27.5,58.760,27.09,58.855,27.09
27.6,58.760,27.09,58.839,27.09
27.7,58.736,27.09,58.855,27.09
27.8,58.760,27.09,58.855,27.09
27.9,58.760,27.09,58.839,27.09
28.0,58.760,27.09,58.855,27.09
28.1,58.760,27.09,58.855,27.09
28.2,58.760,27.09,58.839,27.09
28.3,58.760,27.09,58.839,27.09
28.4,58.736,27.09,58.855,27.09
28.5,58.736,27.09,58.839,27.09
28.6,58.736,27.09,58.878,27.09
28.7,58.760,27.09,58.855,27.09
28.8,58.760,27.09,58.839,27.09
28.9,58.784,27.09,58.839,27.09
29.0,58.736,27.09,58.839,27.09
29.1,58.760,27.09,58.855,27.09
29.2,58.736,27.09,58.855,27.09
29.3,58.736,27.09,58.839,27.09
29.4,58.760,27.09,58.855,27.09
29.5,58.736,27.09,58.855,27.09
29.6,58.736,27.09,58.855,27.09
29.7,58.760,27.09,58.855,27.09
29.8,58.736,27.09,58.839,27.09
29.9,58.736,27.09,58.855,27.09
30.0,58.760,27.09,58.855,27.09
30.1,58.760,27.09,58.839,27.09
