time,pres_1,temp_1,pres_2,temp_2
-20.4,89.296,23.57,28.335,23.57
-20.3,89.296,23.57,28.311,23.57
-20.2,89.320,23.57,28.335,23.57
-20.1,89.320,23.57,28.335,23.57
-20.0,89.296,23.57,28.311,23.57
-19.9,89.320,23.57,28.295,23.57
-19.8,89.343,23.57,28.335,23.57
-19.7,89.320,23.57,28.335,23.57
-19.6,89.296,23.57,28.311,23.57
-19.5,89.296,23.57,28.335,23.57
-19.4,89.320,23.57,28.311,23.57
-19.3,89.296,23.57,28.311,23.57
-19.2,89.320,23.57,28.335,23.57
-19.1,89.296,23.57,28.335,23.57
-19.0,89.320,23.57,28.335,23.57
-18.9,89.320,23.57,28.335,23.57
-18.8,89.320,23.57,28.335,23.57
-18.7,89.296,23.57,28.335,23.57
-18.6,89.320,23.57,28.311,23.57
-18.5,89.296,23.57,28.335,23.57
-18.4,89.320,23.57,28.335,23.57
-18.3,89.320,23.57,28.335,23.57
-18.2,89.320,23.57,28.311,23.57
-18.1,89.296,23.57,28.335,23.57
-18.0,89.296,23.57,28.335,23.57
-17.9,89.320,23.57,28.311,23.57
-17.8,89.320,23.57,28.335,23.57
-17.7,89.296,23.57,28.311,23.57
-17.6,89.320,23.57,28.335,23.57
-17.5,89.296,23.57,28.335,23.57
-17.4,89.343,23.57,28.311,23.57
-17.3,89.320,23.57,28.311,23.57
-17.2,89.320,23.57,28.335,23.57
-17.1,89.320,23.57,28.335,23.57
-17.0,89.320,23.57,28.335,23.57
-16.9,89.320,23.57,28.335,23.57
-16.8,89.320,23.57,28.335,23.57
-16.7,89.320,23.57,28.335,23.57
-16.6,89.296,23.57,28.335,23.57
-16.5,89.320,23.57,28.335,23.57
-16.4,89.343,23.57,28.311,23.57
-16.3,89.296,23.57,28.335,23.57
-16.2,89.296,23.57,28.335,23.57
-16.1,89.320,23.57,28.311,23.57
-16.0,89.320,23.57,28.311,23.57
-15.9,89.320,23.57,28.335,23.57
-15.8,89.320,23.57,28.335,23.57
-15.7,89.320,23.57,28.311,23.57
-15.6,89.320,23.57,28.311,23.57
-15.5,89.343,23.57,28.335,23.57
-15.4,89.343,23.57,28.311,23.57
-15.3,89.320,23.57,28.335,23.57
-15.2,89.320,23.57,28.335,23.57
-15.1,89.320,23.57,28.311,23.57
-15.0,89.296,23.57,28.335,23.57
-14.9,89.343,23.57,28.311,23.57
-14.8,89.320,23.57,28.311,23.57
-14.7,89.343,23.57,28.295,23.57
-14.6,89.320,23.57,28.335,23.57
-14.5,89.343,23.57,28.311,23.57
-14.4,89.296,23.57,28.335,23.57
-14.3,89.343,23.57,28.311,23.57
-14.2,89.296,23.57,28.311,23.57
-14.1,89.320,23.57,28.335,23.57
-14.0,89.320,23.57,28.335,23.57
-13.9,89.320,23.57,28.335,23.57
-13.8,89.343,23.57,28.335,23.57
-13.7,89.367,23.57,28.335,23.57
-13.6,89.320,23.57,28.335,23.57
-13.5,89.343,23.57,28.335,23.57
-13.4,89.320,23.57,28.335,23.57
-13.3,89.320,23.57,28.335,23.57
-13.2,89.320,23.57,28.335,23.57
-13.1,89.320,23.57,28.335,23.57
-13.0,89.320,23.57,28.335,23.57
-12.9,89.320,23.57,28.335,23.57
-12.8,89.343,23.57,28.335,23.57
-12.7,89.367,23.67,28.335,23.67
-12.6,89.320,23.57,28.335,23.57
-12.5,89.320,23.57,28.335,23.57
-12.4,89.320,23.57,28.335,23.57
-12.3,89.320,23.57,28.335,23.57
-12.2,89.320,23.57,28.335,23.57
-12.1,89.343,23.57,28.335,23.57
-12.0,89.343,23.57,28.311,23.57
-11.9,89.320,23.57,28.311,23.57
-11.8,89.343,23.57,28.335,23.57
-11.7,89.296,23.57,28.335,23.57
-11.6,89.320,23.57,28.335,23.57
-11.5,89.343,23.57,28.311,23.57
-11.4,89.320,23.57,28.311,23.57
-11.3,89.320,23.57,28.335,23.57
-11.2,89.320,23.57,28.335,23.57
-11.1,89.320,23.57,28.335,23.57
-11.0,89.367,23.67,28.335,23.67
-10.9,89.343,23.57,28.311,23.57
-10.8,89.320,23.57,28.311,23.57
-10.7,89.320,23.57,28.335,23.57
-10.6,89.320,23.57,28.311,23.57
-10.5,89.343,23.57,28.311,23.57
-10.4,89.296,23.57,28.311,23.57
-10.3,89.320,23.57,28.311,23.57
-10.2,89.343,23.57,28.350,23.57
-10.1,89.343,23.67,28.311,23.67
-10.0,89.343,23.57,28.311,23.57
-9.9,89.343,23.57,28.311,23.57
-9.8,89.320,23.57,28.311,23.57
-9.7,89.343,23.57,28.311,23.57
-9.6,89.343,23.67,28.335,23.67
-9.5,89.343,23.57,28.311,23.57
-9.4,89.320,23.57,28.311,23.57
-9.3,89.320,23.57,28.311,23.57
-9.2,89.320,23.57,28.311,23.57
-9.1,89.320,23.57,28.311,23.57
-9.0,89.343,23.57,28.311,23.57
-8.9,89.367,23.67,28.311,23.67
-8.8,89.343,23.67,28.311,23.67
-8.7,89.343,23.67,28.311,23.67
-8.6,89.343,23.57,28.311,23.57
-8.5,89.343,23.67,28.311,23.67
-8.4,89.367,23.67,28.311,23.67
-8.3,89.367,23.67,28.311,23.67
-8.2,89.367,23.67,28.311,23.67
-8.1,89.367,23.67,28.311,23.67
-8.0,89.367,23.67,28.335,23.67
-7.9,89.343,23.67,28.311,23.67
-7.8,89.367,23.67,28.311,23.67
-7.7,89.343,23.57,28.311,23.57
-7.6,89.343,23.67,28.311,23.67
-7.5,89.367,23.67,28.311,23.67
-7.4,89.343,23.57,28.311,23.57
-7.3,89.367,23.67,28.311,23.67
-7.2,89.367,23.67,28.335,23.67
-7.1,89.343,23.67,28.311,23.67
-7.0,89.391,23.67,28.311,23.67
-6.9,89.367,23.67,28.311,23.67
-6.8,89.367,23.67,28.311,23.67
-6.7,89.343,23.67,28.311,23.67
-6.6,89.367,23.67,28.311,23.67
-6.5,89.367,23.67,28.311,23.67
-6.4,89.343,23.67,28.311,23.67
-6.3,89.367,23.67,28.311,23.67
-6.2,89.367,23.67,28.311,23.67
-6.1,89.367,23.67,28.311,23.67
-6.0,89.391,23.67,28.335,23.67
-5.9,89.343,23.67,28.295,23.67
-5.8,89.367,23.67,28.311,23.67
-5.7,89.343,23.67,28.311,23.67
-5.6,89.367,23.67,28.311,23.67
-5.5,89.367,23.67,28.335,23.67
-5.4,89.367,23.67,28.311,23.67
-5.3,89.367,23.67,28.311,23.67
-5.2,89.391,23.67,28.311,23.67
-5.1,89.391,23.67,28.311,23.67
-5.0,89.343,23.67,28.335,23.67
-4.9,89.367,23.67,28.311,23.67
-4.8,89.367,23.67,28.311,23.67
-4.7,89.343,23.67,28.295,23.67
-4.6,89.320,23.67,28.311,23.67
-4.5,89.391,23.67,28.311,23.67
-4.4,89.367,23.67,28.311,23.67
-4.3,89.343,23.67,28.311,23.67
-4.2,89.343,23.67,28.335,23.67
-4.1,89.367,23.67,28.311,23.67
-4.0,89.367,23.67,28.311,23.67
-3.9,89.367,23.67,28.311,23.67
-3.8,89.343,23.67,28.311,23.67
-3.7,89.367,23.67,28.311,23.67
-3.6,89.343,23.67,28.311,23.67
-3.5,89.343,23.67,28.335,23.67
-3.4,89.343,23.67,28.311,23.67
-3.3,89.367,23.67,28.311,23.67
-3.2,89.367,23.67,28.311,23.67
-3.1,89.367,23.67,28.311,23.67
-3.0,89.391,23.67,28.311,23.67
-2.9,89.391,23.67,28.335,23.67
-2.8,89.367,23.67,28.335,23.67
-2.7,89.343,23.67,28.311,23.67
-2.6,89.367,23.67,28.311,23.67
-2.5,89.343,23.67,28.311,23.67
-2.4,89.367,23.67,28.311,23.67
-2.3,89.367,23.67,28.295,23.67
-2.2,89.343,23.67,28.311,23.67
-2.1,89.367,23.67,28.311,23.67
-2.0,89.367,23.67,28.335,23.67
-1.9,89.391,23.67,28.311,23.67
-1.8,89.367,23.67,28.311,23.67
-0.8,89.391,23.67,28.311,23.67
-0.6,89.367,23.67,28.311,23.67
-0.5,89.367,23.67,28.335,23.67
-0.4,89.367,23.67,28.335,23.67
-0.3,89.367,23.67,28.311,23.67
-0.2,89.367,23.67,28.335,23.67
-0.1,89.367,23.67,28.335,23.67
-0.0,82.360,23.67,39.973,23.67
0.1,59.297,23.67,56.890,23.67
0.2,57.221,23.67,57.214,23.67
0.3,57.016,23.67,57.095,23.67
0.4,57.001,23.67,57.008,23.67
0.5,56.930,23.67,57.008,23.67
0.6,56.930,23.67,57.008,23.67
0.7,56.977,23.67,57.032,23.67
0.8,56.953,23.67,57.056,23.67
0.9,57.001,23.67,57.072,23.67
1.0,57.016,23.67,57.072,23.67
1.1,57.016,23.67,57.111,23.67
1.2,57.016,23.67,57.111,23.67
1.3,57.040,23.67,57.135,23.67
1.4,57.016,23.57,57.135,23.57
1.5,57.016,23.57,57.135,23.57
1.6,57.016,23.57,57.135,23.57
1.7,57.016,23.57,57.135,23.57
1.8,57.016,23.57,57.135,23.57
1.9,57.016,23.57,57.135,23.57
2.0,57.016,23.57,57.135,23.57
2.1,57.016,23.57,57.135,23.57
2.2,57.001,23.57,57.111,23.57
2.3,57.001,23.57,57.111,23.57
2.4,57.001,23.57,57.111,23.57
2.5,57.001,23.57,57.095,23.57
2.6,57.001,23.57,57.095,23.57
2.7,56.977,23.57,57.095,23.57
2.8,56.977,23.57,57.095,23.57
2.9,57.001,23.57,57.095,23.57
3.0,56.977,23.57,57.095,23.57
3.1,56.953,23.57,57.072,23.57
3.2,56.953,23.57,57.072,23.57
3.3,56.977,23.57,57.056,23.57
3.4,56.977,23.57,57.072,23.57
3.5,56.977,23.57,57.072,23.57
3.6,56.977,23.57,57.056,23.57
3.7,56.953,23.57,57.072,23.57
3.8,56.977,23.57,57.056,23.57
3.9,56.977,23.57,57.056,23.57
4.0,56.953,23.57,57.056,23.57
4.1,56.953,23.57,57.072,23.57
4.2,56.953,23.57,57.056,23.57
4.3,56.953,23.57,57.056,23.57
4.4,56.953,23.57,57.056,23.57
4.5,56.953,23.57,57.032,23.57
4.6,57.001,23.57,57.056,23.57
4.7,56.977,23.57,57.056,23.57
4.8,56.953,23.57,57.032,23.57
4.9,56.977,23.57,57.056,23.57
5.0,56.977,23.57,57.056,23.57
5.1,56.953,23.57,57.056,23.57
5.2,56.977,23.57,57.056,23.57
5.3,56.953,23.57,57.056,23.57
5.4,56.953,23.57,57.056,23.57
5.5,56.953,23.57,57.056,23.57
5.6,56.953,23.57,57.056,23.57
5.7,56.953,23.57,57.056,23.57
5.8,56.953,23.57,57.056,23.57
5.9,56.977,23.57,57.056,23.57
6.0,56.930,23.57,57.056,23.57
6.1,56.977,23.57,57.056,23.57
6.2,56.953,23.57,57.032,23.57
6.3,56.977,23.57,57.056,23.57
6.4,56.953,23.57,57.056,23.57
6.5,56.953,23.57,57.072,23.57
6.6,56.953,23.57,57.056,23.57
6.7,56.953,23.57,57.056,23.57
6.8,56.953,23.57,57.056,23.57
6.9,56.953,23.57,57.056,23.57
7.0,56.977,23.57,57.056,23.57
7.1,56.977,23.57,57.056,23.57
7.2,56.953,23.57,57.056,23.57
7.3,56.977,23.57,57.056,23.57
7.4,56.977,23.57,57.072,23.57
7.5,57.001,23.67,57.056,23.67
7.6,56.953,23.57,57.056,23.57
7.7,56.977,23.57,57.056,23.57
7.8,56.977,23.57,57.072,23.57
7.9,56.953,23.57,57.072,23.57
8.0,56.977,23.57,57.056,23.57
8.1,56.977,23.57,57.072,23.57
8.2,57.001,23.57,57.072,23.57
8.3,56.953,23.57,57.056,23.57
8.4,56.953,23.57,57.056,23.57
8.5,56.977,23.57,57.056,23.57
8.6,56.977,23.57,57.072,23.57
8.7,56.953,23.57,57.072,23.57
8.8,56.977,23.57,57.072,23.57
8.9,56.977,23.57,57.056,23.57
9.0,56.977,23.57,57.072,23.57
9.1,56.953,23.57,57.032,23.57
9.2,57.001,23.57,57.072,23.57
9.3,57.001,23.57,57.072,23.57
9.4,57.001,23.57,57.072,23.57
9.5,56.977,23.57,57.072,23.57
9.6,56.977,23.57,57.072,23.57
9.7,57.001,23.57,57.056,23.57
9.8,56.953,23.57,57.095,23.57
9.9,56.953,23.57,57.072,23.57
10.0,56.953,23.57,57.072,23.57
10.1,56.977,23.57,57.095,23.57
10.2,56.977,23.57,57.072,23.57
10.3,56.977,23.57,57.072,23.57
10.4,56.977,23.57,57.072,23.57
10.5,56.977,23.57,57.056,23.57
10.6,56.977,23.57,57.095,23.57
10.7,56.977,23.57,57.072,23.57
10.8,56.977,23.57,57.072,23.57
10.9,56.977,23.57,57.072,23.57
11.0,57.001,23.57,57.056,23.57
11.1,57.001,23.67,57.095,23.67
11.2,56.977,23.57,57.095,23.57
11.3,56.977,23.57,57.072,23.57
11.4,57.001,23.57,57.056,23.57
11.5,57.001,23.57,57.095,23.57
11.6,57.001,23.57,57.095,23.57
11.7,56.977,23.57,57.072,23.57
11.8,56.977,23.67,57.095,23.67
11.9,57.001,23.67,57.095,23.67
12.0,57.001,23.57,57.056,23.57
12.1,57.016,23.67,57.072,23.67
12.2,56.977,23.57,57.095,23.57
12.3,56.977,23.57,57.095,23.57
12.4,57.001,23.67,57.095,23.67
12.5,57.001,23.57,57.095,23.57
12.6,56.977,23.57,57.072,23.57
12.7,57.001,23.57,57.095,23.57
12.8,57.001,23.57,57.095,23.57
12.9,57.001,23.67,57.095,23.67
13.0,57.001,23.67,57.072,23.67
13.1,57.001,23.57,57.095,23.57
13.2,57.016,23.57,57.095,23.57
13.3,57.016,23.67,57.072,23.67
13.4,57.016,23.67,57.072,23.67
13.5,57.016,23.67,57.095,23.67
13.6,57.001,23.57,57.095,23.57
13.7,57.016,23.67,57.111,23.67
13.8,56.977,23.57,57.095,23.57
13.9,56.977,23.57,57.095,23.57
14.0,57.001,23.57,57.072,23.57
14.1,57.001,23.67,57.072,23.67
14.2,57.001,23.57,57.111,23.57
14.3,57.016,23.67,57.111,23.67
14.4,57.040,23.67,57.072,23.67
14.5,57.001,23.57,57.095,23.57
14.6,57.016,23.67,57.095,23.67
14.7,57.016,23.57,57.111,23.57
14.8,57.016,23.67,57.095,23.67
14.9,57.001,23.67,57.095,23.67
15.0,57.001,23.57,57.095,23.57
15.1,57.016,23.67,57.095,23.67
15.2,57.016,23.67,57.111,23.67
15.3,57.016,23.67,57.095,23.67
15.4,57.016,23.67,57.095,23.67
15.5,57.016,23.67,57.111,23.67
15.6,57.016,23.67,57.095,23.67
15.7,57.016,23.67,57.111,23.67
15.8,57.016,23.67,57.111,23.67
15.9,57.016,23.67,57.111,23.67
16.0,57.016,23.67,57.095,23.67
16.1,57.001,23.67,57.095,23.67
16.2,57.016,23.67,57.095,23.67
16.3,57.016,23.67,57.095,23.67
16.4,57.016,23.67,57.095,23.67
16.5,57.001,23.57,57.111,23.57
16.6,57.016,23.67,57.111,23.67
16.7,57.016,23.67,57.111,23.67
16.8,57.016,23.67,57.111,23.67
16.9,57.016,23.67,57.111,23.67
17.0,57.016,23.67,57.111,23.67
17.1,57.016,23.67,57.111,23.67
17.2,57.001,23.67,57.095,23.67
17.3,57.016,23.67,57.111,23.67
17.4,57.016,23.67,57.095,23.67
17.5,57.016,23.67,57.111,23.67
17.6,57.016,23.67,57.095,23.67
17.7,57.016,23.67,57.111,23.67
17.8,57.016,23.67,57.111,23.67
17.9,57.016,23.67,57.111,23.67
18.0,57.040,23.67,57.111,23.67
18.1,57.016,23.67,57.111,23.67
18.2,57.016,23.67,57.111,23.67
18.3,57.016,23.67,57.095,23.67
18.4,57.016,23.67,57.111,23.67
18.5,57.016,23.67,57.111,23.67
18.6,57.016,23.67,57.111,23.67
18.7,57.016,23.67,57.111,23.67
18.8,57.016,23.67,57.095,23.67
18.9,57.016,23.67,57.111,23.67
19.0,57.040,23.67,57.111,23.67
19.1,57.016,23.67,57.111,23.67
19.2,57.016,23.67,57.111,23.67
19.3,57.040,23.67,57.111,23.67
19.4,57.016,23.67,57.111,23.67
19.5,57.016,23.67,57.111,23.67
19.6,57.016,23.67,57.111,23.67
19.7,57.016,23.67,57.111,23.67
19.8,57.040,23.67,57.111,23.67
19.9,57.040,23.67,57.135,23.67
20.0,57.016,23.67,57.111,23.67
20.1,57.040,23.67,57.135,23.67
20.2,57.016,23.67,57.111,23.67
20.3,57.016,23.67,57.111,23.67
20.4,57.040,23.67,57.111,23.67
20.5,57.016,23.67,57.135,23.67
20.6,57.016,23.67,57.111,23.67
20.7,57.040,23.67,57.111,23.67
20.8,57.040,23.67,57.111,23.67
20.9,57.016,23.67,57.111,23.67
21.0,57.040,23.67,57.111,23.67
21.1,57.016,23.67,57.111,23.67
21.2,57.064,23.67,57.111,23.67
21.3,57.016,23.67,57.095,23.67
21.4,57.016,23.67,57.111,23.67
21.5,57.040,23.67,57.135,23.67
21.6,57.040,23.67,57.095,23.67
21.7,57.016,23.67,57.111,23.67
21.8,57.016,23.67,57.135,23.67
21.9,57.016,23.67,57.135,23.67
22.0,57.064,23.67,57.111,23.67
22.1,57.064,23.67,57.135,23.67
22.2,57.040,23.67,57.111,23.67
22.3,57.064,23.67,57.111,23.67
22.4,57.040,23.67,57.135,23.67
22.5,57.040,23.67,57.135,23.67
22.6,57.040,23.67,57.111,23.67
22.7,57.040,23.67,57.135,23.67
22.8,57.040,23.67,57.135,23.67
22.9,57.040,23.67,57.095,23.67
23.0,57.040,23.67,57.111,23.67
23.1,57.040,23.67,57.135,23.67
23.2,57.064,23.67,57.135,23.67
23.3,57.040,23.67,57.135,23.67
23.4,57.040,23.67,57.135,23.67
23.5,57.040,23.67,57.111,23.67
23.6,57.016,23.67,57.111,23.67
23.7,57.064,23.67,57.111,23.67
23.8,57.040,23.67,57.135,23.67
23.9,57.040,23.67,57.111,23.67
24.0,57.064,23.67,57.135,23.67
24.1,57.016,23.67,57.111,23.67
24.2,57.040,23.67,57.111,23.67
24.3,57.040,23.67,57.111,23.67
24.4,57.040,23.67,57.135,23.67
24.5,57.040,23.67,57.135,23.67
24.6,57.040,23.67,57.111,23.67
24.7,57.064,23.67,57.135,23.67
24.8,57.064,23.67,57.135,23.67
24.9,57.040,23.67,57.135,23.67
25.0,57.040,23.67,57.111,23.67
25.1,57.040,23.67,57.111,23.67
25.2,57.040,23.67,57.111,23.67
25.3,57.040,23.67,57.135,23.67
25.4,57.040,23.67,57.158,23.67
25.5,57.040,23.67,57.135,23.67
25.6,57.040,23.67,57.158,23.67
25.7,57.040,23.67,57.135,23.67
25.8,57.040,23.67,57.111,23.67
25.9,57.064,23.67,57.135,23.67
26.0,57.040,23.67,57.135,23.67
26.1,57.040,23.67,57.135,23.67
26.2,57.040,23.67,57.135,23.67
26.3,57.064,23.67,57.135,23.67
26.4,57.040,23.67,57.135,23.67
26.5,57.040,23.67,57.135,23.67
26.6,57.064,23.67,57.111,23.67
26.7,57.040,23.67,57.158,23.67
26.8,57.040,23.67,57.158,23.67
26.9,57.064,23.67,57.111,23.67
27.0,57.040,23.67,57.135,23.67
27.1,57.040,23.67,57.135,23.67
27.2,57.040,23.67,57.135,23.67
27.3,57.064,23.67,57.135,23.67
27.4,57.064,23.67,57.135,23.67
27.5,57.040,23.67,57.135,23.67
27.6,57.064,23.67,57.135,23.67
27.7,57.040,23.67,57.111,23.67
27.8,57.064,23.67,57.135,23.67
27.9,57.064,23.67,57.111,23.67
28.0,57.064,23.67,57.135,23.67
28.1,57.040,23.67,57.158,23.67
28.2,57.040,23.67,57.135,23.67
28.3,57.064,23.67,57.111,23.67
28.4,57.064,23.67,57.135,23.67
28.5,57.040,23.67,57.135,23.67
28.6,57.087,23.67,57.135,23.67
28.7,57.040,23.67,57.135,23.67
28.8,57.064,23.67,57.158,23.67
28.9,57.040,23.67,57.135,23.67
29.0,57.040,23.67,57.135,23.67
29.1,57.087,23.67,57.158,23.67
29.2,57.040,23.67,57.158,23.67
29.3,57.064,23.67,57.135,23.67
29.4,57.087,23.67,57.135,23.67
29.5,57.064,23.67,57.135,23.67
29.6,57.064,23.67,57.135,23.67
29.7,57.064,23.67,57.158,23.67
29.8,57.064,23.67,57.135,23.67
29.9,57.040,23.67,57.135,23.67
30.0,57.040,23.67,57.158,23.67
30.1,57.064,23.67,57.158,23.67
