time,pres_1,temp_1,pres_2,temp_2
-5.3,89.430,26.80,5.358,26.80
-5.2,89.446,26.80,5.358,26.80
-5.1,89.430,26.80,5.358,26.80
-5.0,89.430,26.80,5.358,26.80
-4.9,89.430,26.80,5.358,26.80
-4.8,89.430,26.80,5.334,26.80
-4.7,89.430,26.80,5.358,26.80
-4.6,89.430,26.80,5.358,26.80
-4.5,89.430,26.80,5.405,26.80
-4.4,89.430,26.80,5.334,26.80
-4.3,89.446,26.80,5.358,26.80
-4.2,89.430,26.80,5.358,26.80
-4.1,89.407,26.80,5.358,26.80
-4.0,89.430,26.80,5.358,26.80
-3.9,89.430,26.80,5.358,26.80
-3.8,89.446,26.80,5.358,26.80
-3.7,89.430,26.80,5.358,26.80
-3.6,89.430,26.80,5.358,26.80
-3.5,89.430,26.80,5.334,26.80
-3.4,89.430,26.80,5.358,26.80
-3.3,89.430,26.80,5.358,26.80
-3.2,89.430,26.80,5.334,26.80
-3.1,89.383,26.80,5.358,26.80
-3.0,89.446,26.80,5.334,26.80
-2.9,89.407,26.80,5.334,26.80
-2.8,89.407,26.80,5.358,26.80
-2.7,89.430,26.80,5.358,26.80
-2.6,89.430,26.80,5.358,26.80
-2.5,89.430,26.80,5.358,26.80
-2.4,89.430,26.80,5.334,26.80
-2.3,89.430,26.80,5.358,26.80
-2.2,89.430,26.80,5.334,26.80
-2.1,89.430,26.80,5.358,26.80
-2.0,89.430,26.80,5.358,26.80
-1.9,89.430,26.80,5.334,26.80
-1.8,89.430,26.80,5.405,26.80
-1.7,89.430,26.80,5.334,26.80
-1.6,89.430,26.80,5.405,26.80
-1.5,89.430,26.80,5.358,26.80
-1.4,89.430,26.80,5.405,26.80
-1.3,89.430,26.80,5.358,26.80
-1.2,89.430,26.80,5.358,26.80
-1.1,89.407,26.80,5.405,26.80
-1.0,89.430,26.80,5.334,26.80
-0.9,89.430,26.80,5.334,26.80
-0.8,89.446,26.80,5.358,26.80
-0.7,89.407,26.80,5.358,26.80
-0.6,89.430,26.80,5.358,26.80
-0.5,89.430,26.80,5.405,26.80
-0.4,89.430,26.80,5.334,26.80
-0.3,89.430,26.80,5.358,26.80
-0.2,89.430,26.80,5.358,26.80
-0.1,89.407,26.80,5.468,26.80
-0.0,83.063,26.80,13.138,26.80
0.1,65.483,26.80,27.695,26.80
0.2,53.158,26.80,37.945,26.80
0.3,46.435,26.80,43.232,26.80
0.4,44.526,26.80,44.313,26.80
0.5,44.423,26.80,44.313,26.80
0.6,44.400,26.80,44.289,26.80
0.7,44.423,26.80,44.336,26.80
0.8,44.423,26.80,44.313,26.80
0.9,44.400,26.80,44.360,26.80
1.0,44.423,26.80,44.336,26.80
1.1,44.423,26.80,44.336,26.80
1.2,44.439,26.80,44.376,26.80
1.3,44.423,26.80,44.336,26.80
1.4,44.439,26.80,44.360,26.80
1.5,44.439,26.80,44.336,26.80
1.6,44.400,26.80,44.336,26.80
1.7,44.423,26.80,44.360,26.80
1.8,44.423,26.80,44.336,26.80
1.9,44.400,26.80,44.360,26.80
2.0,44.423,26.80,44.360,26.80
2.1,44.400,26.80,44.336,26.80
2.2,44.423,26.80,44.360,26.80
2.3,44.400,26.80,44.360,26.80
2.4,44.400,26.80,44.336,26.80
2.5,44.400,26.80,44.336,26.80
2.6,44.400,26.80,44.336,26.80
2.7,44.400,26.80,44.336,26.80
2.8,44.400,26.80,44.336,26.80
2.9,44.384,26.80,44.336,26.80
3.0,44.384,26.80,44.336,26.80
3.1,44.400,26.80,44.336,26.80
3.2,44.384,26.80,44.336,26.80
3.3,44.384,26.80,44.336,26.80
3.4,44.360,26.80,44.313,26.80
3.5,44.384,26.80,44.313,26.80
3.6,44.384,26.80,44.313,26.80
3.7,44.384,26.80,44.313,26.80
3.8,44.384,26.80,44.313,26.80
3.9,44.384,26.80,44.313,26.80
4.0,44.400,26.80,44.313,26.80
4.1,44.384,26.80,44.313,26.80
4.2,44.384,26.80,44.313,26.80
4.3,44.384,26.80,44.313,26.80
4.4,44.384,26.80,44.336,26.80
4.5,44.384,26.80,44.289,26.80
4.6,44.384,26.80,44.336,26.80
4.7,44.384,26.80,44.289,26.80
4.8,44.384,26.80,44.336,26.80
4.9,44.384,26.89,44.289,26.89
5.0,44.384,26.80,44.289,26.80
5.1,44.384,26.80,44.313,26.80
5.2,44.384,26.80,44.313,26.80
5.3,44.384,26.80,44.336,26.80
5.4,44.384,26.80,44.336,26.80
5.5,44.384,26.80,44.336,26.80
5.6,44.384,26.80,44.313,26.80
5.7,44.360,26.80,44.313,26.80
5.8,44.384,26.89,44.336,26.89
5.9,44.360,26.80,44.313,26.80
6.0,44.384,26.80,44.336,26.80
6.1,44.384,26.80,44.313,26.80
6.2,44.400,26.89,44.313,26.89
6.3,44.384,26.89,44.336,26.89
6.4,44.384,26.89,44.313,26.89
6.5,44.360,26.80,44.313,26.80
6.6,44.384,26.89,44.313,26.89
6.7,44.384,26.80,44.336,26.80
6.8,44.384,26.89,44.313,26.89
6.9,44.384,26.89,44.336,26.89
7.0,44.400,26.89,44.336,26.89
7.1,44.400,26.80,44.289,26.80
7.2,44.384,26.80,44.336,26.80
7.3,44.384,26.80,44.336,26.80
7.4,44.400,26.89,44.336,26.89
7.5,44.400,26.89,44.336,26.89
7.6,44.400,26.80,44.336,26.80
7.7,44.384,26.89,44.336,26.89
7.8,44.384,26.80,44.313,26.80
7.9,44.400,26.89,44.336,26.89
8.0,44.384,26.80,44.313,26.80
8.1,44.384,26.89,44.313,26.89
8.2,44.400,26.80,44.336,26.80
8.3,44.400,26.80,44.336,26.80
8.4,44.400,26.89,44.336,26.89
8.5,44.384,26.89,44.336,26.89
8.6,44.400,26.89,44.289,26.89
8.7,44.400,26.80,44.313,26.80
8.8,44.384,26.80,44.360,26.80
8.9,44.384,26.89,44.336,26.89
9.0,44.400,26.80,44.336,26.80
9.1,44.400,26.80,44.336,26.80
9.2,44.400,26.80,44.313,26.80
9.3,44.384,26.89,44.336,26.89
9.4,44.400,26.80,44.336,26.80
9.5,44.400,26.80,44.336,26.80
9.6,44.400,26.89,44.313,26.89
9.7,44.400,26.89,44.336,26.89
9.8,44.400,26.89,44.360,26.89
9.9,44.400,26.80,44.336,26.80
10.0,44.384,26.89,44.360,26.89
10.1,44.400,26.89,44.336,26.89
10.2,44.400,26.80,44.336,26.80
10.3,44.400,26.80,44.336,26.80
10.4,44.400,26.80,44.313,26.80
10.5,44.400,26.80,44.360,26.80
10.6,44.400,26.80,44.336,26.80
10.7,44.423,26.80,44.336,26.80
10.8,44.384,26.80,44.360,26.80
10.9,44.423,26.80,44.336,26.80
11.0,44.360,26.89,44.336,26.89
11.1,44.400,26.80,44.360,26.80
11.2,44.400,26.80,44.336,26.80
11.3,44.423,26.89,44.336,26.89
11.4,44.423,26.80,44.313,26.80
11.5,44.400,26.89,44.360,26.89
11.6,44.400,26.89,44.360,26.89
11.7,44.400,26.80,44.360,26.80
11.8,44.400,26.80,44.336,26.80
11.9,44.400,26.80,44.360,26.80
12.0,44.423,26.89,44.336,26.89
12.1,44.384,26.80,44.336,26.80
12.2,44.423,26.80,44.360,26.80
12.3,44.400,26.80,44.313,26.80
12.4,44.400,26.89,44.360,26.89
12.5,44.400,26.80,44.336,26.80
12.6,44.400,26.89,44.360,26.89
12.7,44.400,26.89,44.360,26.89
12.8,44.384,26.89,44.360,26.89
12.9,44.423,26.89,44.360,26.89
13.0,44.400,26.89,44.360,26.89
13.1,44.423,26.80,44.360,26.80
13.2,44.423,26.89,44.336,26.89
13.3,44.400,26.80,44.360,26.80
13.4,44.400,26.80,44.336,26.80
13.5,44.423,26.80,44.360,26.80
13.6,44.423,26.80,44.336,26.80
13.7,44.423,26.89,44.360,26.89
13.8,44.423,26.80,44.313,26.80
13.9,44.400,26.89,44.336,26.89
14.0,44.423,26.80,44.360,26.80
14.1,44.423,26.89,44.360,26.89
14.2,44.400,26.80,44.376,26.80
14.3,44.400,26.80,44.360,26.80
14.4,44.423,26.80,44.336,26.80
14.5,44.439,26.80,44.336,26.80
14.6,44.423,26.80,44.360,26.80
14.7,44.423,26.80,44.360,26.80
14.8,44.400,26.80,44.376,26.80
14.9,44.423,26.80,44.360,26.80
15.0,44.400,26.89,44.360,26.89
15.1,44.423,26.89,44.360,26.89
15.2,44.423,26.80,44.360,26.80
15.3,44.423,26.80,44.360,26.80
15.4,44.423,26.80,44.376,26.80
15.5,44.423,26.89,44.360,26.89
15.6,44.423,26.89,44.360,26.89
15.7,44.400,26.80,44.360,26.80
15.8,44.423,26.80,44.360,26.80
15.9,44.423,26.80,44.336,26.80
16.0,44.439,26.80,44.376,26.80
16.1,44.423,26.80,44.376,26.80
16.2,44.400,26.80,44.360,26.80
16.3,44.400,26.80,44.360,26.80
16.4,44.423,26.80,44.376,26.80
16.5,44.423,26.80,44.360,26.80
16.6,44.439,26.80,44.360,26.80
16.7,44.423,26.80,44.376,26.80
16.8,44.423,26.80,44.360,26.80
16.9,44.423,26.89,44.376,26.89
17.0,44.423,26.80,44.376,26.80
17.1,44.400,26.80,44.360,26.80
17.2,44.423,26.80,44.360,26.80
17.3,44.400,26.80,44.360,26.80
17.4,44.423,26.80,44.360,26.80
17.5,44.439,26.80,44.360,26.80
17.6,44.423,26.80,44.376,26.80
17.7,44.423,26.80,44.376,26.80
17.8,44.439,26.80,44.376,26.80
17.9,44.439,26.80,44.376,26.80
18.0,44.423,26.80,44.360,26.80
18.1,44.423,26.89,44.376,26.89
18.2,44.423,26.80,44.376,26.80
18.3,44.439,26.80,44.360,26.80
18.4,44.439,26.80,44.376,26.80
18.5,44.423,26.89,44.376,26.89
18.6,44.400,26.80,44.376,26.80
18.7,44.423,26.80,44.360,26.80
18.8,44.423,26.80,44.376,26.80
18.9,44.423,26.80,44.360,26.80
19.0,44.439,26.80,44.360,26.80
19.1,44.439,26.80,44.376,26.80
19.2,44.439,26.80,44.376,26.80
19.3,44.439,26.80,44.376,26.80
19.4,44.423,26.80,44.360,26.80
19.5,44.439,26.80,44.376,26.80
19.6,44.439,26.80,44.360,26.80
19.7,44.439,26.80,44.376,26.80
19.8,44.439,26.80,44.376,26.80
19.9,44.423,26.80,44.400,26.80
20.0,44.439,26.80,44.400,26.80
20.1,44.439,26.80,44.376,26.80
20.2,44.439,26.80,44.360,26.80
20.3,44.423,26.80,44.360,26.80
20.4,44.439,26.80,44.376,26.80
20.5,44.439,26.80,44.376,26.80
20.6,44.439,26.80,44.376,26.80
20.7,44.439,26.80,44.376,26.80
20.8,44.439,26.80,44.376,26.80
20.9,44.439,26.80,44.376,26.80
21.0,44.439,26.80,44.376,26.80
21.1,44.439,26.80,44.376,26.80
21.2,44.463,26.80,44.376,26.80
21.3,44.423,26.80,44.376,26.80
21.4,44.439,26.80,44.360,26.80
21.5,44.439,26.80,44.376,26.80
21.6,44.439,26.80,44.376,26.80
21.7,44.439,26.80,44.376,26.80
21.8,44.423,26.80,44.360,26.80
21.9,44.439,26.80,44.400,26.80
22.0,44.423,26.80,44.376,26.80
22.1,44.439,26.80,44.400,26.80
22.2,44.439,26.80,44.400,26.80
22.3,44.439,26.80,44.376,26.80
22.4,44.439,26.80,44.376,26.80
22.5,44.439,26.80,44.376,26.80
22.6,44.439,26.80,44.376,26.80
22.7,44.463,26.80,44.376,26.80
22.8,44.463,26.80,44.376,26.80
22.9,44.439,26.80,44.400,26.80
23.0,44.463,26.80,44.400,26.80
23.1,44.463,26.80,44.400,26.80
23.2,44.463,26.80,44.360,26.80
23.3,44.439,26.80,44.376,26.80
23.4,44.439,26.80,44.400,26.80
23.5,44.439,26.80,44.400,26.80
23.6,44.463,26.80,44.400,26.80
23.7,44.463,26.80,44.400,26.80
23.8,44.439,26.80,44.376,26.80
23.9,44.463,26.80,44.400,26.80
24.0,44.439,26.80,44.376,26.80
24.1,44.439,26.80,44.376,26.80
24.2,44.463,26.80,44.400,26.80
24.3,44.439,26.80,44.400,26.80
24.4,44.463,26.80,44.400,26.80
24.5,44.463,26.80,44.400,26.80
24.6,44.463,26.80,44.400,26.80
24.7,44.439,26.80,44.400,26.80
24.8,44.463,26.80,44.400,26.80
24.9,44.463,26.80,44.376,26.80
25.0,44.463,26.80,44.400,26.80
25.1,44.463,26.80,44.400,26.80
25.2,44.463,26.80,44.376,26.80
25.3,44.439,26.80,44.376,26.80
25.4,44.463,26.80,44.400,26.80
25.5,44.463,26.80,44.400,26.80
25.6,44.463,26.80,44.400,26.80
25.7,44.463,26.80,44.400,26.80
25.8,44.463,26.80,44.400,26.80
25.9,44.486,26.80,44.400,26.80
26.0,44.463,26.80,44.400,26.80
26.1,44.463,26.80,44.400,26.80
26.2,44.463,26.80,44.376,26.80
26.3,44.439,26.80,44.400,26.80
26.4,44.463,26.80,44.400,26.80
26.5,44.463,26.80,44.376,26.80
26.6,44.463,26.80,44.400,26.80
26.7,44.439,26.80,44.400,26.80
26.8,44.463,26.80,44.376,26.80
26.9,44.486,26.80,44.423,26.80
27.0,44.463,26.80,44.400,26.80
27.1,44.463,26.80,44.376,26.80
27.2,44.463,26.80,44.376,26.80
27.3,44.463,26.80,44.376,26.80
27.4,44.463,26.80,44.376,26.80
27.5,44.463,26.80,44.376,26.80
27.6,44.463,26.80,44.400,26.80
27.7,44.463,26.80,44.423,26.80
27.8,44.439,26.80,44.423,26.80
27.9,44.486,26.80,44.400,26.80
28.0,44.463,26.80,44.400,26.80
28.1,44.486,26.80,44.400,26.80
28.2,44.486,26.80,44.376,26.80
28.3,44.463,26.80,44.400,26.80
28.4,44.463,26.80,44.376,26.80
28.5,44.463,26.80,44.400,26.80
28.6,44.463,26.80,44.400,26.80
28.7,44.486,26.80,44.400,26.80
28.8,44.486,26.80,44.400,26.80
28.9,44.463,26.80,44.376,26.80
29.0,44.486,26.80,44.400,26.80
29.1,44.463,26.80,44.423,26.80
29.2,44.463,26.80,44.376,26.80
29.3,44.486,26.80,44.376,26.80
29.4,44.463,26.80,44.400,26.80
29.5,44.486,26.80,44.400,26.80
29.6,44.486,26.80,44.423,26.80
29.7,44.463,26.80,44.423,26.80
29.8,44.486,26.80,44.400,26.80
29.9,44.486,26.80,44.400,26.80
30.0,44.486,26.80,44.376,26.80
30.1,44.486,26.80,44.400,26.80
