time,pres_1,temp_1,pres_2,temp_2
-21.3,90.251,22.30,28.721,22.30
-21.2,90.275,22.30,28.721,22.30
-21.1,90.275,22.30,28.721,22.30
-21.0,90.290,22.30,28.721,22.30
-20.9,90.290,22.30,28.721,22.30
-20.8,90.275,22.30,28.721,22.30
-20.7,90.275,22.30,28.721,22.30
-20.6,90.275,22.30,28.745,22.30
-20.5,90.290,22.30,28.721,22.30
-20.4,90.275,22.30,28.721,22.30
-20.3,90.275,22.30,28.721,22.30
-20.2,90.275,22.30,28.745,22.30
-20.1,90.290,22.30,28.745,22.30
-20.0,90.290,22.30,28.721,22.30
-19.9,90.275,22.30,28.745,22.30
-19.8,90.275,22.30,28.721,22.30
-19.7,90.275,22.30,28.721,22.30
-19.6,90.251,22.30,28.745,22.30
-19.5,90.275,22.30,28.745,22.30
-19.4,90.275,22.30,28.745,22.30
-19.3,90.275,22.30,28.745,22.30
-19.2,90.275,22.30,28.745,22.30
-19.1,90.290,22.30,28.745,22.30
-19.0,90.275,22.30,28.721,22.30
-18.9,90.290,22.30,28.745,22.30
-18.8,90.275,22.30,28.721,22.30
-18.7,90.275,22.30,28.721,22.30
-18.6,90.314,22.30,28.745,22.30
-18.5,90.290,22.30,28.721,22.30
-18.4,90.290,22.30,28.721,22.30
-18.3,90.275,22.30,28.721,22.30
-18.2,90.275,22.30,28.698,22.30
-18.1,90.275,22.30,28.745,22.30
-18.0,90.290,22.30,28.698,22.30
-17.9,90.290,22.30,28.745,22.30
-17.8,90.290,22.30,28.721,22.30
-17.7,90.275,22.30,28.745,22.30
-17.6,90.290,22.30,28.721,22.30
-17.5,90.275,22.30,28.721,22.30
-17.4,90.314,22.30,28.721,22.30
-17.3,90.275,22.30,28.721,22.30
-17.2,90.275,22.30,28.721,22.30
-17.1,90.275,22.30,28.745,22.30
-17.0,90.290,22.30,28.721,22.30
-16.9,90.275,22.30,28.721,22.30
-16.8,90.290,22.30,28.721,22.30
-16.7,90.290,22.30,28.745,22.30
-16.6,90.290,22.30,28.721,22.30
-16.5,90.275,22.30,28.721,22.30
-16.4,90.275,22.30,28.721,22.30
-16.3,90.314,22.30,28.721,22.30
-16.2,90.290,22.30,28.721,22.30
-16.1,90.251,22.30,28.721,22.30
-16.0,90.275,22.30,28.745,22.30
-15.9,90.314,22.30,28.721,22.30
-15.8,90.290,22.30,28.721,22.30
-15.7,90.275,22.30,28.721,22.30
-15.6,90.290,22.30,28.721,22.30
-15.5,90.275,22.30,28.745,22.30
-15.4,90.275,22.30,28.745,22.30
-15.3,90.275,22.30,28.721,22.30
-15.2,90.290,22.30,28.721,22.30
-15.1,90.275,22.30,28.745,22.30
-15.0,90.290,22.30,28.721,22.30
-14.9,90.290,22.30,28.745,22.30
-14.8,90.290,22.30,28.745,22.30
-14.7,90.275,22.30,28.721,22.30
-14.6,90.275,22.30,28.745,22.30
-14.5,90.290,22.30,28.745,22.30
-14.4,90.275,22.30,28.721,22.30
-14.3,90.290,22.30,28.745,22.30
-14.2,90.290,22.30,28.745,22.30
-14.1,90.314,22.30,28.698,22.30
-14.0,90.275,22.30,28.721,22.30
-13.9,90.275,22.30,28.721,22.30
-13.8,90.275,22.30,28.721,22.30
-13.7,90.275,22.30,28.745,22.30
-13.6,90.275,22.30,28.745,22.30
-13.5,90.290,22.30,28.721,22.30
-13.4,90.275,22.30,28.745,22.30
-13.3,90.290,22.30,28.745,22.30
-13.2,90.290,22.30,28.745,22.30
-13.1,90.290,22.30,28.761,22.30
-13.0,90.275,22.30,28.745,22.30
-12.9,90.290,22.30,28.721,22.30
-12.8,90.275,22.30,28.721,22.30
-12.7,90.275,22.30,28.721,22.30
-12.6,90.275,22.30,28.721,22.30
-12.5,90.290,22.30,28.745,22.30
-12.4,90.290,22.30,28.721,22.30
-12.3,90.275,22.30,28.721,22.30
-12.2,90.290,22.30,28.721,22.30
-12.1,90.275,22.30,28.745,22.30
-12.0,90.290,22.30,28.721,22.30
-11.9,90.290,22.30,28.721,22.30
-11.8,90.275,22.30,28.721,22.30
-11.7,90.290,22.30,28.721,22.30
-11.6,90.275,22.30,28.745,22.30
-11.5,90.275,22.30,28.721,22.30
-11.4,90.275,22.30,28.721,22.30
-11.3,90.290,22.30,28.745,22.30
-11.2,90.290,22.30,28.721,22.30
-11.1,90.290,22.30,28.721,22.30
-11.0,90.290,22.30,28.698,22.30
-10.9,90.275,22.30,28.721,22.30
-10.8,90.290,22.30,28.698,22.30
-10.7,90.290,22.30,28.721,22.30
-10.6,90.290,22.30,28.721,22.30
-10.5,90.290,22.30,28.721,22.30
-10.4,90.290,22.30,28.721,22.30
-10.3,90.275,22.30,28.721,22.30
-10.2,90.251,22.30,28.721,22.30
-10.1,90.275,22.30,28.745,22.30
-10.0,90.314,22.30,28.745,22.30
-9.9,90.290,22.30,28.745,22.30
-9.8,90.275,22.30,28.745,22.30
-9.7,90.290,22.30,28.721,22.30
-9.6,90.290,22.30,28.721,22.30
-9.5,90.275,22.30,28.721,22.30
-9.4,90.290,22.30,28.721,22.30
-9.3,90.290,22.30,28.745,22.30
-9.2,90.290,22.30,28.721,22.30
-9.1,90.290,22.30,28.745,22.30
-9.0,90.290,22.30,28.745,22.30
-8.9,90.314,22.30,28.721,22.30
-8.8,90.314,22.30,28.721,22.30
-8.7,90.290,22.30,28.721,22.30
-8.6,90.314,22.30,28.721,22.30
-8.5,90.290,22.30,28.745,22.30
-8.4,90.290,22.30,28.761,22.30
-8.3,90.290,22.30,28.745,22.30
-8.2,90.314,22.30,28.721,22.30
-8.1,90.290,22.30,28.721,22.30
-8.0,90.314,22.30,28.745,22.30
-7.9,90.290,22.30,28.721,22.30
-7.8,90.314,22.30,28.721,22.30
-7.7,90.290,22.30,28.721,22.30
-7.6,90.338,22.30,28.721,22.30
-7.5,90.290,22.30,28.745,22.30
-7.4,90.314,22.30,28.745,22.30
-7.3,90.275,22.30,28.721,22.30
-7.2,90.314,22.30,28.721,22.30
-7.1,90.290,22.30,28.745,22.30
-7.0,90.290,22.30,28.745,22.30
-6.9,90.290,22.30,28.721,22.30
-6.8,90.338,22.30,28.745,22.30
-6.7,90.290,22.30,28.745,22.30
-6.6,90.314,22.30,28.745,22.30
-6.5,90.290,22.30,28.745,22.30
-6.4,90.314,22.30,28.721,22.30
-6.3,90.290,22.30,28.721,22.30
-6.2,90.314,22.30,28.721,22.30
-6.1,90.275,22.30,28.745,22.30
-6.0,90.290,22.30,28.745,22.30
-5.9,90.338,22.30,28.745,22.30
-5.8,90.314,22.30,28.745,22.30
-5.7,90.290,22.30,28.721,22.30
-5.6,90.275,22.30,28.745,22.30
-5.5,90.314,22.30,28.745,22.30
-5.4,90.290,22.30,28.745,22.30
-5.3,90.290,22.30,28.721,22.30
-5.2,90.290,22.30,28.745,22.30
-5.1,90.290,22.30,28.745,22.30
-5.0,90.290,22.30,28.745,22.30
-4.9,90.290,22.30,28.721,22.30
-4.8,90.338,22.30,28.721,22.30
-4.7,90.338,22.30,28.721,22.30
-4.6,90.314,22.30,28.745,22.30
-4.5,90.314,22.30,28.721,22.30
-4.4,90.290,22.30,28.745,22.30
-4.3,90.314,22.30,28.745,22.30
-4.2,90.314,22.30,28.745,22.30
-4.1,90.314,22.30,28.745,22.30
-4.0,90.314,22.30,28.745,22.30
-3.9,90.314,22.40,28.745,22.40
-3.8,90.314,22.30,28.721,22.30
-3.7,90.314,22.30,28.721,22.30
-3.6,90.290,22.30,28.745,22.30
-3.5,90.290,22.30,28.745,22.30
-3.4,90.314,22.30,28.745,22.30
-3.3,90.314,22.30,28.745,22.30
-3.2,90.290,22.30,28.745,22.30
-3.1,90.314,22.30,28.745,22.30
-3.0,90.314,22.30,28.745,22.30
-2.9,90.314,22.30,28.721,22.30
-2.8,90.290,22.30,28.745,22.30
-2.7,90.314,22.30,28.745,22.30
-2.6,90.314,22.30,28.745,22.30
-2.5,90.314,22.30,28.721,22.30
-2.4,90.290,22.30,28.745,22.30
-2.3,90.290,22.30,28.745,22.30
-2.2,90.314,22.30,28.745,22.30
-2.1,90.314,22.30,28.745,22.30
-2.0,90.290,22.30,28.745,22.30
-1.9,90.314,22.30,28.721,22.30
-1.8,90.314,22.30,28.745,22.30
-1.7,90.290,22.30,28.745,22.30
-1.6,90.290,22.30,28.745,22.30
-1.5,90.314,22.30,28.721,22.30
-1.4,90.338,22.30,28.721,22.30
-1.3,90.290,22.30,28.721,22.30
-1.2,90.290,22.30,28.745,22.30
-1.1,90.338,22.30,28.745,22.30
-1.0,90.314,22.30,28.745,22.30
-0.9,90.314,22.30,28.745,22.30
-0.8,90.290,22.30,28.745,22.30
-0.7,90.314,22.30,28.745,22.30
-0.6,90.338,22.30,28.745,22.30
-0.5,90.290,22.30,28.761,22.30
-0.4,90.338,22.30,28.745,22.30
-0.3,90.290,22.30,28.745,22.30
-0.2,90.314,22.30,28.745,22.30
-0.1,90.338,22.30,28.745,22.30
-0.0,90.314,22.30,28.745,22.30
0.1,68.970,22.30,51.438,22.30
0.2,58.216,22.30,57.837,22.30
0.3,57.608,22.30,57.640,22.30
0.4,57.474,22.30,57.498,22.30
0.5,57.427,22.30,57.474,22.30
0.6,57.379,22.30,57.474,22.30
0.7,57.379,22.30,57.498,22.30
0.8,57.427,22.30,57.498,22.30
0.9,57.450,22.30,57.553,22.30
1.0,57.498,22.30,57.577,22.30
1.1,57.513,22.30,57.600,22.30
1.2,57.513,22.30,57.640,22.30
1.3,57.537,22.30,57.655,22.30
1.4,57.537,22.30,57.640,22.30
1.5,57.537,22.30,57.655,22.30
1.6,57.561,22.30,57.671,22.30
1.7,57.584,22.30,57.671,22.30
1.8,57.584,22.30,57.671,22.30
1.9,57.584,22.30,57.671,22.30
2.0,57.584,22.30,57.671,22.30
2.1,57.584,22.30,57.671,22.30
2.2,57.584,22.30,57.671,22.30
2.3,57.584,22.30,57.671,22.30
2.4,57.561,22.30,57.671,22.30
2.5,57.561,22.30,57.671,22.30
2.6,57.561,22.30,57.671,22.30
2.7,57.561,22.30,57.655,22.30
2.8,57.561,22.30,57.655,22.30
2.9,57.561,22.30,57.655,22.30
3.0,57.608,22.30,57.655,22.30
3.1,57.561,22.30,57.640,22.30
3.2,57.561,22.30,57.655,22.30
3.3,57.584,22.30,57.640,22.30
3.4,57.537,22.30,57.640,22.30
3.5,57.537,22.30,57.655,22.30
3.6,57.537,22.30,57.616,22.30
3.7,57.561,22.30,57.640,22.30
3.8,57.561,22.30,57.616,22.30
3.9,57.537,22.30,57.640,22.30
4.0,57.561,22.30,57.616,22.30
4.1,57.561,22.30,57.640,22.30
4.2,57.561,22.30,57.616,22.30
4.3,57.537,22.30,57.640,22.30
4.4,57.537,22.30,57.640,22.30
4.5,57.537,22.30,57.640,22.30
4.6,57.537,22.30,57.640,22.30
4.7,57.561,22.30,57.640,22.30
4.8,57.513,22.30,57.640,22.30
4.9,57.561,22.20,57.616,22.20
5.0,57.537,22.30,57.640,22.30
5.1,57.513,22.30,57.640,22.30
5.2,57.537,22.30,57.640,22.30
5.3,57.537,22.20,57.640,22.20
5.4,57.513,22.20,57.616,22.20
5.5,57.537,22.30,57.600,22.30
5.6,57.537,22.30,57.616,22.30
5.7,57.537,22.30,57.616,22.30
5.8,57.537,22.30,57.640,22.30
5.9,57.537,22.20,57.640,22.20
6.0,57.537,22.20,57.640,22.20
6.1,57.561,22.20,57.616,22.20
6.2,57.513,22.30,57.640,22.30
6.3,57.537,22.30,57.640,22.30
6.4,57.537,22.30,57.640,22.30
6.5,57.537,22.30,57.616,22.30
6.6,57.537,22.30,57.616,22.30
6.7,57.537,22.20,57.616,22.20
6.8,57.537,22.20,57.640,22.20
6.9,57.537,22.20,57.640,22.20
7.0,57.537,22.20,57.640,22.20
7.1,57.561,22.30,57.640,22.30
7.2,57.561,22.30,57.616,22.30
7.3,57.537,22.30,57.616,22.30
7.4,57.537,22.30,57.640,22.30
7.5,57.537,22.20,57.640,22.20
7.6,57.537,22.30,57.640,22.30
7.7,57.537,22.20,57.616,22.20
7.8,57.537,22.20,57.640,22.20
7.9,57.513,22.30,57.640,22.30
8.0,57.561,22.30,57.616,22.30
8.1,57.537,22.20,57.640,22.20
8.2,57.537,22.20,57.640,22.20
8.3,57.513,22.30,57.640,22.30
8.4,57.561,22.20,57.616,22.20
8.5,57.537,22.20,57.640,22.20
8.6,57.537,22.30,57.616,22.30
8.7,57.561,22.30,57.640,22.30
8.8,57.537,22.30,57.616,22.30
8.9,57.561,22.20,57.640,22.20
9.0,57.537,22.30,57.640,22.30
9.1,57.513,22.20,57.616,22.20
9.2,57.561,22.20,57.640,22.20
9.3,57.584,22.20,57.616,22.20
9.4,57.584,22.30,57.640,22.30
9.5,57.561,22.20,57.640,22.20
9.6,57.537,22.30,57.640,22.30
9.7,57.561,22.20,57.640,22.20
9.8,57.537,22.30,57.640,22.30
9.9,57.537,22.30,57.640,22.30
10.0,57.584,22.30,57.640,22.30
10.1,57.584,22.30,57.616,22.30
10.2,57.537,22.20,57.640,22.20
10.3,57.561,22.30,57.640,22.30
10.4,57.537,22.30,57.640,22.30
10.5,57.537,22.30,57.640,22.30
10.6,57.537,22.20,57.640,22.20
10.7,57.561,22.30,57.655,22.30
10.8,57.561,22.20,57.640,22.20
10.9,57.537,22.20,57.616,22.20
11.0,57.584,22.30,57.640,22.30
11.1,57.537,22.30,57.640,22.30
11.2,57.561,22.20,57.640,22.20
11.3,57.537,22.30,57.640,22.30
11.4,57.561,22.20,57.640,22.20
11.5,57.584,22.30,57.600,22.30
11.6,57.561,22.30,57.616,22.30
11.7,57.584,22.30,57.616,22.30
11.8,57.561,22.30,57.640,22.30
11.9,57.537,22.30,57.640,22.30
12.0,57.537,22.30,57.616,22.30
12.1,57.561,22.30,57.640,22.30
12.2,57.561,22.20,57.640,22.20
12.3,57.537,22.30,57.640,22.30
12.4,57.584,22.30,57.655,22.30
12.5,57.561,22.30,57.640,22.30
12.6,57.561,22.30,57.655,22.30
12.7,57.537,22.20,57.640,22.20
12.8,57.584,22.20,57.616,22.20
12.9,57.584,22.20,57.655,22.20
13.0,57.561,22.30,57.640,22.30
13.1,57.561,22.30,57.640,22.30
13.2,57.537,22.30,57.640,22.30
13.3,57.584,22.30,57.640,22.30
13.4,57.561,22.30,57.616,22.30
13.5,57.537,22.30,57.640,22.30
13.6,57.561,22.30,57.655,22.30
13.7,57.561,22.30,57.616,22.30
13.8,57.561,22.30,57.655,22.30
13.9,57.584,22.20,57.640,22.20
14.0,57.561,22.30,57.640,22.30
14.1,57.584,22.30,57.655,22.30
14.2,57.537,22.30,57.655,22.30
14.3,57.561,22.30,57.655,22.30
14.4,57.561,22.30,57.640,22.30
14.5,57.584,22.30,57.655,22.30
14.6,57.584,22.20,57.640,22.20
14.7,57.584,22.30,57.655,22.30
14.8,57.561,22.30,57.655,22.30
14.9,57.537,22.30,57.640,22.30
15.0,57.584,22.30,57.655,22.30
15.1,57.561,22.30,57.616,22.30
15.2,57.584,22.30,57.655,22.30
15.3,57.561,22.30,57.640,22.30
15.4,57.561,22.20,57.640,22.20
15.5,57.561,22.30,57.640,22.30
15.6,57.561,22.30,57.640,22.30
15.7,57.561,22.30,57.655,22.30
15.8,57.561,22.30,57.655,22.30
15.9,57.561,22.30,57.655,22.30
16.0,57.561,22.30,57.640,22.30
16.1,57.584,22.20,57.640,22.20
16.2,57.584,22.30,57.640,22.30
16.3,57.584,22.30,57.655,22.30
16.4,57.561,22.30,57.655,22.30
16.5,57.561,22.30,57.640,22.30
16.6,57.584,22.20,57.655,22.20
16.7,57.584,22.30,57.655,22.30
16.8,57.584,22.30,57.655,22.30
16.9,57.537,22.20,57.655,22.20
17.0,57.584,22.30,57.655,22.30
17.1,57.561,22.20,57.655,22.20
17.2,57.561,22.30,57.655,22.30
17.3,57.584,22.30,57.655,22.30
17.4,57.584,22.30,57.655,22.30
17.5,57.561,22.30,57.640,22.30
17.6,57.561,22.30,57.655,22.30
17.7,57.561,22.30,57.640,22.30
17.8,57.561,22.30,57.640,22.30
17.9,57.561,22.30,57.655,22.30
18.0,57.584,22.30,57.655,22.30
18.1,57.608,22.30,57.655,22.30
18.2,57.561,22.30,57.640,22.30
18.3,57.584,22.30,57.655,22.30
18.4,57.561,22.30,57.655,22.30
18.5,57.584,22.30,57.655,22.30
18.6,57.584,22.30,57.671,22.30
18.7,57.584,22.30,57.655,22.30
18.8,57.561,22.30,57.655,22.30
18.9,57.561,22.30,57.655,22.30
19.0,57.561,22.30,57.655,22.30
19.1,57.561,22.30,57.640,22.30
19.2,57.584,22.30,57.655,22.30
19.3,57.561,22.30,57.655,22.30
19.4,57.584,22.30,57.655,22.30
19.5,57.561,22.30,57.655,22.30
19.6,57.561,22.30,57.655,22.30
19.7,57.584,22.30,57.655,22.30
19.8,57.608,22.30,57.655,22.30
19.9,57.561,22.30,57.655,22.30
20.0,57.561,22.30,57.655,22.30
20.1,57.561,22.30,57.655,22.30
20.2,57.584,22.30,57.655,22.30
20.3,57.561,22.30,57.671,22.30
20.4,57.608,22.30,57.655,22.30
20.5,57.584,22.30,57.640,22.30
20.6,57.608,22.30,57.655,22.30
20.7,57.561,22.30,57.640,22.30
20.8,57.584,22.30,57.640,22.30
20.9,57.584,22.30,57.655,22.30
21.0,57.584,22.30,57.655,22.30
21.1,57.561,22.30,57.655,22.30
21.2,57.584,22.30,57.640,22.30
21.3,57.561,22.30,57.655,22.30
21.4,57.584,22.30,57.655,22.30
21.5,57.608,22.30,57.655,22.30
21.6,57.584,22.30,57.655,22.30
21.7,57.584,22.30,57.655,22.30
21.8,57.584,22.30,57.655,22.30
21.9,57.561,22.30,57.655,22.30
22.0,57.561,22.30,57.640,22.30
22.1,57.561,22.30,57.640,22.30
22.2,57.608,22.30,57.655,22.30
22.3,57.561,22.30,57.671,22.30
22.4,57.584,22.30,57.655,22.30
22.5,57.608,22.30,57.655,22.30
22.6,57.584,22.30,57.671,22.30
22.7,57.608,22.30,57.655,22.30
22.8,57.608,22.30,57.655,22.30
22.9,57.584,22.30,57.655,22.30
23.0,57.561,22.30,57.671,22.30
23.1,57.561,22.30,57.671,22.30
23.2,57.584,22.30,57.640,22.30
23.3,57.584,22.30,57.655,22.30
23.4,57.584,22.30,57.655,22.30
23.5,57.584,22.30,57.655,22.30
23.6,57.584,22.30,57.655,22.30
23.7,57.584,22.30,57.655,22.30
23.8,57.608,22.30,57.655,22.30
23.9,57.584,22.30,57.640,22.30
24.0,57.584,22.30,57.655,22.30
24.1,57.584,22.30,57.655,22.30
24.2,57.584,22.30,57.655,22.30
24.3,57.561,22.30,57.655,22.30
24.4,57.584,22.30,57.671,22.30
24.5,57.608,22.30,57.671,22.30
24.6,57.561,22.30,57.671,22.30
24.7,57.608,22.30,57.655,22.30
24.8,57.608,22.30,57.655,22.30
24.9,57.608,22.30,57.655,22.30
25.0,57.608,22.30,57.655,22.30
25.1,57.584,22.30,57.640,22.30
25.2,57.561,22.30,57.655,22.30
25.3,57.608,22.30,57.640,22.30
25.4,57.584,22.30,57.671,22.30
25.5,57.608,22.30,57.671,22.30
25.6,57.584,22.30,57.655,22.30
25.7,57.561,22.30,57.655,22.30
25.8,57.584,22.30,57.671,22.30
25.9,57.561,22.30,57.655,22.30
26.0,57.608,22.30,57.671,22.30
26.1,57.584,22.30,57.655,22.30
26.2,57.608,22.30,57.655,22.30
26.3,57.561,22.30,57.655,22.30
26.4,57.561,22.30,57.655,22.30
26.5,57.584,22.30,57.671,22.30
26.6,57.584,22.30,57.671,22.30
26.7,57.584,22.30,57.655,22.30
26.8,57.584,22.30,57.655,22.30
26.9,57.584,22.30,57.655,22.30
27.0,57.608,22.30,57.671,22.30
27.1,57.608,22.30,57.671,22.30
27.2,57.584,22.30,57.655,22.30
27.3,57.584,22.30,57.655,22.30
27.4,57.584,22.30,57.671,22.30
27.5,57.584,22.30,57.655,22.30
27.6,57.584,22.30,57.655,22.30
27.7,57.632,22.30,57.671,22.30
27.8,57.584,22.30,57.655,22.30
27.9,57.584,22.30,57.671,22.30
28.0,57.584,22.30,57.655,22.30
28.1,57.608,22.30,57.655,22.30
28.2,57.608,22.30,57.671,22.30
28.3,57.608,22.30,57.671,22.30
28.4,57.632,22.30,57.671,22.30
28.5,57.584,22.30,57.671,22.30
28.6,57.584,22.30,57.671,22.30
28.7,57.608,22.30,57.655,22.30
28.8,57.608,22.30,57.671,22.30
28.9,57.608,22.30,57.671,22.30
29.0,57.584,22.30,57.671,22.30
29.1,57.584,22.30,57.671,22.30
29.2,57.584,22.30,57.671,22.30
29.3,57.584,22.30,57.671,22.30
29.4,57.584,22.30,57.671,22.30
29.5,57.608,22.30,57.671,22.30
29.6,57.608,22.30,57.655,22.30
29.7,57.608,22.30,57.671,22.30
29.8,57.584,22.30,57.671,22.30
29.9,57.584,22.30,57.671,22.30
30.0,57.584,22.30,57.655,22.30
30.1,57.608,22.30,57.655,22.30
