time,pres_1,temp_1,pres_2,temp_2
-15.3,89.596,27.77,28.271,27.77
-15.2,89.612,27.77,28.295,27.77
-15.1,89.596,27.77,28.311,27.77
-15.0,89.612,27.77,28.295,27.77
-14.9,89.635,27.77,28.295,27.77
-14.8,89.612,27.77,28.295,27.77
-14.7,89.635,27.77,28.311,27.77
-14.6,89.635,27.77,28.311,27.77
-14.5,89.596,27.77,28.295,27.77
-14.4,89.635,27.77,28.311,27.77
-14.3,89.635,27.77,28.311,27.77
-14.2,89.635,27.77,28.311,27.77
-14.1,89.635,27.77,28.271,27.77
-14.0,89.596,27.77,28.311,27.77
-13.9,89.612,27.77,28.311,27.77
-13.8,89.612,27.77,28.311,27.77
-13.7,89.635,27.77,28.311,27.77
-13.6,89.596,27.77,28.311,27.77
-13.5,89.572,27.77,28.295,27.77
-13.4,89.596,27.77,28.311,27.77
-13.3,89.612,27.77,28.295,27.77
-13.2,89.612,27.77,28.295,27.77
-13.1,89.635,27.77,28.335,27.77
-13.0,89.572,27.77,28.295,27.77
-12.9,89.612,27.77,28.311,27.77
-12.8,89.596,27.77,28.311,27.77
-12.7,89.635,27.77,28.335,27.77
-12.6,89.635,27.77,28.335,27.77
-12.5,89.612,27.77,28.295,27.77
-12.4,89.612,27.77,28.311,27.77
-12.3,89.635,27.77,28.311,27.77
-12.2,89.596,27.77,28.311,27.77
-12.1,89.612,27.77,28.311,27.77
-12.0,89.635,27.77,28.295,27.77
-11.9,89.635,27.77,28.311,27.77
-11.8,89.612,27.77,28.295,27.77
-11.7,89.612,27.77,28.311,27.77
-11.6,89.635,27.77,28.311,27.77
-11.5,89.635,27.77,28.311,27.77
-11.4,89.612,27.77,28.295,27.77
-11.3,89.635,27.77,28.295,27.77
-11.2,89.612,27.77,28.311,27.77
-11.1,89.596,27.77,28.311,27.77
-11.0,89.635,27.77,28.295,27.77
-10.9,89.612,27.77,28.311,27.77
-10.8,89.635,27.77,28.295,27.77
-10.7,89.635,27.77,28.311,27.77
-10.6,89.635,27.77,28.295,27.77
-10.5,89.635,27.77,28.311,27.77
-10.4,89.612,27.77,28.311,27.77
-10.3,89.635,27.77,28.335,27.77
-10.2,89.596,27.77,28.295,27.77
-10.1,89.596,27.77,28.311,27.77
-10.0,89.612,27.77,28.311,27.77
-9.9,89.596,27.77,28.311,27.77
-9.8,89.612,27.77,28.295,27.77
-9.7,89.612,27.77,28.311,27.77
-9.6,89.596,27.77,28.311,27.77
-9.5,89.635,27.77,28.295,27.77
-9.4,89.596,27.77,28.295,27.77
-9.3,89.612,27.77,28.311,27.77
-9.2,89.612,27.77,28.311,27.77
-9.1,89.612,27.77,28.311,27.77
-9.0,89.612,27.77,28.311,27.77
-8.9,89.612,27.77,28.311,27.77
-8.8,89.612,27.77,28.311,27.77
-8.7,89.596,27.77,28.311,27.77
-8.6,89.612,27.77,28.311,27.77
-8.5,89.635,27.77,28.311,27.77
-8.4,89.612,27.77,28.295,27.77
-8.3,89.596,27.77,28.311,27.77
-8.2,89.612,27.77,28.311,27.77
-8.1,89.612,27.77,28.295,27.77
-8.0,89.612,27.77,28.295,27.77
-7.9,89.612,27.77,28.311,27.77
-7.8,89.612,27.77,28.295,27.77
-7.7,89.635,27.77,28.335,27.77
-7.6,89.596,27.77,28.295,27.77
-7.5,89.635,27.77,28.295,27.77
-7.4,89.612,27.77,28.295,27.77
-7.3,89.635,27.77,28.311,27.77
-7.2,89.635,27.77,28.295,27.77
-7.1,89.635,27.77,28.311,27.77
-7.0,89.596,27.77,28.295,27.77
-6.9,89.635,27.77,28.311,27.77
-6.8,89.635,27.77,28.311,27.77
-6.7,89.612,27.77,28.311,27.77
-6.6,89.612,27.77,28.295,27.77
-6.5,89.572,27.77,28.311,27.77
-6.4,89.635,27.77,28.311,27.77
-6.3,89.635,27.77,28.311,27.77
-6.2,89.635,27.77,28.295,27.77
-6.1,89.612,27.77,28.311,27.77
-6.0,89.635,27.77,28.335,27.77
-5.9,89.596,27.77,28.311,27.77
-5.8,89.572,27.77,28.335,27.77
-5.7,89.635,27.77,28.311,27.77
-5.6,89.612,27.77,28.311,27.77
-5.5,89.635,27.77,28.311,27.77
-5.4,89.612,27.77,28.311,27.77
-5.3,89.612,27.77,28.295,27.77
-5.2,89.635,27.77,28.311,27.77
-5.1,89.612,27.77,28.311,27.77
-5.0,89.596,27.77,28.311,27.77
-4.9,89.635,27.77,28.311,27.77
-4.8,89.612,27.77,28.335,27.77
-4.7,89.635,27.77,28.311,27.77
-4.6,89.612,27.77,28.311,27.77
-4.5,89.635,27.77,28.295,27.77
-4.4,89.612,27.77,28.311,27.77
-4.3,89.635,27.77,28.311,27.77
-4.2,89.635,27.77,28.311,27.77
-4.1,89.612,27.77,28.295,27.77
-4.0,89.612,27.77,28.311,27.77
-3.9,89.635,27.77,28.295,27.77
-3.8,89.612,27.77,28.311,27.77
-3.7,89.612,27.77,28.311,27.77
-3.6,89.612,27.77,28.311,27.77
-3.5,89.635,27.77,28.311,27.77
-3.4,89.635,27.77,28.311,27.77
-3.3,89.612,27.77,28.311,27.77
-3.2,89.572,27.77,28.311,27.77
-3.1,89.612,27.77,28.311,27.77
-3.0,89.635,27.77,28.295,27.77
-2.9,89.612,27.77,28.311,27.77
-2.8,89.612,27.77,28.311,27.77
-2.7,89.635,27.77,28.311,27.77
-2.6,89.635,27.77,28.295,27.77
-2.5,89.596,27.77,28.311,27.77
-2.4,89.635,27.77,28.311,27.77
-2.3,89.635,27.77,28.311,27.77
-2.2,89.612,27.77,28.311,27.77
-2.1,89.612,27.77,28.311,27.77
-2.0,89.612,27.77,28.295,27.77
-1.9,89.612,27.77,28.311,27.77
-1.8,89.635,27.77,28.311,27.77
-1.7,89.635,27.77,28.335,27.77
-1.6,89.612,27.77,28.311,27.77
-1.5,89.612,27.77,28.311,27.77
-1.4,89.596,27.77,28.311,27.77
-1.3,89.635,27.77,28.311,27.77
-1.2,89.635,27.77,28.335,27.77
-1.1,89.635,27.77,28.295,27.77
-1.0,89.596,27.77,28.295,27.77
-0.9,89.635,27.77,28.295,27.77
-0.8,89.612,27.77,28.311,27.77
-0.7,89.635,27.77,28.335,27.77
-0.6,89.612,27.77,28.311,27.77
-0.5,89.612,27.77,28.311,27.77
-0.4,89.612,27.77,28.311,27.77
-0.3,89.635,27.77,28.311,27.77
-0.2,89.612,27.77,28.295,27.77
-0.1,89.635,27.77,28.311,27.77
0.0,71.503,27.77,45.725,27.77
0.1,55.004,27.77,54.815,27.77
0.2,54.547,27.77,54.555,27.77
0.3,54.389,27.77,54.428,27.77
0.4,54.326,27.77,54.389,27.77
0.5,54.255,27.77,54.349,27.77
0.6,54.231,27.77,54.326,27.77
0.7,54.207,27.77,54.310,27.77
0.8,54.231,27.77,54.286,27.77
0.9,54.231,27.77,54.326,27.77
1.0,54.255,27.77,54.326,27.77
1.1,54.278,27.77,54.389,27.77
1.2,54.302,27.77,54.389,27.77
1.3,54.302,27.77,54.405,27.77
1.4,54.302,27.77,54.405,27.77
1.5,54.349,27.77,54.428,27.77
1.6,54.326,27.77,54.428,27.77
1.7,54.326,27.77,54.428,27.77
1.8,54.302,27.77,54.405,27.77
1.9,54.302,27.67,54.428,27.67
2.0,54.302,27.67,54.405,27.67
2.1,54.302,27.67,54.405,27.67
2.2,54.302,27.67,54.389,27.67
2.3,54.278,27.77,54.389,27.77
2.4,54.278,27.67,54.389,27.67
2.5,54.302,27.67,54.389,27.67
2.6,54.278,27.77,54.365,27.77
2.7,54.278,27.67,54.365,27.67
2.8,54.278,27.67,54.365,27.67
2.9,54.255,27.67,54.349,27.67
3.0,54.255,27.67,54.326,27.67
3.1,54.231,27.67,54.349,27.67
3.2,54.231,27.67,54.349,27.67
3.3,54.255,27.77,54.326,27.77
3.4,54.231,27.77,54.349,27.77
3.5,54.231,27.67,54.349,27.67
3.6,54.231,27.67,54.349,27.67
3.7,54.255,27.67,54.326,27.67
3.8,54.255,27.77,54.310,27.77
3.9,54.207,27.67,54.310,27.67
4.0,54.231,27.67,54.286,27.67
4.1,54.207,27.67,54.326,27.67
4.2,54.207,27.67,54.310,27.67
4.3,54.207,27.67,54.310,27.67
4.4,54.199,27.67,54.326,27.67
4.5,54.207,27.67,54.310,27.67
4.6,54.207,27.67,54.286,27.67
4.7,54.207,27.77,54.310,27.77
4.8,54.207,27.77,54.310,27.77
4.9,54.207,27.67,54.310,27.67
5.0,54.207,27.67,54.310,27.67
5.1,54.199,27.67,54.310,27.67
5.2,54.207,27.67,54.310,27.67
5.3,54.199,27.77,54.310,27.77
5.4,54.207,27.67,54.310,27.67
5.5,54.207,27.67,54.310,27.67
5.6,54.199,27.67,54.310,27.67
5.7,54.207,27.67,54.310,27.67
5.8,54.207,27.67,54.286,27.67
5.9,54.207,27.67,54.286,27.67
6.0,54.207,27.67,54.310,27.67
6.1,54.199,27.67,54.310,27.67
6.2,54.199,27.67,54.286,27.67
6.3,54.207,27.67,54.286,27.67
6.4,54.199,27.67,54.286,27.67
6.5,54.207,27.67,54.286,27.67
6.6,54.231,27.67,54.310,27.67
6.7,54.199,27.67,54.286,27.67
6.8,54.231,27.67,54.263,27.67
6.9,54.207,27.67,54.286,27.67
7.0,54.207,27.67,54.286,27.67
7.1,54.199,27.67,54.286,27.67
7.2,54.207,27.77,54.263,27.77
7.3,54.199,27.67,54.286,27.67
7.4,54.207,27.77,54.310,27.77
7.5,54.199,27.67,54.286,27.67
7.6,54.199,27.67,54.286,27.67
7.7,54.199,27.77,54.286,27.77
7.8,54.199,27.67,54.263,27.67
7.9,54.207,27.67,54.286,27.67
8.0,54.207,27.67,54.263,27.67
8.1,54.207,27.67,54.286,27.67
8.2,54.199,27.67,54.263,27.67
8.3,54.207,27.67,54.310,27.67
8.4,54.199,27.67,54.286,27.67
8.5,54.207,27.67,54.286,27.67
8.6,54.199,27.67,54.310,27.67
8.7,54.199,27.67,54.286,27.67
8.8,54.199,27.67,54.286,27.67
8.9,54.207,27.67,54.286,27.67
9.0,54.199,27.67,54.286,27.67
9.1,54.207,27.67,54.286,27.67
9.2,54.199,27.67,54.286,27.67
9.3,54.207,27.67,54.286,27.67
9.4,54.207,27.67,54.310,27.67
9.5,54.231,27.67,54.286,27.67
9.6,54.207,27.67,54.286,27.67
9.7,54.207,27.67,54.286,27.67
9.8,54.207,27.77,54.286,27.77
9.9,54.207,27.67,54.310,27.67
10.0,54.199,27.67,54.286,27.67
10.1,54.199,27.67,54.286,27.67
10.2,54.199,27.67,54.263,27.67
10.3,54.207,27.67,54.286,27.67
10.4,54.199,27.67,54.286,27.67
10.5,54.199,27.67,54.263,27.67
10.6,54.207,27.77,54.310,27.77
10.7,54.199,27.77,54.286,27.77
10.8,54.207,27.67,54.286,27.67
10.9,54.199,27.67,54.286,27.67
11.0,54.199,27.67,54.326,27.67
11.1,54.207,27.67,54.286,27.67
11.2,54.207,27.67,54.310,27.67
11.3,54.199,27.67,54.286,27.67
11.4,54.231,27.67,54.310,27.67
11.5,54.207,27.67,54.286,27.67
11.6,54.199,27.67,54.263,27.67
11.7,54.199,27.67,54.310,27.67
11.8,54.199,27.67,54.286,27.67
11.9,54.199,27.67,54.286,27.67
12.0,54.199,27.67,54.310,27.67
12.1,54.207,27.67,54.286,27.67
12.2,54.207,27.67,54.310,27.67
12.3,54.199,27.67,54.310,27.67
12.4,54.199,27.67,54.310,27.67
12.5,54.199,27.67,54.310,27.67
12.6,54.207,27.67,54.286,27.67
12.7,54.199,27.77,54.310,27.77
12.8,54.207,27.67,54.286,27.67
12.9,54.199,27.77,54.263,27.77
13.0,54.199,27.67,54.310,27.67
13.1,54.207,27.67,54.263,27.67
13.2,54.207,27.67,54.286,27.67
13.3,54.199,27.67,54.310,27.67
13.4,54.199,27.67,54.310,27.67
13.5,54.199,27.67,54.310,27.67
13.6,54.207,27.67,54.310,27.67
13.7,54.199,27.67,54.310,27.67
13.8,54.199,27.67,54.286,27.67
13.9,54.207,27.67,54.263,27.67
14.0,54.207,27.77,54.326,27.77
14.1,54.207,27.67,54.310,27.67
14.2,54.199,27.67,54.286,27.67
14.3,54.207,27.67,54.310,27.67
14.4,54.207,27.77,54.286,27.77
14.5,54.207,27.67,54.286,27.67
14.6,54.199,27.67,54.310,27.67
14.7,54.207,27.67,54.326,27.67
14.8,54.199,27.67,54.310,27.67
14.9,54.207,27.67,54.326,27.67
15.0,54.199,27.67,54.310,27.67
15.1,54.207,27.67,54.310,27.67
15.2,54.199,27.67,54.326,27.67
15.3,54.207,27.67,54.310,27.67
15.4,54.199,27.67,54.286,27.67
15.5,54.199,27.77,54.286,27.77
15.6,54.207,27.67,54.286,27.67
15.7,54.199,27.77,54.310,27.77
15.8,54.231,27.67,54.310,27.67
15.9,54.199,27.77,54.310,27.77
16.0,54.199,27.67,54.310,27.67
16.1,54.199,27.67,54.310,27.67
16.2,54.207,27.77,54.310,27.77
16.3,54.199,27.67,54.286,27.67
16.4,54.199,27.77,54.310,27.77
16.5,54.199,27.77,54.310,27.77
16.6,54.199,27.67,54.310,27.67
16.7,54.207,27.67,54.310,27.67
16.8,54.207,27.67,54.326,27.67
16.9,54.199,27.67,54.310,27.67
17.0,54.199,27.67,54.310,27.67
17.1,54.231,27.67,54.310,27.67
17.2,54.207,27.67,54.326,27.67
17.3,54.199,27.67,54.310,27.67
17.4,54.199,27.67,54.286,27.67
17.5,54.207,27.67,54.286,27.67
17.6,54.207,27.67,54.310,27.67
17.7,54.199,27.67,54.326,27.67
17.8,54.199,27.67,54.286,27.67
17.9,54.207,27.67,54.286,27.67
18.0,54.207,27.67,54.310,27.67
18.1,54.207,27.67,54.310,27.67
18.2,54.207,27.67,54.310,27.67
18.3,54.207,27.77,54.286,27.77
18.4,54.207,27.67,54.286,27.67
18.5,54.207,27.67,54.310,27.67
18.6,54.207,27.67,54.326,27.67
18.7,54.207,27.77,54.326,27.77
18.8,54.199,27.67,54.310,27.67
18.9,54.231,27.67,54.310,27.67
19.0,54.207,27.67,54.310,27.67
19.1,54.207,27.67,54.310,27.67
19.2,54.199,27.67,54.326,27.67
19.3,54.207,27.67,54.310,27.67
19.4,54.207,27.67,54.310,27.67
19.5,54.207,27.67,54.310,27.67
19.6,54.207,27.67,54.286,27.67
19.7,54.199,27.67,54.326,27.67
19.8,54.199,27.77,54.310,27.77
19.9,54.207,27.77,54.326,27.77
20.0,54.184,27.67,54.326,27.67
20.1,54.199,27.77,54.310,27.77
20.2,54.207,27.67,54.310,27.67
20.3,54.199,27.67,54.310,27.67
20.4,54.199,27.77,54.310,27.77
20.5,54.199,27.77,54.286,27.77
20.6,54.207,27.67,54.286,27.67
20.7,54.207,27.77,54.286,27.77
20.8,54.207,27.67,54.326,27.67
20.9,54.199,27.67,54.326,27.67
21.0,54.199,27.67,54.310,27.67
21.1,54.207,27.77,54.326,27.77
21.2,54.199,27.77,54.310,27.77
21.3,54.199,27.77,54.310,27.77
21.4,54.207,27.67,54.310,27.67
21.5,54.199,27.67,54.310,27.67
21.6,54.207,27.77,54.326,27.77
21.7,54.207,27.67,54.310,27.67
21.8,54.207,27.77,54.310,27.77
21.9,54.199,27.67,54.326,27.67
22.0,54.199,27.77,54.310,27.77
22.1,54.199,27.77,54.310,27.77
22.2,54.207,27.77,54.326,27.77
22.3,54.207,27.77,54.326,27.77
22.4,54.199,27.67,54.286,27.67
22.5,54.207,27.67,54.310,27.67
22.6,54.199,27.77,54.326,27.77
22.7,54.199,27.77,54.310,27.77
22.8,54.207,27.77,54.326,27.77
22.9,54.199,27.67,54.326,27.67
23.0,54.207,27.77,54.310,27.77
23.1,54.199,27.77,54.326,27.77
23.2,54.231,27.77,54.310,27.77
23.3,54.199,27.77,54.326,27.77
23.4,54.199,27.77,54.310,27.77
23.5,54.199,27.77,54.310,27.77
23.6,54.231,27.77,54.326,27.77
23.7,54.199,27.77,54.310,27.77
23.8,54.207,27.77,54.310,27.77
23.9,54.199,27.77,54.310,27.77
24.0,54.199,27.77,54.310,27.77
24.1,54.207,27.77,54.310,27.77
24.2,54.207,27.77,54.310,27.77
24.3,54.207,27.77,54.326,27.77
24.4,54.199,27.77,54.310,27.77
24.5,54.199,27.77,54.326,27.77
24.6,54.199,27.77,54.326,27.77
24.7,54.199,27.77,54.310,27.77
24.8,54.199,27.77,54.310,27.77
24.9,54.207,27.77,54.310,27.77
25.0,54.207,27.77,54.310,27.77
25.1,54.231,27.77,54.310,27.77
25.2,54.231,27.77,54.326,27.77
25.3,54.207,27.77,54.326,27.77
25.4,54.199,27.77,54.310,27.77
25.5,54.207,27.77,54.310,27.77
25.6,54.207,27.77,54.326,27.77
25.7,54.231,27.77,54.310,27.77
25.8,54.231,27.77,54.326,27.77
25.9,54.207,27.77,54.310,27.77
26.0,54.199,27.77,54.326,27.77
26.1,54.199,27.77,54.326,27.77
26.2,54.231,27.77,54.310,27.77
26.3,54.207,27.77,54.326,27.77
26.4,54.199,27.77,54.310,27.77
26.5,54.199,27.77,54.286,27.77
26.6,54.207,27.77,54.326,27.77
26.7,54.199,27.77,54.310,27.77
26.8,54.199,27.77,54.310,27.77
26.9,54.207,27.77,54.286,27.77
27.0,54.207,27.77,54.310,27.77
27.1,54.207,27.77,54.326,27.77
27.2,54.231,27.77,54.310,27.77
27.3,54.231,27.77,54.326,27.77
27.4,54.199,27.77,54.326,27.77
27.5,54.207,27.77,54.326,27.77
27.6,54.231,27.77,54.310,27.77
27.7,54.199,27.77,54.326,27.77
27.8,54.207,27.77,54.326,27.77
27.9,54.207,27.77,54.310,27.77
28.0,54.207,27.77,54.326,27.77
28.1,54.207,27.77,54.326,27.77
28.2,54.199,27.77,54.326,27.77
28.3,54.207,27.77,54.310,27.77
28.4,54.199,27.77,54.326,27.77
28.5,54.199,27.77,54.326,27.77
28.6,54.207,27.77,54.310,27.77
28.7,54.199,27.77,54.310,27.77
28.8,54.207,27.77,54.326,27.77
28.9,54.199,27.77,54.326,27.77
29.0,54.207,27.77,54.286,27.77
29.1,54.207,27.77,54.310,27.77
29.2,54.207,27.77,54.326,27.77
29.3,54.199,27.77,54.326,27.77
29.4,54.207,27.77,54.310,27.77
29.5,54.199,27.77,54.310,27.77
29.6,54.207,27.77,54.310,27.77
29.7,54.207,27.77,54.310,27.77
29.8,54.255,27.77,54.326,27.77
29.9,54.207,27.77,54.326,27.77
30.0,54.231,27.77,54.326,27.77
