time,pres_1,temp_1,pres_2,temp_2
-3.6,88.815,17.12,28.350,17.12
-3.5,88.838,17.12,28.350,17.12
-3.4,88.862,17.12,28.350,17.12
-3.3,88.862,17.12,28.350,17.12
-3.2,88.815,17.12,28.374,17.12
-3.1,88.815,17.12,28.374,17.12
-3.0,88.838,17.12,28.350,17.12
-2.9,88.838,17.12,28.350,17.12
-2.8,88.838,17.12,28.350,17.12
-2.7,88.862,17.12,28.350,17.12
-2.6,88.838,17.12,28.350,17.12
-2.5,88.862,17.12,28.350,17.12
-2.4,88.862,17.12,28.350,17.12
-2.3,88.862,17.12,28.350,17.12
-2.2,88.862,17.12,28.350,17.12
-2.1,88.886,17.12,28.350,17.12
-2.0,88.838,17.12,28.350,17.12
-1.9,88.886,17.12,28.350,17.12
-1.8,88.838,17.12,28.374,17.12
-1.7,88.862,17.12,28.374,17.12
-1.6,88.838,17.12,28.350,17.12
-1.5,88.862,17.12,28.350,17.12
-1.4,88.862,17.12,28.350,17.12
-1.3,88.862,17.12,28.350,17.12
-1.2,88.862,17.12,28.350,17.12
-1.1,88.862,17.12,28.350,17.12
-1.0,88.862,17.12,28.350,17.12
-0.9,88.886,17.12,28.350,17.12
-0.8,88.862,17.12,28.350,17.12
-0.7,88.815,17.12,28.350,17.12
-0.6,88.862,17.12,28.350,17.12
-0.5,88.862,17.12,28.350,17.12
-0.4,88.838,17.12,28.350,17.12
-0.3,88.838,17.12,28.350,17.12
-0.2,88.862,17.12,28.350,17.12
-0.1,88.862,17.12,28.350,17.12
0.0,73.926,17.12,45.828,17.12
0.1,58.397,17.12,56.109,17.12
0.2,56.314,17.12,56.298,17.12
0.3,56.156,17.12,56.196,17.12
0.4,56.109,17.12,56.148,17.12
0.5,56.085,17.12,56.172,17.12
0.6,56.062,17.12,56.172,17.12
0.7,56.109,17.12,56.196,17.12
0.8,56.156,17.12,56.211,17.12
0.9,56.180,17.12,56.251,17.12
1.0,56.243,17.12,56.298,17.12
1.1,56.243,17.12,56.314,17.12
1.2,56.314,17.12,56.354,17.12
1.3,56.290,17.12,56.377,17.12
1.4,56.314,17.12,56.377,17.12
1.5,56.338,17.12,56.401,17.12
1.6,56.354,17.12,56.417,17.12
1.7,56.354,17.02,56.401,17.02
1.8,56.338,17.02,56.417,17.02
1.9,56.377,17.02,56.417,17.02
2.0,56.354,17.02,56.440,17.02
2.1,56.354,17.02,56.440,17.02
2.2,56.354,17.02,56.456,17.02
2.3,56.354,17.02,56.440,17.02
2.4,56.354,17.02,56.440,17.02
2.5,56.354,17.02,56.417,17.02
2.6,56.338,17.02,56.440,17.02
2.7,56.338,17.02,56.401,17.02
2.8,56.354,17.02,56.440,17.02
2.9,56.377,17.02,56.417,17.02
3.0,56.354,17.02,56.417,17.02
3.1,56.377,17.02,56.417,17.02
3.2,56.354,17.02,56.417,17.02
3.3,56.338,17.02,56.417,17.02
3.4,56.338,17.02,56.417,17.02
3.5,56.354,17.02,56.417,17.02
3.6,56.377,17.02,56.417,17.02
3.7,56.338,17.02,56.401,17.02
3.8,56.354,17.02,56.401,17.02
3.9,56.354,17.02,56.401,17.02
4.0,56.354,17.02,56.401,17.02
4.1,56.338,17.02,56.401,17.02
4.2,56.354,17.02,56.417,17.02
4.3,56.338,17.02,56.401,17.02
4.4,56.354,17.02,56.417,17.02
4.5,56.338,17.02,56.417,17.02
4.6,56.377,17.02,56.401,17.02
4.7,56.354,17.02,56.401,17.02
4.8,56.354,17.02,56.401,17.02
4.9,56.377,17.02,56.440,17.02
5.0,56.377,17.02,56.417,17.02
5.1,56.377,17.02,56.401,17.02
5.2,56.354,17.02,56.417,17.02
5.3,56.354,17.02,56.417,17.02
5.4,56.354,17.02,56.417,17.02
5.5,56.377,17.02,56.417,17.02
5.6,56.354,17.02,56.440,17.02
5.7,56.354,17.02,56.417,17.02
5.8,56.377,17.02,56.440,17.02
5.9,56.377,17.02,56.440,17.02
6.0,56.377,17.02,56.456,17.02
6.1,56.377,17.02,56.440,17.02
6.2,56.377,17.02,56.456,17.02
6.3,56.377,17.02,56.456,17.02
6.4,56.377,17.02,56.456,17.02
6.5,56.354,17.02,56.456,17.02
6.6,56.377,17.02,56.456,17.02
6.7,56.377,17.02,56.480,17.02
6.8,56.377,17.02,56.440,17.02
6.9,56.377,17.02,56.456,17.02
7.0,56.377,17.02,56.456,17.02
7.1,56.377,17.02,56.456,17.02
7.2,56.401,17.02,56.456,17.02
7.3,56.377,17.02,56.456,17.02
7.4,56.401,17.02,56.440,17.02
7.5,56.377,17.02,56.456,17.02
7.6,56.377,17.02,56.456,17.02
7.7,56.377,17.02,56.456,17.02
7.8,56.377,17.02,56.456,17.02
7.9,56.401,17.02,56.480,17.02
8.0,56.377,17.02,56.456,17.02
8.1,56.377,17.02,56.480,17.02
8.2,56.401,17.02,56.456,17.02
8.3,56.377,17.02,56.480,17.02
8.4,56.377,17.02,56.480,17.02
8.5,56.401,17.02,56.480,17.02
8.6,56.401,17.02,56.480,17.02
8.7,56.401,17.02,56.480,17.02
8.8,56.401,17.02,56.480,17.02
8.9,56.401,17.02,56.480,17.02
9.0,56.377,17.02,56.480,17.02
9.1,56.401,17.02,56.480,17.02
9.2,56.401,17.02,56.480,17.02
9.3,56.401,17.02,56.480,17.02
9.4,56.401,17.02,56.480,17.02
9.5,56.401,17.02,56.480,17.02
9.6,56.401,17.02,56.480,17.02
9.7,56.425,17.02,56.480,17.02
9.8,56.401,17.02,56.503,17.02
9.9,56.401,17.02,56.503,17.02
10.0,56.425,17.02,56.503,17.02
10.1,56.425,17.02,56.480,17.02
10.2,56.425,17.02,56.503,17.02
10.3,56.425,17.02,56.480,17.02
10.4,56.401,17.02,56.503,17.02
10.5,56.401,17.02,56.503,17.02
10.6,56.425,17.02,56.503,17.02
10.7,56.425,17.02,56.503,17.02
10.8,56.425,17.02,56.503,17.02
10.9,56.401,17.02,56.503,17.02
11.0,56.401,17.02,56.503,17.02
11.1,56.425,17.02,56.503,17.02
11.2,56.425,17.02,56.503,17.02
11.3,56.425,17.02,56.503,17.02
11.4,56.425,17.02,56.503,17.02
11.5,56.425,17.02,56.503,17.02
11.6,56.425,17.02,56.519,17.02
11.7,56.448,17.02,56.519,17.02
11.8,56.425,17.02,56.503,17.02
11.9,56.425,17.02,56.503,17.02
12.0,56.425,17.02,56.519,17.02
12.1,56.448,17.02,56.519,17.02
12.2,56.425,17.02,56.519,17.02
12.3,56.425,17.02,56.519,17.02
12.4,56.448,17.02,56.519,17.02
12.5,56.425,17.02,56.503,17.02
12.6,56.448,17.02,56.519,17.02
12.7,56.425,17.02,56.519,17.02
12.8,56.425,17.02,56.519,17.02
12.9,56.448,17.02,56.519,17.02
13.0,56.448,17.02,56.519,17.02
13.1,56.448,17.02,56.519,17.02
13.2,56.425,17.02,56.519,17.02
13.3,56.448,17.02,56.543,17.02
13.4,56.448,17.02,56.543,17.02
13.5,56.448,17.02,56.519,17.02
13.6,56.448,17.02,56.559,17.02
13.7,56.448,17.02,56.543,17.02
13.8,56.448,17.02,56.519,17.02
13.9,56.448,17.02,56.543,17.02
14.0,56.448,17.02,56.543,17.02
14.1,56.472,17.02,56.543,17.02
14.2,56.472,17.02,56.543,17.02
14.3,56.472,17.02,56.543,17.02
14.4,56.448,17.02,56.543,17.02
14.5,56.448,17.02,56.543,17.02
14.6,56.472,17.02,56.543,17.02
14.7,56.472,17.02,56.543,17.02
14.8,56.472,17.02,56.543,17.02
14.9,56.472,17.02,56.543,17.02
15.0,56.472,17.02,56.543,17.02
15.1,56.472,17.02,56.543,17.02
15.2,56.496,17.02,56.543,17.02
15.3,56.472,17.02,56.559,17.02
15.4,56.448,17.02,56.559,17.02
15.5,56.472,17.02,56.559,17.02
15.6,56.472,17.02,56.543,17.02
15.7,56.472,17.02,56.559,17.02
15.8,56.472,17.02,56.543,17.02
15.9,56.472,17.02,56.559,17.02
16.0,56.472,17.02,56.543,17.02
16.1,56.472,17.02,56.559,17.02
16.2,56.472,17.02,56.559,17.02
16.3,56.472,17.02,56.559,17.02
16.4,56.472,17.02,56.559,17.02
16.5,56.496,17.02,56.559,17.02
16.6,56.496,17.02,56.559,17.02
16.7,56.472,17.02,56.559,17.02
16.8,56.496,17.02,56.559,17.02
16.9,56.496,17.02,56.559,17.02
17.0,56.519,17.02,56.559,17.02
17.1,56.496,17.02,56.559,17.02
17.2,56.496,17.02,56.559,17.02
17.3,56.496,17.02,56.559,17.02
17.4,56.496,17.02,56.559,17.02
17.5,56.519,17.02,56.582,17.02
17.6,56.496,17.02,56.559,17.02
17.7,56.472,17.02,56.582,17.02
17.8,56.496,17.02,56.582,17.02
17.9,56.496,17.02,56.582,17.02
18.0,56.496,17.02,56.582,17.02
18.1,56.496,17.02,56.582,17.02
18.2,56.496,17.02,56.559,17.02
18.3,56.519,17.02,56.582,17.02
18.4,56.519,17.02,56.582,17.02
18.5,56.472,17.02,56.582,17.02
18.6,56.496,17.02,56.582,17.02
18.7,56.496,17.02,56.582,17.02
18.8,56.519,17.02,56.582,17.02
18.9,56.519,17.02,56.582,17.02
19.0,56.519,17.02,56.582,17.02
19.1,56.496,17.02,56.582,17.02
19.2,56.519,17.02,56.582,17.02
19.3,56.496,17.02,56.606,17.02
19.4,56.519,17.02,56.582,17.02
19.5,56.519,17.12,56.606,17.12
19.6,56.519,17.02,56.582,17.02
19.7,56.519,17.02,56.606,17.02
19.8,56.519,17.02,56.606,17.02
19.9,56.519,17.02,56.606,17.02
20.0,56.519,17.02,56.606,17.02
20.1,56.519,17.02,56.582,17.02
20.2,56.519,17.02,56.606,17.02
20.3,56.535,17.02,56.582,17.02
20.4,56.519,17.02,56.606,17.02
20.5,56.519,17.02,56.606,17.02
20.6,56.519,17.02,56.582,17.02
20.7,56.519,17.02,56.606,17.02
20.8,56.519,17.02,56.606,17.02
20.9,56.519,17.02,56.606,17.02
21.0,56.519,17.02,56.622,17.02
21.1,56.519,17.02,56.606,17.02
21.2,56.535,17.02,56.606,17.02
21.3,56.535,17.02,56.606,17.02
21.4,56.519,17.02,56.606,17.02
21.5,56.496,17.02,56.606,17.02
21.6,56.535,17.02,56.606,17.02
21.7,56.519,17.02,56.606,17.02
21.8,56.496,17.02,56.606,17.02
21.9,56.519,17.02,56.622,17.02
22.0,56.519,17.02,56.606,17.02
22.1,56.519,17.02,56.622,17.02
22.2,56.535,17.02,56.606,17.02
22.3,56.535,17.02,56.622,17.02
22.4,56.519,17.02,56.622,17.02
22.5,56.535,17.02,56.622,17.02
22.6,56.535,17.02,56.606,17.02
22.7,56.535,17.02,56.622,17.02
22.8,56.535,17.02,56.645,17.02
22.9,56.535,17.02,56.622,17.02
23.0,56.519,17.02,56.622,17.02
23.1,56.535,17.02,56.622,17.02
23.2,56.535,17.02,56.622,17.02
23.3,56.535,17.02,56.622,17.02
23.4,56.535,17.02,56.645,17.02
23.5,56.535,17.02,56.622,17.02
23.6,56.535,17.02,56.645,17.02
23.7,56.535,17.02,56.622,17.02
23.8,56.535,17.02,56.622,17.02
23.9,56.535,17.02,56.622,17.02
24.0,56.535,17.02,56.645,17.02
24.1,56.535,17.02,56.645,17.02
24.2,56.535,17.02,56.622,17.02
24.3,56.535,17.02,56.622,17.02
24.4,56.535,17.02,56.645,17.02
24.5,56.559,17.02,56.645,17.02
24.6,56.535,17.02,56.645,17.02
24.7,56.519,17.02,56.645,17.02
24.8,56.559,17.02,56.645,17.02
24.9,56.559,17.02,56.645,17.02
25.0,56.559,17.02,56.645,17.02
25.1,56.559,17.02,56.622,17.02
25.2,56.559,17.02,56.645,17.02
25.3,56.559,17.02,56.645,17.02
25.4,56.559,17.02,56.645,17.02
25.5,56.559,17.02,56.645,17.02
25.6,56.559,17.12,56.645,17.12
25.7,56.535,17.02,56.645,17.02
25.8,56.559,17.02,56.645,17.02
25.9,56.559,17.02,56.645,17.02
26.0,56.559,17.02,56.645,17.02
26.1,56.559,17.12,56.645,17.12
26.2,56.559,17.02,56.645,17.02
26.3,56.559,17.02,56.645,17.02
26.4,56.559,17.02,56.661,17.02
26.5,56.559,17.02,56.645,17.02
26.6,56.559,17.02,56.661,17.02
26.7,56.559,17.02,56.645,17.02
26.8,56.559,17.02,56.661,17.02
26.9,56.559,17.02,56.661,17.02
27.0,56.559,17.02,56.661,17.02
27.1,56.582,17.02,56.661,17.02
27.2,56.559,17.02,56.661,17.02
27.3,56.582,17.12,56.661,17.12
27.4,56.582,17.02,56.661,17.02
27.5,56.582,17.02,56.645,17.02
27.6,56.559,17.02,56.645,17.02
27.7,56.559,17.02,56.661,17.02
27.8,56.582,17.12,56.661,17.12
27.9,56.582,17.12,56.661,17.12
28.0,56.582,17.02,56.661,17.02
28.1,56.582,17.12,56.661,17.12
28.2,56.582,17.12,56.645,17.12
28.3,56.582,17.02,56.661,17.02
28.4,56.582,17.02,56.685,17.02
28.5,56.582,17.02,56.661,17.02
28.6,56.582,17.02,56.661,17.02
28.7,56.582,17.02,56.685,17.02
28.8,56.582,17.02,56.661,17.02
28.9,56.582,17.02,56.661,17.02
29.0,56.582,17.02,56.661,17.02
29.1,56.582,17.02,56.685,17.02
29.2,56.606,17.12,56.685,17.12
29.3,56.582,17.12,56.661,17.12
29.4,56.606,17.12,56.685,17.12
29.5,56.606,17.02,56.685,17.02
29.6,56.582,17.12,56.661,17.12
29.7,56.582,17.12,56.685,17.12
29.8,56.582,17.12,56.661,17.12
29.9,56.630,17.02,56.685,17.02
30.0,56.606,17.02,56.701,17.02
