time,pres_1,temp_1,pres_2,temp_2
-23.5,88.933,20.25,28.721,20.25
-23.4,88.933,20.25,28.745,20.25
-23.3,88.933,20.25,28.721,20.25
-23.2,88.933,20.25,28.745,20.25
-23.1,88.933,20.25,28.745,20.25
-23.0,88.933,20.25,28.721,20.25
-22.9,88.933,20.25,28.721,20.25
-22.8,88.933,20.25,28.745,20.25
-22.7,88.909,20.25,28.745,20.25
-22.6,88.933,20.25,28.721,20.25
-22.5,88.933,20.25,28.721,20.25
-22.4,88.933,20.25,28.745,20.25
-22.3,88.933,20.25,28.698,20.25
-22.2,88.909,20.25,28.745,20.25
-22.1,88.933,20.25,28.721,20.25
-22.0,88.909,20.25,28.745,20.25
-21.9,88.933,20.25,28.721,20.25
-21.8,88.909,20.25,28.721,20.25
-21.7,88.933,20.25,28.721,20.25
-21.6,88.933,20.25,28.745,20.25
-21.5,88.933,20.25,28.745,20.25
-21.4,88.941,20.25,28.745,20.25
-21.3,88.909,20.25,28.721,20.25
-21.2,88.933,20.25,28.745,20.25
-21.1,88.933,20.25,28.721,20.25
-21.0,88.933,20.25,28.745,20.25
-20.9,88.933,20.25,28.745,20.25
-20.8,88.933,20.25,28.745,20.25
-20.7,88.941,20.25,28.745,20.25
-20.6,88.909,20.25,28.721,20.25
-20.5,88.933,20.25,28.745,20.25
-20.4,88.933,20.25,28.745,20.25
-20.3,88.933,20.25,28.721,20.25
-20.2,88.933,20.25,28.745,20.25
-20.1,88.941,20.25,28.745,20.25
-20.0,88.933,20.25,28.721,20.25
-19.9,88.933,20.25,28.721,20.25
-19.8,88.909,20.25,28.721,20.25
-19.7,88.941,20.25,28.745,20.25
-19.6,88.909,20.25,28.745,20.25
-19.5,88.933,20.25,28.721,20.25
-19.4,88.909,20.25,28.745,20.25
-19.3,88.933,20.25,28.745,20.25
-19.2,88.933,20.25,28.721,20.25
-19.1,88.933,20.25,28.745,20.25
-19.0,88.909,20.25,28.745,20.25
-18.9,88.933,20.25,28.745,20.25
-18.8,88.933,20.25,28.745,20.25
-18.7,88.933,20.25,28.745,20.25
-18.6,88.933,20.25,28.745,20.25
-18.5,88.933,20.25,28.745,20.25
-18.4,88.933,20.25,28.745,20.25
-18.3,88.933,20.25,28.745,20.25
-18.2,88.909,20.25,28.745,20.25
-18.1,88.933,20.25,28.745,20.25
-18.0,88.933,20.25,28.745,20.25
-17.9,88.933,20.25,28.745,20.25
-17.8,88.933,20.25,28.721,20.25
-17.7,88.909,20.25,28.745,20.25
-17.6,88.909,20.25,28.721,20.25
-17.5,88.933,20.25,28.721,20.25
-17.4,88.909,20.25,28.721,20.25
-17.3,88.933,20.25,28.721,20.25
-17.2,88.909,20.25,28.721,20.25
-17.1,88.933,20.25,28.745,20.25
-17.0,88.909,20.25,28.721,20.25
-16.9,88.909,20.25,28.721,20.25
-16.8,88.933,20.35,28.745,20.35
-16.7,88.909,20.25,28.745,20.25
-16.6,88.933,20.25,28.745,20.25
-16.5,88.909,20.25,28.721,20.25
-16.4,88.909,20.25,28.721,20.25
-16.3,88.933,20.25,28.721,20.25
-16.2,88.909,20.25,28.745,20.25
-16.1,88.909,20.25,28.745,20.25
-16.0,88.933,20.25,28.745,20.25
-15.9,88.933,20.25,28.745,20.25
-15.8,88.933,20.25,28.745,20.25
-15.7,88.941,20.35,28.721,20.35
-15.6,88.933,20.25,28.745,20.25
-15.5,88.933,20.25,28.721,20.25
-15.4,88.909,20.25,28.745,20.25
-15.3,88.933,20.25,28.745,20.25
-15.2,88.933,20.25,28.745,20.25
-15.1,88.933,20.25,28.745,20.25
-15.0,88.909,20.25,28.721,20.25
-14.9,88.909,20.25,28.745,20.25
-14.8,88.933,20.25,28.745,20.25
-14.7,88.909,20.25,28.745,20.25
-14.6,88.933,20.25,28.745,20.25
-14.5,88.909,20.25,28.745,20.25
-14.4,88.933,20.25,28.745,20.25
-14.3,88.933,20.25,28.745,20.25
-14.2,88.933,20.25,28.745,20.25
-14.1,88.909,20.25,28.745,20.25
-14.0,88.886,20.25,28.745,20.25
-13.9,88.909,20.25,28.745,20.25
-13.8,88.933,20.25,28.745,20.25
-13.7,88.933,20.25,28.745,20.25
-13.6,88.933,20.25,28.721,20.25
-13.5,88.933,20.25,28.745,20.25
-13.4,88.933,20.25,28.745,20.25
-13.3,88.933,20.25,28.745,20.25
-13.2,88.941,20.35,28.745,20.35
-13.1,88.909,20.25,28.721,20.25
-13.0,88.933,20.25,28.721,20.25
-12.9,88.909,20.25,28.745,20.25
-12.8,88.909,20.25,28.745,20.25
-12.7,88.886,20.25,28.745,20.25
-12.6,88.941,20.35,28.721,20.35
-12.5,88.909,20.25,28.745,20.25
-12.4,88.909,20.25,28.745,20.25
-12.3,88.933,20.25,28.745,20.25
-12.2,88.933,20.25,28.745,20.25
-12.1,88.933,20.25,28.721,20.25
-12.0,88.933,20.25,28.761,20.25
-11.9,88.886,20.25,28.745,20.25
-11.8,88.933,20.25,28.745,20.25
-11.7,88.933,20.25,28.745,20.25
-11.6,88.933,20.25,28.745,20.25
-11.5,88.933,20.25,28.745,20.25
-11.4,88.909,20.25,28.721,20.25
-11.3,88.909,20.25,28.745,20.25
-11.2,88.909,20.35,28.745,20.35
-11.1,88.909,20.25,28.745,20.25
-11.0,88.933,20.25,28.745,20.25
-10.9,88.933,20.25,28.745,20.25
-10.8,88.909,20.25,28.721,20.25
-10.7,88.909,20.25,28.745,20.25
-10.6,88.909,20.25,28.721,20.25
-10.5,88.933,20.25,28.745,20.25
-10.4,88.909,20.25,28.698,20.25
-10.3,88.941,20.35,28.745,20.35
-10.2,88.909,20.25,28.745,20.25
-10.1,88.909,20.25,28.745,20.25
-10.0,88.909,20.25,28.721,20.25
-9.9,88.909,20.25,28.745,20.25
-9.8,88.909,20.35,28.721,20.35
-9.7,88.933,20.25,28.745,20.25
-9.6,88.941,20.35,28.745,20.35
-9.5,88.933,20.25,28.745,20.25
-9.4,88.909,20.25,28.745,20.25
-9.3,88.909,20.25,28.721,20.25
-9.2,88.941,20.35,28.761,20.35
-9.1,88.933,20.35,28.721,20.35
-9.0,88.933,20.25,28.745,20.25
-8.9,88.933,20.25,28.745,20.25
-8.8,88.933,20.25,28.745,20.25
-8.7,88.933,20.25,28.745,20.25
-8.6,88.933,20.25,28.721,20.25
-8.5,88.933,20.35,28.745,20.35
-8.4,88.909,20.25,28.721,20.25
-8.3,88.909,20.25,28.721,20.25
-8.2,88.909,20.25,28.745,20.25
-8.1,88.909,20.25,28.721,20.25
-8.0,88.909,20.25,28.745,20.25
-7.9,88.933,20.25,28.745,20.25
-7.8,88.909,20.25,28.745,20.25
-7.7,88.909,20.25,28.745,20.25
-7.6,88.941,20.35,28.721,20.35
-7.5,88.941,20.35,28.745,20.35
-7.4,88.941,20.35,28.721,20.35
-7.3,88.909,20.25,28.745,20.25
-7.2,88.909,20.25,28.745,20.25
-7.1,88.909,20.25,28.745,20.25
-7.0,88.933,20.25,28.745,20.25
-6.9,88.941,20.35,28.721,20.35
-6.8,88.933,20.25,28.721,20.25
-6.7,88.941,20.35,28.721,20.35
-6.6,88.909,20.25,28.761,20.25
-6.5,88.933,20.25,28.745,20.25
-6.4,88.909,20.25,28.745,20.25
-6.3,88.933,20.25,28.745,20.25
-6.2,88.933,20.35,28.721,20.35
-6.1,88.909,20.25,28.721,20.25
-6.0,88.933,20.35,28.745,20.35
-5.9,88.933,20.25,28.745,20.25
-5.8,88.933,20.25,28.745,20.25
-5.7,88.909,20.25,28.721,20.25
-5.6,88.941,20.35,28.721,20.35
-5.5,88.909,20.25,28.721,20.25
-5.4,88.933,20.25,28.745,20.25
-5.3,88.941,20.35,28.745,20.35
-5.2,88.909,20.25,28.745,20.25
-5.1,88.933,20.25,28.721,20.25
-5.0,88.909,20.35,28.745,20.35
-4.9,88.909,20.25,28.721,20.25
-4.8,88.933,20.35,28.745,20.35
-4.7,88.933,20.25,28.745,20.25
-4.6,88.909,20.25,28.745,20.25
-4.5,88.933,20.25,28.721,20.25
-4.4,88.909,20.25,28.745,20.25
-4.3,88.933,20.35,28.745,20.35
-4.2,88.933,20.35,28.745,20.35
-4.1,88.909,20.35,28.721,20.35
-4.0,88.886,20.25,28.745,20.25
-3.9,88.933,20.35,28.745,20.35
-3.8,88.909,20.25,28.745,20.25
-3.7,88.933,20.35,28.745,20.35
-3.6,88.941,20.35,28.745,20.35
-3.5,88.941,20.35,28.745,20.35
-3.4,88.886,20.25,28.745,20.25
-3.3,88.909,20.35,28.745,20.35
-3.2,88.941,20.35,28.721,20.35
-3.1,88.941,20.35,28.745,20.35
-3.0,88.933,20.35,28.745,20.35
-2.9,88.941,20.35,28.745,20.35
-2.8,88.909,20.35,28.745,20.35
-2.7,88.933,20.35,28.745,20.35
-2.6,88.941,20.35,28.745,20.35
-2.5,88.933,20.35,28.745,20.35
-2.4,88.941,20.35,28.745,20.35
-2.3,88.933,20.35,28.745,20.35
-2.2,88.941,20.35,28.745,20.35
-2.1,88.909,20.25,28.745,20.25
-2.0,88.933,20.35,28.745,20.35
-1.9,88.933,20.25,28.745,20.25
-1.8,88.933,20.35,28.721,20.35
-1.7,88.933,20.35,28.721,20.35
-1.6,88.886,20.25,28.761,20.25
-1.5,88.909,20.25,28.745,20.25
-1.4,88.933,20.35,28.745,20.35
-1.3,88.933,20.35,28.745,20.35
-1.2,88.909,20.25,28.745,20.25
-1.1,88.933,20.35,28.745,20.35
-1.0,88.941,20.35,28.745,20.35
-0.9,88.933,20.25,28.745,20.25
-0.8,88.909,20.25,28.745,20.25
-0.7,88.909,20.35,28.745,20.35
-0.6,88.933,20.35,28.721,20.35
-0.5,88.909,20.35,28.745,20.35
-0.4,88.941,20.35,28.745,20.35
-0.3,88.933,20.35,28.745,20.35
-0.2,88.933,20.35,28.745,20.35
-0.1,88.941,20.35,28.745,20.35
-0.0,82.045,20.35,40.281,20.35
0.1,59.628,20.35,57.072,20.35
0.2,57.608,20.35,57.600,20.35
0.3,57.498,20.35,57.553,20.35
0.4,57.498,20.35,57.577,20.35
0.5,57.513,20.25,57.640,20.25
0.6,57.584,20.25,57.711,20.25
0.7,57.742,20.25,57.813,20.25
0.8,57.766,20.25,57.876,20.25
0.9,57.853,20.25,57.955,20.25
1.0,57.947,20.25,58.042,20.25
1.1,58.018,20.25,58.097,20.25
1.2,58.105,20.25,58.160,20.25
1.3,58.129,20.25,58.224,20.25
1.4,58.176,20.25,58.287,20.25
1.5,58.216,20.25,58.342,20.25
1.6,58.310,20.25,58.389,20.25
1.7,58.350,20.25,58.429,20.25
1.8,58.373,20.25,58.468,20.25
1.9,58.373,20.25,58.492,20.25
2.0,58.421,20.25,58.531,20.25
2.1,58.421,20.25,58.547,20.25
2.2,58.444,20.25,58.547,20.25
2.3,58.468,20.25,58.594,20.25
2.4,58.516,20.25,58.610,20.25
2.5,58.531,20.25,58.594,20.25
2.6,58.531,20.25,58.634,20.25
2.7,58.555,20.25,58.650,20.25
2.8,58.579,20.25,58.634,20.25
2.9,58.579,20.25,58.650,20.25
3.0,58.579,20.25,58.673,20.25
3.1,58.626,20.25,58.697,20.25
3.2,58.602,20.25,58.697,20.25
3.3,58.602,20.25,58.697,20.25
3.4,58.602,20.25,58.697,20.25
3.5,58.602,20.25,58.713,20.25
3.6,58.602,20.25,58.713,20.25
3.7,58.626,20.25,58.713,20.25
3.8,58.626,20.25,58.697,20.25
3.9,58.673,20.25,58.697,20.25
4.0,58.650,20.25,58.713,20.25
4.1,58.650,20.25,58.713,20.25
4.2,58.602,20.25,58.713,20.25
4.3,58.626,20.25,58.713,20.25
4.4,58.650,20.25,58.713,20.25
4.5,58.650,20.25,58.736,20.25
4.6,58.626,20.25,58.736,20.25
4.7,58.650,20.25,58.736,20.25
4.8,58.650,20.25,58.736,20.25
4.9,58.673,20.25,58.713,20.25
5.0,58.673,20.25,58.713,20.25
5.1,58.650,20.25,58.736,20.25
5.2,58.673,20.25,58.736,20.25
5.3,58.650,20.25,58.736,20.25
5.4,58.650,20.25,58.736,20.25
5.5,58.673,20.25,58.752,20.25
5.6,58.673,20.25,58.752,20.25
5.7,58.673,20.25,58.713,20.25
5.8,58.673,20.25,58.752,20.25
5.9,58.673,20.25,58.736,20.25
6.0,58.673,20.25,58.736,20.25
6.1,58.673,20.25,58.752,20.25
6.2,58.650,20.25,58.752,20.25
6.3,58.673,20.25,58.752,20.25
6.4,58.650,20.25,58.736,20.25
6.5,58.673,20.25,58.752,20.25
6.6,58.673,20.25,58.752,20.25
6.7,58.673,20.25,58.752,20.25
6.8,58.673,20.25,58.752,20.25
6.9,58.673,20.25,58.752,20.25
7.0,58.673,20.25,58.752,20.25
7.1,58.673,20.25,58.736,20.25
7.2,58.673,20.25,58.752,20.25
7.3,58.673,20.25,58.736,20.25
7.4,58.673,20.25,58.752,20.25
7.5,58.673,20.25,58.752,20.25
7.6,58.673,20.25,58.752,20.25
7.7,58.673,20.25,58.752,20.25
7.8,58.673,20.25,58.752,20.25
7.9,58.673,20.25,58.752,20.25
8.0,58.673,20.25,58.752,20.25
8.1,58.673,20.25,58.752,20.25
8.2,58.689,20.25,58.752,20.25
8.3,58.689,20.25,58.752,20.25
8.4,58.689,20.25,58.752,20.25
8.5,58.650,20.25,58.752,20.25
8.6,58.673,20.25,58.776,20.25
8.7,58.673,20.25,58.752,20.25
8.8,58.689,20.25,58.752,20.25
8.9,58.673,20.25,58.752,20.25
9.0,58.689,20.25,58.752,20.25
9.1,58.673,20.25,58.752,20.25
9.2,58.689,20.25,58.752,20.25
9.3,58.650,20.25,58.752,20.25
9.4,58.650,20.25,58.752,20.25
9.5,58.673,20.25,58.752,20.25
9.6,58.650,20.25,58.752,20.25
9.7,58.689,20.25,58.752,20.25
9.8,58.673,20.25,58.752,20.25
9.9,58.673,20.25,58.736,20.25
10.0,58.673,20.25,58.752,20.25
10.1,58.673,20.25,58.752,20.25
10.2,58.673,20.25,58.752,20.25
10.3,58.673,20.25,58.752,20.25
10.4,58.689,20.25,58.752,20.25
10.5,58.673,20.25,58.752,20.25
10.6,58.689,20.25,58.736,20.25
10.7,58.673,20.25,58.752,20.25
10.8,58.673,20.25,58.752,20.25
10.9,58.673,20.25,58.752,20.25
11.0,58.689,20.25,58.752,20.25
11.1,58.673,20.25,58.752,20.25
11.2,58.673,20.25,58.736,20.25
11.3,58.689,20.25,58.752,20.25
11.4,58.673,20.25,58.752,20.25
11.5,58.689,20.25,58.776,20.25
11.6,58.689,20.25,58.752,20.25
11.7,58.689,20.25,58.776,20.25
11.8,58.689,20.25,58.752,20.25
11.9,58.689,20.25,58.752,20.25
12.0,58.650,20.25,58.776,20.25
12.1,58.673,20.25,58.752,20.25
12.2,58.673,20.25,58.752,20.25
12.3,58.673,20.25,58.776,20.25
12.4,58.689,20.25,58.776,20.25
12.5,58.689,20.25,58.752,20.25
12.6,58.689,20.25,58.776,20.25
12.7,58.673,20.25,58.752,20.25
12.8,58.673,20.25,58.776,20.25
12.9,58.673,20.25,58.776,20.25
13.0,58.673,20.25,58.752,20.25
13.1,58.689,20.25,58.776,20.25
13.2,58.689,20.25,58.736,20.25
13.3,58.689,20.25,58.776,20.25
13.4,58.689,20.25,58.752,20.25
13.5,58.689,20.25,58.776,20.25
13.6,58.713,20.25,58.776,20.25
13.7,58.673,20.25,58.776,20.25
13.8,58.673,20.25,58.752,20.25
13.9,58.673,20.25,58.776,20.25
14.0,58.673,20.25,58.736,20.25
14.1,58.689,20.25,58.800,20.25
14.2,58.713,20.25,58.776,20.25
14.3,58.673,20.25,58.776,20.25
14.4,58.689,20.25,58.776,20.25
14.5,58.713,20.25,58.776,20.25
14.6,58.673,20.25,58.752,20.25
14.7,58.713,20.25,58.752,20.25
14.8,58.713,20.25,58.776,20.25
14.9,58.689,20.25,58.776,20.25
15.0,58.689,20.25,58.776,20.25
15.1,58.689,20.25,58.776,20.25
15.2,58.713,20.25,58.776,20.25
15.3,58.689,20.25,58.776,20.25
15.4,58.673,20.25,58.752,20.25
15.5,58.689,20.25,58.752,20.25
15.6,58.689,20.25,58.776,20.25
15.7,58.689,20.25,58.776,20.25
15.8,58.713,20.25,58.776,20.25
15.9,58.689,20.25,58.752,20.25
16.0,58.673,20.25,58.752,20.25
16.1,58.689,20.25,58.752,20.25
16.2,58.689,20.25,58.776,20.25
16.3,58.713,20.25,58.776,20.25
16.4,58.689,20.25,58.776,20.25
16.5,58.689,20.25,58.776,20.25
16.6,58.673,20.25,58.776,20.25
16.7,58.673,20.25,58.752,20.25
16.8,58.689,20.25,58.776,20.25
16.9,58.713,20.25,58.776,20.25
17.0,58.689,20.25,58.776,20.25
17.1,58.673,20.25,58.776,20.25
17.2,58.713,20.25,58.776,20.25
17.3,58.689,20.25,58.752,20.25
17.4,58.713,20.25,58.800,20.25
17.5,58.713,20.25,58.752,20.25
17.6,58.713,20.25,58.776,20.25
17.7,58.713,20.25,58.776,20.25
17.8,58.689,20.25,58.752,20.25
17.9,58.689,20.25,58.776,20.25
18.0,58.713,20.25,58.776,20.25
18.1,58.713,20.25,58.752,20.25
18.2,58.689,20.25,58.776,20.25
18.3,58.689,20.25,58.776,20.25
18.4,58.713,20.25,58.776,20.25
18.5,58.689,20.25,58.752,20.25
18.6,58.713,20.25,58.776,20.25
18.7,58.689,20.25,58.776,20.25
18.8,58.689,20.25,58.776,20.25
18.9,58.713,20.25,58.776,20.25
19.0,58.689,20.25,58.752,20.25
19.1,58.689,20.25,58.800,20.25
19.2,58.713,20.25,58.776,20.25
19.3,58.713,20.25,58.776,20.25
19.4,58.689,20.25,58.800,20.25
19.5,58.713,20.25,58.776,20.25
19.6,58.713,20.25,58.776,20.25
19.7,58.673,20.25,58.776,20.25
19.8,58.713,20.25,58.800,20.25
19.9,58.713,20.25,58.800,20.25
20.0,58.689,20.25,58.776,20.25
20.1,58.689,20.25,58.800,20.25
20.2,58.713,20.25,58.776,20.25
20.3,58.689,20.25,58.776,20.25
20.4,58.673,20.25,58.776,20.25
20.5,58.689,20.25,58.776,20.25
20.6,58.713,20.25,58.800,20.25
20.7,58.689,20.25,58.800,20.25
20.8,58.713,20.25,58.800,20.25
20.9,58.689,20.25,58.800,20.25
21.0,58.713,20.25,58.776,20.25
21.1,58.713,20.25,58.776,20.25
21.2,58.689,20.25,58.800,20.25
21.3,58.713,20.25,58.800,20.25
21.4,58.736,20.25,58.800,20.25
21.5,58.673,20.25,58.800,20.25
21.6,58.713,20.25,58.800,20.25
21.7,58.713,20.25,58.800,20.25
21.8,58.713,20.25,58.800,20.25
21.9,58.713,20.25,58.776,20.25
22.0,58.689,20.25,58.800,20.25
22.1,58.689,20.25,58.776,20.25
22.2,58.713,20.25,58.776,20.25
22.3,58.713,20.25,58.776,20.25
22.4,58.736,20.25,58.776,20.25
22.5,58.713,20.25,58.800,20.25
22.6,58.689,20.25,58.776,20.25
22.7,58.713,20.25,58.776,20.25
22.8,58.713,20.25,58.800,20.25
22.9,58.689,20.25,58.776,20.25
23.0,58.713,20.25,58.776,20.25
23.1,58.736,20.25,58.800,20.25
23.2,58.713,20.25,58.800,20.25
23.3,58.713,20.25,58.800,20.25
23.4,58.689,20.25,58.800,20.25
23.5,58.713,20.25,58.800,20.25
23.6,58.713,20.25,58.752,20.25
23.7,58.736,20.25,58.800,20.25
23.8,58.689,20.25,58.776,20.25
23.9,58.713,20.25,58.776,20.25
24.0,58.760,20.25,58.800,20.25
24.1,58.713,20.25,58.800,20.25
24.2,58.713,20.25,58.800,20.25
24.3,58.713,20.25,58.776,20.25
24.4,58.689,20.25,58.800,20.25
24.5,58.689,20.25,58.800,20.25
24.6,58.736,20.25,58.800,20.25
24.7,58.713,20.25,58.800,20.25
24.8,58.713,20.25,58.776,20.25
24.9,58.713,20.25,58.800,20.25
25.0,58.713,20.25,58.800,20.25
25.1,58.713,20.25,58.800,20.25
25.2,58.713,20.25,58.800,20.25
25.3,58.736,20.25,58.776,20.25
25.4,58.736,20.25,58.800,20.25
25.5,58.713,20.25,58.800,20.25
25.6,58.713,20.25,58.800,20.25
25.7,58.713,20.25,58.800,20.25
25.8,58.736,20.25,58.800,20.25
25.9,58.736,20.25,58.800,20.25
26.0,58.736,20.25,58.800,20.25
26.1,58.713,20.25,58.800,20.25
26.2,58.713,20.25,58.776,20.25
26.3,58.689,20.25,58.776,20.25
26.4,58.713,20.25,58.776,20.25
26.5,58.713,20.25,58.800,20.25
26.6,58.713,20.25,58.800,20.25
26.7,58.713,20.25,58.776,20.25
26.8,58.713,20.25,58.800,20.25
26.9,58.689,20.25,58.800,20.25
27.0,58.713,20.25,58.800,20.25
27.1,58.736,20.25,58.776,20.25
27.2,58.713,20.25,58.800,20.25
27.3,58.713,20.25,58.800,20.25
27.4,58.713,20.25,58.800,20.25
27.5,58.713,20.25,58.800,20.25
27.6,58.736,20.25,58.776,20.25
27.7,58.713,20.25,58.800,20.25
27.8,58.736,20.25,58.800,20.25
27.9,58.713,20.25,58.800,20.25
28.0,58.736,20.25,58.815,20.25
28.1,58.713,20.25,58.800,20.25
28.2,58.713,20.25,58.800,20.25
28.3,58.736,20.25,58.800,20.25
28.4,58.736,20.25,58.800,20.25
28.5,58.736,20.25,58.800,20.25
28.6,58.713,20.25,58.800,20.25
28.7,58.736,20.25,58.815,20.25
28.8,58.689,20.25,58.800,20.25
28.9,58.736,20.25,58.800,20.25
29.0,58.713,20.25,58.815,20.25
29.1,58.736,20.25,58.800,20.25
29.2,58.713,20.25,58.800,20.25
29.3,58.736,20.25,58.815,20.25
29.4,58.713,20.25,58.815,20.25
29.5,58.713,20.25,58.815,20.25
29.6,58.736,20.25,58.815,20.25
29.7,58.736,20.25,58.815,20.25
29.8,58.713,20.25,58.815,20.25
29.9,58.736,20.25,58.800,20.25
30.0,58.736,20.25,58.800,20.25
30.1,58.713,20.25,58.815,20.25
