time,pres_1,temp_1,pres_2,temp_2
25.6,58.579,19.96,58.650,20.93
25.7,58.531,19.96,58.650,20.93
25.8,58.531,19.96,58.673,20.93
25.9,58.555,19.96,58.634,20.93
26.0,58.555,19.96,58.634,20.93
26.1,58.579,19.96,58.634,20.93
26.2,58.531,19.96,58.650,20.93
26.3,58.555,19.96,58.673,20.93
26.4,58.555,19.96,58.650,20.93
26.5,58.555,19.96,58.634,20.93
26.6,58.555,19.96,58.673,20.93
26.7,58.555,19.96,58.634,20.93
26.8,58.555,19.96,58.650,20.93
26.9,58.555,19.96,58.634,20.93
27.0,58.555,19.96,58.673,20.93
27.1,58.579,19.96,58.650,20.93
27.2,58.602,19.96,58.673,20.93
27.3,58.555,19.96,58.650,20.93
27.4,58.579,19.96,58.650,20.93
27.5,58.579,19.96,58.673,20.93
27.6,58.579,19.96,58.650,20.93
27.7,58.555,19.96,58.673,20.93
27.8,58.579,19.96,58.673,20.93
27.9,58.579,19.96,58.697,20.93
28.0,58.555,19.96,58.673,20.93
28.1,58.579,19.96,58.673,20.93
28.2,58.602,19.96,58.650,20.93
28.3,58.579,19.96,58.673,20.93
28.4,58.579,19.96,58.673,20.93
28.5,58.579,19.96,58.673,20.93
28.6,58.579,19.96,58.650,20.93
28.7,58.602,19.96,58.650,20.93
28.8,58.626,19.96,58.697,20.93
28.9,58.579,19.96,58.650,20.93
29.0,58.602,19.96,58.673,20.93
29.1,58.579,19.96,58.650,20.93
29.2,58.579,19.96,58.697,20.93
29.3,58.579,20.05,58.673,20.93
29.4,58.602,19.96,58.673,20.93
29.5,58.602,20.05,58.697,20.93
29.6,58.579,19.96,58.697,20.93
29.7,58.579,19.96,58.673,20.93
29.8,58.602,19.96,58.697,20.93
29.9,58.579,19.96,58.673,20.93
30.0,58.626,19.96,58.673,20.93
