time,pres_1,temp_1,pres_2,temp_2
-19.3,90.606,24.65,28.682,24.65
-19.2,90.606,24.65,28.658,24.65
-19.1,90.622,24.65,28.682,24.65
-19.0,90.645,24.65,28.658,24.65
-18.9,90.622,24.65,28.682,24.65
-18.8,90.606,24.65,28.682,24.65
-18.7,90.622,24.65,28.682,24.65
-18.6,90.622,24.65,28.682,24.65
-18.5,90.582,24.65,28.682,24.65
-18.4,90.622,24.65,28.682,24.65
-18.3,90.606,24.65,28.682,24.65
-18.2,90.606,24.65,28.682,24.65
-18.1,90.622,24.65,28.658,24.65
-18.0,90.622,24.65,28.658,24.65
-17.9,90.606,24.65,28.682,24.65
-17.8,90.622,24.65,28.682,24.65
-17.7,90.622,24.65,28.682,24.65
-17.6,90.353,24.65,28.682,24.65
-17.5,90.622,24.65,28.682,24.65
-17.4,90.606,24.65,28.682,24.65
-17.3,90.606,24.65,28.682,24.65
-17.2,90.622,24.65,28.658,24.65
-17.1,90.606,24.65,28.682,24.65
-17.0,90.606,24.65,28.658,24.65
-16.9,90.622,24.65,28.682,24.65
-16.8,90.622,24.65,28.658,24.65
-16.7,90.606,24.65,28.682,24.65
-16.6,90.606,24.65,28.682,24.65
-16.5,90.606,24.65,28.682,24.65
-16.4,90.622,24.65,28.682,24.65
-16.3,90.582,24.65,28.682,24.65
-16.2,90.606,24.65,28.682,24.65
-16.1,90.622,24.65,28.658,24.65
-16.0,90.622,24.65,28.682,24.65
-15.9,90.622,24.65,28.682,24.65
-15.8,90.622,24.65,28.658,24.65
-15.7,90.622,24.65,28.682,24.65
-15.6,90.622,24.65,28.682,24.65
-15.5,90.606,24.65,28.682,24.65
-15.4,90.645,24.65,28.682,24.65
-15.3,90.645,24.65,28.682,24.65
-15.2,90.622,24.65,28.682,24.65
-15.1,90.622,24.65,28.682,24.65
-15.0,90.606,24.65,28.682,24.65
-14.9,90.582,24.65,28.682,24.65
-14.8,90.645,24.65,28.658,24.65
-14.7,90.622,24.65,28.682,24.65
-14.6,90.582,24.55,28.682,24.55
-14.5,90.582,24.65,28.682,24.65
-14.4,90.606,24.65,28.682,24.65
-14.3,90.606,24.65,28.682,24.65
-14.2,90.645,24.65,28.682,24.65
-14.1,90.645,24.65,28.682,24.65
-14.0,90.622,24.65,28.698,24.65
-13.9,90.606,24.65,28.682,24.65
-13.8,90.622,24.65,28.682,24.65
-13.7,90.622,24.65,28.682,24.65
-13.6,90.606,24.65,28.682,24.65
-13.5,90.622,24.65,28.698,24.65
-13.4,90.606,24.65,28.682,24.65
-13.3,90.645,24.65,28.682,24.65
-13.2,90.622,24.65,28.682,24.65
-13.1,90.622,24.65,28.682,24.65
-13.0,90.645,24.65,28.682,24.65
-12.9,90.645,24.65,28.682,24.65
-12.8,90.622,24.65,28.698,24.65
-12.7,90.622,24.65,28.682,24.65
-12.6,90.645,24.65,28.682,24.65
-12.5,90.645,24.65,28.682,24.65
-12.4,90.645,24.65,28.682,24.65
-12.3,90.622,24.65,28.658,24.65
-12.2,90.622,24.65,28.682,24.65
-12.1,90.622,24.65,28.682,24.65
-12.0,90.606,24.65,28.682,24.65
-11.9,90.606,24.65,28.682,24.65
-11.8,90.622,24.65,28.682,24.65
-11.7,90.669,24.65,28.682,24.65
-11.6,90.622,24.74,28.682,24.74
-11.5,90.622,24.74,28.682,24.74
-11.4,90.645,24.65,28.658,24.65
-11.3,90.622,24.65,28.682,24.65
-11.2,90.622,24.65,28.682,24.65
-11.1,90.645,24.65,28.682,24.65
-11.0,90.622,24.65,28.658,24.65
-10.9,90.622,24.74,28.682,24.74
-10.8,90.622,24.65,28.682,24.65
-10.7,90.622,24.74,28.682,24.74
-10.6,90.622,24.65,28.682,24.65
-10.5,90.622,24.74,28.682,24.74
-10.4,90.606,24.74,28.682,24.74
-10.3,90.622,24.74,28.682,24.74
-10.2,90.622,24.74,28.698,24.74
-10.1,90.645,24.74,28.682,24.74
-10.0,90.606,24.74,28.658,24.74
-9.9,90.645,24.74,28.658,24.74
-9.8,90.606,24.74,28.658,24.74
-9.7,90.622,24.74,28.682,24.74
-9.6,90.606,24.65,28.682,24.65
-9.5,90.622,24.74,28.658,24.74
-9.4,90.622,24.74,28.682,24.74
-9.3,90.622,24.74,28.682,24.74
-9.2,90.606,24.74,28.658,24.74
-9.1,90.622,24.74,28.658,24.74
-9.0,90.606,24.74,28.682,24.74
-8.9,90.622,24.74,28.658,24.74
-8.8,90.645,24.74,28.658,24.74
-8.7,90.622,24.74,28.658,24.74
-8.6,90.622,24.74,28.658,24.74
-8.5,90.622,24.74,28.658,24.74
-8.4,90.606,24.74,28.642,24.74
-8.3,90.606,24.74,28.658,24.74
-8.2,90.622,24.74,28.658,24.74
-8.1,90.606,24.74,28.658,24.74
-8.0,90.645,24.74,28.682,24.74
-7.9,90.645,24.74,28.658,24.74
-7.8,90.606,24.74,28.658,24.74
-7.7,90.606,24.74,28.658,24.74
-7.6,90.622,24.74,28.658,24.74
-7.5,90.622,24.74,28.682,24.74
-7.4,90.645,24.74,28.658,24.74
-7.3,90.622,24.74,28.682,24.74
-7.2,90.606,24.74,28.682,24.74
-7.1,90.622,24.74,28.682,24.74
-7.0,90.622,24.74,28.642,24.74
-6.9,90.622,24.74,28.658,24.74
-6.8,90.645,24.74,28.682,24.74
-6.7,90.622,24.74,28.682,24.74
-6.6,90.606,24.74,28.658,24.74
-6.5,90.622,24.74,28.658,24.74
-6.4,90.622,24.74,28.658,24.74
-6.3,90.622,24.74,28.682,24.74
-6.2,90.606,24.74,28.658,24.74
-6.1,90.606,24.74,28.642,24.74
-6.0,90.606,24.74,28.658,24.74
-5.9,90.622,24.74,28.642,24.74
-5.8,90.622,24.74,28.682,24.74
-5.7,90.622,24.74,28.658,24.74
-5.6,90.622,24.74,28.658,24.74
-5.5,90.622,24.74,28.658,24.74
-5.4,90.622,24.74,28.658,24.74
-5.3,90.606,24.74,28.658,24.74
-5.2,90.622,24.74,28.658,24.74
-5.1,90.606,24.74,28.682,24.74
-5.0,90.606,24.74,28.658,24.74
-4.9,90.622,24.74,28.658,24.74
-4.8,90.606,24.74,28.658,24.74
-4.7,90.606,24.74,28.682,24.74
-4.6,90.606,24.74,28.682,24.74
-4.5,90.622,24.74,28.642,24.74
-4.4,90.622,24.74,28.658,24.74
-4.3,90.622,24.74,28.658,24.74
-4.2,90.622,24.74,28.658,24.74
-4.1,90.622,24.74,28.658,24.74
-4.0,90.606,24.74,28.658,24.74
-3.9,90.606,24.74,28.658,24.74
-3.8,90.606,24.74,28.682,24.74
-3.7,90.622,24.74,28.682,24.74
-3.6,90.606,24.74,28.658,24.74
-3.5,90.622,24.74,28.682,24.74
-3.4,90.606,24.65,28.658,24.65
-3.3,90.606,24.74,28.658,24.74
-3.2,90.582,24.74,28.658,24.74
-3.1,90.582,24.74,28.658,24.74
-3.0,90.606,24.74,28.658,24.74
-2.9,90.622,24.74,28.658,24.74
-2.8,90.622,24.74,28.658,24.74
-2.7,90.622,24.65,28.682,24.65
-2.6,90.606,24.74,28.682,24.74
-2.5,90.606,24.74,28.682,24.74
-2.4,90.606,24.74,28.658,24.74
-2.3,90.622,24.74,28.658,24.74
-2.2,90.622,24.74,28.658,24.74
-2.1,90.622,24.74,28.642,24.74
-2.0,90.622,24.74,28.682,24.74
-1.9,90.606,24.74,28.642,24.74
-1.8,90.622,24.74,28.658,24.74
-1.7,90.622,24.74,28.682,24.74
-1.6,90.606,24.74,28.658,24.74
-1.5,90.606,24.74,28.658,24.74
-1.4,90.606,24.74,28.682,24.74
-1.3,90.622,24.74,28.682,24.74
-1.2,90.606,24.74,28.682,24.74
-1.1,90.606,24.74,28.658,24.74
-1.0,90.622,24.84,28.658,24.84
-0.9,90.606,24.74,28.682,24.74
-0.8,90.622,24.74,28.682,24.74
-0.7,90.606,24.74,28.682,24.74
-0.6,90.622,24.74,28.682,24.74
-0.5,90.582,24.84,28.658,24.84
-0.4,90.622,24.74,28.682,24.74
-0.3,90.606,24.74,28.642,24.74
-0.2,90.622,24.74,28.658,24.74
-0.1,90.606,24.84,28.658,24.84
0.0,70.075,24.84,51.383,24.84
0.1,58.894,24.74,58.366,24.74
0.2,58.082,24.74,58.121,24.74
0.3,57.947,24.74,58.018,24.74
0.4,57.876,24.74,57.955,24.74
0.5,57.813,24.74,57.892,24.74
0.6,57.790,24.74,57.853,24.74
0.7,57.719,24.74,57.853,24.74
0.8,57.742,24.74,57.853,24.74
0.9,57.719,24.74,57.837,24.74
1.0,57.742,24.74,57.837,24.74
1.1,57.719,24.74,57.837,24.74
1.2,57.719,24.74,57.813,24.74
1.3,57.719,24.74,57.813,24.74
1.4,57.719,24.74,57.813,24.74
1.5,57.719,24.74,57.790,24.74
1.6,57.695,24.74,57.790,24.74
1.7,57.695,24.74,57.790,24.74
1.8,57.679,24.74,57.774,24.74
1.9,57.695,24.74,57.774,24.74
2.0,57.679,24.74,57.750,24.74
2.1,57.655,24.74,57.734,24.74
2.2,57.655,24.74,57.750,24.74
2.3,57.655,24.74,57.750,24.74
2.4,57.655,24.74,57.750,24.74
2.5,57.632,24.74,57.734,24.74
2.6,57.679,24.74,57.695,24.74
2.7,57.632,24.74,57.695,24.74
2.8,57.632,24.74,57.711,24.74
2.9,57.608,24.74,57.711,24.74
3.0,57.632,24.74,57.695,24.74
3.1,57.608,24.74,57.695,24.74
3.2,57.655,24.74,57.695,24.74
3.3,57.632,24.74,57.695,24.74
3.4,57.632,24.74,57.695,24.74
3.5,57.608,24.74,57.671,24.74
3.6,57.608,24.74,57.695,24.74
3.7,57.584,24.74,57.695,24.74
3.8,57.608,24.74,57.671,24.74
3.9,57.608,24.74,57.655,24.74
4.0,57.632,24.74,57.671,24.74
4.1,57.584,24.74,57.671,24.74
4.2,57.584,24.74,57.671,24.74
4.3,57.584,24.74,57.655,24.74
4.4,57.561,24.26,57.671,24.26
4.5,57.608,24.74,57.640,24.74
4.6,57.584,24.74,57.671,24.74
4.7,57.584,24.74,57.655,24.74
4.8,57.608,24.74,57.671,24.74
4.9,57.561,24.74,57.671,24.74
5.0,57.608,24.74,57.671,24.74
5.1,57.584,24.74,57.671,24.74
5.2,57.608,24.74,57.671,24.74
5.3,57.608,24.74,57.671,24.74
5.4,57.608,24.74,57.655,24.74
5.5,57.584,24.74,57.671,24.74
5.6,57.584,24.74,57.671,24.74
5.7,57.584,24.74,57.671,24.74
5.8,57.608,24.74,57.671,24.74
5.9,57.561,24.74,57.671,24.74
6.0,57.608,24.74,57.655,24.74
6.1,57.584,24.74,57.671,24.74
6.2,57.584,24.74,57.671,24.74
6.3,57.584,24.74,57.671,24.74
6.4,57.608,24.74,57.655,24.74
6.5,57.584,24.74,57.671,24.74
6.6,57.608,24.74,57.655,24.74
6.7,57.608,24.74,57.671,24.74
6.8,57.608,24.74,57.671,24.74
6.9,57.608,24.74,57.655,24.74
7.0,57.608,24.74,57.671,24.74
7.1,57.608,24.74,57.671,24.74
7.2,57.584,24.74,57.655,24.74
7.3,57.561,24.74,57.671,24.74
7.4,57.584,24.74,57.671,24.74
7.5,57.584,24.74,57.671,24.74
7.6,57.608,24.74,57.671,24.74
7.7,57.608,24.74,57.671,24.74
7.8,57.608,24.74,57.671,24.74
7.9,57.584,24.74,57.671,24.74
8.0,57.608,24.74,57.671,24.74
8.1,57.608,24.74,57.671,24.74
8.2,57.608,24.74,57.671,24.74
8.3,57.584,24.74,57.671,24.74
8.4,57.632,24.74,57.671,24.74
8.5,57.584,24.74,57.671,24.74
8.6,57.608,24.74,57.655,24.74
8.7,57.608,24.74,57.671,24.74
8.8,57.584,24.74,57.671,24.74
8.9,57.632,24.74,57.671,24.74
9.0,57.608,24.74,57.671,24.74
9.1,57.584,24.74,57.655,24.74
9.2,57.608,24.74,57.695,24.74
9.3,57.584,24.74,57.655,24.74
9.4,57.584,24.74,57.695,24.74
9.5,57.584,24.74,57.671,24.74
9.6,57.608,24.74,57.671,24.74
9.7,57.608,24.74,57.671,24.74
9.8,57.608,24.74,57.671,24.74
9.9,57.608,24.74,57.671,24.74
10.0,57.608,24.74,57.671,24.74
10.1,57.608,24.74,57.671,24.74
10.2,57.632,24.74,57.671,24.74
10.3,57.584,24.74,57.695,24.74
10.4,57.584,24.74,57.695,24.74
10.5,57.561,24.55,57.671,24.55
10.6,57.584,24.74,57.695,24.74
10.7,57.632,24.74,57.695,24.74
10.8,57.632,24.74,57.671,24.74
10.9,57.632,24.74,57.695,24.74
11.0,57.608,24.74,57.695,24.74
11.1,57.608,24.74,57.695,24.74
11.2,57.632,24.74,57.671,24.74
11.3,57.584,24.74,57.695,24.74
11.4,57.584,24.74,57.695,24.74
11.5,57.608,24.74,57.695,24.74
11.6,57.632,24.84,57.671,24.84
11.7,57.632,24.74,57.695,24.74
11.8,57.584,24.74,57.695,24.74
11.9,57.608,24.74,57.695,24.74
12.0,57.608,24.74,57.671,24.74
12.1,57.632,24.84,57.671,24.84
12.2,57.632,24.74,57.695,24.74
12.3,57.608,24.84,57.695,24.84
12.4,57.608,24.84,57.671,24.84
12.5,57.632,24.74,57.695,24.74
12.6,57.608,24.74,57.695,24.74
12.7,57.632,24.74,57.695,24.74
12.8,57.608,24.74,57.695,24.74
12.9,57.632,24.74,57.695,24.74
13.0,57.608,24.74,57.695,24.74
13.1,57.655,24.74,57.671,24.74
13.2,57.608,24.74,57.695,24.74
13.3,57.632,24.84,57.711,24.84
13.4,57.632,24.74,57.695,24.74
13.5,57.632,24.84,57.695,24.84
13.6,57.608,24.84,57.695,24.84
13.7,57.608,24.84,57.711,24.84
13.8,57.632,24.74,57.671,24.74
13.9,57.632,24.74,57.711,24.74
14.0,57.608,24.84,57.695,24.84
14.1,57.632,24.84,57.695,24.84
14.2,57.632,24.74,57.695,24.74
14.3,57.632,24.84,57.671,24.84
14.4,57.608,24.84,57.695,24.84
14.5,57.608,24.74,57.711,24.74
14.6,57.632,24.84,57.695,24.84
14.7,57.608,24.84,57.695,24.84
14.8,57.608,24.84,57.711,24.84
14.9,57.632,24.84,57.695,24.84
15.0,57.632,24.84,57.695,24.84
15.1,57.632,24.84,57.695,24.84
15.2,57.655,24.84,57.695,24.84
15.3,57.608,24.84,57.711,24.84
15.4,57.632,24.84,57.711,24.84
15.5,57.632,24.74,57.695,24.74
15.6,57.608,24.84,57.711,24.84
15.7,57.608,24.84,57.711,24.84
15.8,57.608,24.84,57.695,24.84
15.9,57.632,24.84,57.711,24.84
16.0,57.632,24.84,57.711,24.84
16.1,57.655,24.84,57.711,24.84
16.2,57.632,24.84,57.711,24.84
16.3,57.632,24.84,57.695,24.84
16.4,57.632,24.84,57.711,24.84
16.5,57.632,24.84,57.671,24.84
16.6,57.632,24.84,57.711,24.84
16.7,57.632,24.84,57.711,24.84
16.8,57.632,24.84,57.711,24.84
16.9,57.608,24.84,57.711,24.84
17.0,57.632,24.84,57.711,24.84
17.1,57.655,24.84,57.711,24.84
17.2,57.632,24.84,57.711,24.84
17.3,57.655,24.84,57.711,24.84
17.4,57.655,24.84,57.695,24.84
17.5,57.608,24.84,57.734,24.84
17.6,57.632,24.84,57.711,24.84
17.7,57.632,24.84,57.711,24.84
17.8,57.632,24.84,57.734,24.84
17.9,57.632,24.84,57.711,24.84
18.0,57.655,24.84,57.734,24.84
18.1,57.632,24.84,57.734,24.84
18.2,57.632,24.84,57.734,24.84
18.3,57.655,24.74,57.711,24.74
18.4,57.632,24.84,57.734,24.84
18.5,57.632,24.84,57.734,24.84
18.6,57.655,24.74,57.734,24.74
18.7,57.632,24.84,57.695,24.84
18.8,57.655,24.84,57.734,24.84
18.9,57.632,24.84,57.734,24.84
19.0,57.655,24.84,57.711,24.84
19.1,57.655,24.84,57.711,24.84
19.2,57.655,24.84,57.734,24.84
19.3,57.632,24.84,57.734,24.84
19.4,57.632,24.84,57.734,24.84
19.5,57.655,24.84,57.734,24.84
19.6,57.655,24.84,57.711,24.84
19.7,57.632,24.84,57.734,24.84
19.8,57.608,24.84,57.750,24.84
19.9,57.632,24.84,57.734,24.84
20.0,57.679,24.84,57.734,24.84
20.1,57.632,24.84,57.734,24.84
20.2,57.655,24.84,57.734,24.84
20.3,57.655,24.84,57.734,24.84
20.4,57.655,24.84,57.734,24.84
20.5,57.655,24.84,57.734,24.84
20.6,57.655,24.84,57.734,24.84
20.7,57.655,24.84,57.734,24.84
20.8,57.655,24.84,57.734,24.84
20.9,57.655,24.84,57.711,24.84
21.0,57.632,24.84,57.734,24.84
21.1,57.655,24.84,57.734,24.84
21.2,57.655,24.84,57.734,24.84
21.3,57.632,24.84,57.750,24.84
21.4,57.632,24.84,57.711,24.84
21.5,57.655,24.84,57.734,24.84
21.6,57.655,24.84,57.695,24.84
21.7,57.655,24.84,57.734,24.84
21.8,57.655,24.84,57.734,24.84
21.9,57.632,24.84,57.734,24.84
22.0,57.655,24.84,57.750,24.84
22.1,57.632,24.84,57.734,24.84
22.2,57.632,24.84,57.750,24.84
22.3,57.632,24.84,57.734,24.84
22.4,57.632,24.84,57.750,24.84
22.5,57.679,24.84,57.734,24.84
22.6,57.679,24.84,57.734,24.84
22.7,57.655,24.84,57.750,24.84
22.8,57.655,24.84,57.734,24.84
22.9,57.679,24.74,57.750,24.74
23.0,57.655,24.84,57.734,24.84
23.1,57.655,24.84,57.711,24.84
23.2,57.655,24.84,57.750,24.84
23.3,57.679,24.84,57.750,24.84
23.4,57.655,24.84,57.734,24.84
23.5,57.655,24.84,57.750,24.84
23.6,57.679,24.84,57.774,24.84
23.7,57.679,24.84,57.734,24.84
23.8,57.632,24.84,57.734,24.84
23.9,57.655,24.84,57.750,24.84
24.0,57.679,24.84,57.750,24.84
24.1,57.655,24.84,57.750,24.84
24.2,57.655,24.84,57.750,24.84
24.3,57.655,24.84,57.750,24.84
24.4,57.655,24.84,57.750,24.84
24.5,57.655,24.84,57.734,24.84
24.6,57.679,24.84,57.734,24.84
24.7,57.632,24.84,57.750,24.84
24.8,57.655,24.84,57.750,24.84
24.9,57.655,24.84,57.750,24.84
25.0,57.655,24.84,57.734,24.84
25.1,57.679,24.84,57.750,24.84
25.2,57.632,24.84,57.774,24.84
25.3,57.655,24.65,57.750,24.65
25.4,57.655,24.84,57.774,24.84
25.5,57.655,24.84,57.750,24.84
25.6,57.679,24.84,57.750,24.84
25.7,57.679,24.84,57.750,24.84
25.8,57.679,24.84,57.750,24.84
25.9,57.679,24.84,57.774,24.84
26.0,57.679,24.84,57.750,24.84
26.1,57.655,24.84,57.750,24.84
26.2,57.679,24.84,57.734,24.84
26.3,57.655,24.84,57.774,24.84
26.4,57.655,24.84,57.750,24.84
26.5,57.695,24.84,57.734,24.84
26.6,57.655,24.84,57.750,24.84
26.7,57.679,24.94,57.750,24.94
26.8,57.679,24.94,57.750,24.94
26.9,57.632,24.84,57.711,24.84
27.0,57.655,24.84,57.750,24.84
27.1,57.679,24.84,57.774,24.84
27.2,57.655,24.84,57.774,24.84
27.3,57.679,24.84,57.774,24.84
27.4,57.655,24.84,57.750,24.84
27.5,57.679,24.84,57.750,24.84
27.6,57.655,24.84,57.774,24.84
27.7,57.679,24.84,57.774,24.84
27.8,57.679,24.84,57.774,24.84
27.9,57.655,24.84,57.734,24.84
28.0,57.655,24.94,57.774,24.94
28.1,57.679,24.84,57.734,24.84
28.2,57.679,24.84,57.774,24.84
28.3,57.679,24.84,57.774,24.84
28.4,57.655,24.94,57.774,24.94
28.5,57.679,24.84,57.750,24.84
28.6,57.679,24.94,57.774,24.94
28.7,57.679,24.94,57.750,24.94
28.8,57.679,24.84,57.774,24.84
28.9,57.679,24.94,57.750,24.94
29.0,57.655,24.84,57.774,24.84
29.1,57.679,24.84,57.790,24.84
29.2,57.655,24.84,57.750,24.84
29.3,57.679,24.94,57.750,24.94
29.4,57.655,24.94,57.790,24.94
29.5,57.655,24.94,57.774,24.94
29.6,57.695,24.94,57.750,24.94
29.7,57.695,24.94,57.790,24.94
29.8,57.679,24.94,57.790,24.94
29.9,57.679,24.94,57.774,24.94
30.0,57.679,24.94,57.774,24.94
