time,pres_1,temp_1,pres_2,temp_2
-13.7,89.028,25.53,28.208,25.53
-13.6,89.028,25.53,28.208,25.53
-13.5,89.052,25.53,28.208,25.53
-13.4,89.028,25.53,28.208,25.53
-13.3,89.052,25.53,28.208,25.53
-13.2,89.052,25.53,28.208,25.53
-13.1,89.052,25.53,28.208,25.53
-13.0,89.052,25.53,28.208,25.53
-12.9,89.052,25.53,28.208,25.53
-12.8,89.075,25.53,28.208,25.53
-12.7,89.028,25.53,28.208,25.53
-12.6,89.028,25.53,28.208,25.53
-12.5,89.052,25.53,28.169,25.53
-12.4,89.052,25.53,28.208,25.53
-12.3,89.028,25.53,28.193,25.53
-12.2,89.075,25.53,28.208,25.53
-12.1,89.075,25.53,28.193,25.53
-12.0,89.052,25.53,28.208,25.53
-11.9,89.052,25.53,28.208,25.53
-11.8,89.052,25.53,28.208,25.53
-11.7,89.028,25.53,28.193,25.53
-11.6,89.028,25.53,28.208,25.53
-11.5,89.028,25.53,28.208,25.53
-11.4,89.052,25.53,28.208,25.53
-11.3,89.052,25.53,28.208,25.53
-11.2,89.028,25.53,28.208,25.53
-11.1,89.052,25.53,28.208,25.53
-11.0,89.052,25.53,28.208,25.53
-10.9,89.052,25.53,28.208,25.53
-10.8,89.052,25.53,28.208,25.53
-10.7,89.052,25.53,28.208,25.53
-10.6,89.075,25.53,28.208,25.53
-10.5,89.099,25.53,28.208,25.53
-10.4,89.052,25.53,28.208,25.53
-10.3,89.075,25.53,28.193,25.53
-10.2,89.052,25.53,28.208,25.53
-10.1,89.052,25.53,28.193,25.53
-10.0,89.052,25.53,28.208,25.53
-9.9,89.052,25.53,28.193,25.53
-9.8,89.075,25.53,28.208,25.53
-9.7,89.075,25.53,28.208,25.53
-9.6,89.075,25.53,28.193,25.53
-9.5,89.028,25.53,28.208,25.53
-9.4,89.075,25.53,28.169,25.53
-9.3,89.052,25.53,28.208,25.53
-9.2,89.075,25.53,28.208,25.53
-9.1,89.052,25.53,28.193,25.53
-9.0,89.052,25.53,28.208,25.53
-8.9,89.052,25.53,28.208,25.53
-8.8,89.052,25.53,28.208,25.53
-8.7,89.075,25.53,28.208,25.53
-8.6,89.028,25.53,28.208,25.53
-8.5,89.052,25.53,28.208,25.53
-8.4,89.052,25.53,28.208,25.53
-8.3,89.075,25.53,28.208,25.53
-8.2,89.075,25.53,28.208,25.53
-8.1,89.052,25.53,28.193,25.53
-8.0,89.075,25.53,28.208,25.53
-7.9,89.052,25.53,28.193,25.53
-7.8,89.075,25.53,28.193,25.53
-7.7,89.052,25.53,28.208,25.53
-7.6,89.075,25.53,28.232,25.53
-7.5,89.052,25.53,28.208,25.53
-7.4,89.052,25.53,28.193,25.53
-7.3,89.028,25.53,28.208,25.53
-7.2,89.075,25.53,28.208,25.53
-7.1,89.075,25.53,28.208,25.53
-7.0,89.075,25.53,28.208,25.53
-6.9,89.075,25.53,28.208,25.53
-6.8,89.075,25.53,28.208,25.53
-6.7,89.075,25.53,28.208,25.53
-6.6,89.075,25.53,28.208,25.53
-6.5,89.052,25.53,28.208,25.53
-6.4,89.075,25.53,28.208,25.53
-6.3,89.075,25.53,28.208,25.53
-6.2,89.052,25.53,28.208,25.53
-6.1,89.075,25.53,28.208,25.53
-6.0,89.028,25.53,28.208,25.53
-5.9,89.075,25.53,28.208,25.53
-5.8,89.075,25.53,28.208,25.53
-5.7,89.075,25.53,28.208,25.53
-5.6,89.075,25.53,28.232,25.53
-5.5,89.075,25.53,28.232,25.53
-5.4,89.052,25.53,28.208,25.53
-5.3,89.052,25.53,28.208,25.53
-5.2,89.052,25.53,28.208,25.53
-5.1,89.052,25.53,28.208,25.53
-5.0,89.075,25.53,28.208,25.53
-4.9,89.075,25.53,28.208,25.53
-4.8,89.075,25.53,28.208,25.53
-4.7,89.099,25.53,28.208,25.53
-4.6,89.075,25.53,28.208,25.53
-4.5,89.099,25.53,28.208,25.53
-4.4,89.075,25.53,28.232,25.53
-4.3,89.075,25.53,28.232,25.53
-4.2,89.075,25.53,28.193,25.53
-4.1,89.052,25.53,28.208,25.53
-4.0,89.099,25.53,28.208,25.53
-3.9,89.099,25.53,28.208,25.53
-3.8,89.052,25.53,28.208,25.53
-3.7,89.075,25.53,28.193,25.53
-3.6,89.075,25.53,28.208,25.53
-3.5,89.075,25.53,28.232,25.53
-3.4,89.075,25.53,28.208,25.53
-3.3,89.052,25.53,28.208,25.53
-3.2,89.052,25.53,28.232,25.53
-3.1,89.099,25.53,28.193,25.53
-3.0,89.075,25.53,28.232,25.53
-2.9,89.075,25.53,28.232,25.53
-2.8,89.052,25.53,28.208,25.53
-2.7,89.075,25.53,28.232,25.53
-2.6,89.099,25.53,28.232,25.53
-2.5,89.099,25.53,28.208,25.53
-2.4,89.075,25.53,28.232,25.53
-2.3,89.052,25.53,28.193,25.53
-2.2,89.052,25.53,28.208,25.53
-2.1,89.052,25.53,28.193,25.53
-2.0,89.075,25.53,28.208,25.53
-1.9,89.052,25.53,28.208,25.53
-1.8,89.052,25.53,28.208,25.53
-1.7,89.099,25.53,28.208,25.53
-1.6,89.052,25.53,28.208,25.53
-1.5,89.075,25.53,28.208,25.53
-1.4,89.075,25.53,28.208,25.53
-1.3,89.099,25.53,28.208,25.53
-1.2,89.052,25.53,28.232,25.53
-1.1,89.099,25.53,28.208,25.53
-1.0,89.099,25.53,28.208,25.53
-0.9,89.075,25.53,28.208,25.53
-0.8,89.052,25.53,28.208,25.53
-0.7,89.075,25.53,28.232,25.53
-0.6,89.075,25.53,28.208,25.53
-0.5,89.075,25.53,28.232,25.53
-0.4,89.075,25.53,28.208,25.53
-0.3,89.075,25.53,28.232,25.53
-0.2,89.075,25.53,28.232,25.53
-0.1,89.099,25.53,28.232,25.53
-0.0,82.021,25.53,39.870,25.53
0.1,59.005,25.53,56.685,25.53
0.2,57.111,25.53,57.111,25.53
0.3,56.930,25.53,56.993,25.53
0.4,56.882,25.53,56.953,25.53
0.5,56.882,25.53,56.930,25.53
0.6,56.882,25.53,56.953,25.53
0.7,56.906,25.53,56.993,25.53
0.8,56.953,25.53,57.032,25.53
0.9,57.016,25.53,57.095,25.53
1.0,57.064,25.53,57.174,25.53
1.1,57.135,25.53,57.237,25.53
1.2,57.182,25.43,57.300,25.43
1.3,57.245,25.43,57.332,25.43
1.4,57.269,25.43,57.348,25.43
1.5,57.316,25.43,57.411,25.43
1.6,57.340,25.53,57.435,25.53
1.7,57.356,25.43,57.450,25.43
1.8,57.379,25.43,57.474,25.43
1.9,57.403,25.43,57.498,25.43
2.0,57.403,25.43,57.498,25.43
2.1,57.427,25.43,57.498,25.43
2.2,57.427,25.43,57.513,25.43
2.3,57.427,25.43,57.513,25.43
2.4,57.427,25.43,57.537,25.43
2.5,57.450,25.43,57.537,25.43
2.6,57.450,25.43,57.513,25.43
2.7,57.450,25.43,57.537,25.43
2.8,57.450,25.43,57.513,25.43
2.9,57.474,25.43,57.537,25.43
3.0,57.474,25.43,57.513,25.43
3.1,57.450,25.43,57.537,25.43
3.2,57.474,25.43,57.553,25.43
3.3,57.474,25.43,57.537,25.43
3.4,57.450,25.43,57.553,25.43
3.5,57.474,25.43,57.553,25.43
3.6,57.474,25.43,57.553,25.43
3.7,57.498,25.43,57.553,25.43
3.8,57.474,25.43,57.553,25.43
3.9,57.498,25.43,57.553,25.43
4.0,57.474,25.43,57.553,25.43
4.1,57.498,25.43,57.553,25.43
4.2,57.474,25.43,57.553,25.43
4.3,57.474,25.43,57.553,25.43
4.4,57.450,25.43,57.553,25.43
4.5,57.474,25.43,57.553,25.43
4.6,57.450,25.43,57.553,25.43
4.7,57.498,25.43,57.553,25.43
4.8,57.498,25.43,57.577,25.43
4.9,57.450,25.43,57.553,25.43
5.0,57.474,25.43,57.553,25.43
5.1,57.474,25.43,57.553,25.43
5.2,57.474,25.43,57.577,25.43
5.3,57.450,25.43,57.553,25.43
5.4,57.474,25.43,57.577,25.43
5.5,57.474,25.43,57.553,25.43
5.6,57.474,25.43,57.577,25.43
5.7,57.498,25.43,57.553,25.43
5.8,57.498,25.43,57.577,25.43
5.9,57.498,25.43,57.553,25.43
6.0,57.474,25.43,57.553,25.43
6.1,57.474,25.43,57.577,25.43
6.2,57.474,25.43,57.577,25.43
6.3,57.498,25.43,57.553,25.43
6.4,57.474,25.43,57.553,25.43
6.5,57.474,25.43,57.553,25.43
6.6,57.474,25.43,57.577,25.43
6.7,57.474,25.43,57.577,25.43
6.8,57.474,25.43,57.553,25.43
6.9,57.474,25.43,57.553,25.43
7.0,57.474,25.43,57.577,25.43
7.1,57.498,25.43,57.553,25.43
7.2,57.474,25.43,57.577,25.43
7.3,57.498,25.43,57.577,25.43
7.4,57.513,25.43,57.577,25.43
7.5,57.474,25.43,57.553,25.43
7.6,57.450,25.43,57.577,25.43
7.7,57.498,25.43,57.553,25.43
7.8,57.450,25.43,57.577,25.43
7.9,57.474,25.43,57.577,25.43
8.0,57.474,25.43,57.577,25.43
8.1,57.474,25.43,57.553,25.43
8.2,57.474,25.43,57.577,25.43
8.3,57.474,25.43,57.577,25.43
8.4,57.474,25.43,57.577,25.43
8.5,57.474,25.43,57.577,25.43
8.6,57.474,25.43,57.577,25.43
8.7,57.474,25.43,57.577,25.43
8.8,57.474,25.43,57.553,25.43
8.9,57.474,25.43,57.577,25.43
9.0,57.474,25.43,57.577,25.43
9.1,57.474,25.43,57.577,25.43
9.2,57.474,25.43,57.577,25.43
9.3,57.474,25.43,57.577,25.43
9.4,57.474,25.43,57.577,25.43
9.5,57.450,25.43,57.577,25.43
9.6,57.498,25.43,57.577,25.43
9.7,57.474,25.43,57.577,25.43
9.8,57.474,25.43,57.577,25.43
9.9,57.474,25.43,57.577,25.43
10.0,57.498,25.43,57.577,25.43
10.1,57.498,25.43,57.577,25.43
10.2,57.474,25.43,57.577,25.43
10.3,57.498,25.43,57.577,25.43
10.4,57.498,25.43,57.577,25.43
10.5,57.474,25.43,57.577,25.43
10.6,57.474,25.43,57.600,25.43
10.7,57.474,25.43,57.577,25.43
10.8,57.513,25.43,57.600,25.43
10.9,57.513,25.43,57.553,25.43
11.0,57.474,25.43,57.600,25.43
11.1,57.498,25.43,57.577,25.43
11.2,57.498,25.43,57.600,25.43
11.3,57.513,25.43,57.600,25.43
11.4,57.474,25.43,57.600,25.43
11.5,57.498,25.43,57.577,25.43
11.6,57.450,25.43,57.577,25.43
11.7,57.513,25.43,57.600,25.43
11.8,57.513,25.43,57.600,25.43
11.9,57.474,25.43,57.600,25.43
12.0,57.498,25.43,57.577,25.43
12.1,57.513,25.43,57.600,25.43
12.2,57.513,25.43,57.600,25.43
12.3,57.498,25.43,57.577,25.43
12.4,57.498,25.43,57.577,25.43
12.5,57.474,25.43,57.577,25.43
12.6,57.498,25.43,57.577,25.43
12.7,57.498,25.43,57.600,25.43
12.8,57.513,25.43,57.577,25.43
12.9,57.498,25.43,57.600,25.43
13.0,57.474,25.43,57.577,25.43
13.1,57.513,25.43,57.577,25.43
13.2,57.498,25.43,57.600,25.43
13.3,57.498,25.43,57.600,25.43
13.4,57.498,25.43,57.600,25.43
13.5,57.498,25.43,57.600,25.43
13.6,57.498,25.43,57.577,25.43
13.7,57.513,25.43,57.577,25.43
13.8,57.513,25.43,57.600,25.43
13.9,57.561,25.43,57.577,25.43
14.0,57.498,25.43,57.600,25.43
14.1,57.498,25.43,57.600,25.43
14.2,57.498,25.43,57.600,25.43
14.3,57.498,25.43,57.600,25.43
14.4,57.498,25.43,57.616,25.43
14.5,57.498,25.43,57.600,25.43
14.6,57.537,25.43,57.600,25.43
14.7,57.513,25.43,57.600,25.43
14.8,57.498,25.43,57.577,25.43
14.9,57.498,25.43,57.600,25.43
15.0,57.498,25.43,57.600,25.43
15.1,57.498,25.43,57.600,25.43
15.2,57.498,25.43,57.616,25.43
15.3,57.498,25.43,57.600,25.43
15.4,57.498,25.43,57.600,25.43
15.5,57.498,25.43,57.600,25.43
15.6,57.513,25.43,57.600,25.43
15.7,57.498,25.43,57.600,25.43
15.8,57.513,25.43,57.577,25.43
15.9,57.498,25.43,57.600,25.43
16.0,57.498,25.43,57.600,25.43
16.1,57.513,25.43,57.600,25.43
16.2,57.498,25.43,57.600,25.43
16.3,57.498,25.43,57.600,25.43
16.4,57.513,25.43,57.577,25.43
16.5,57.498,25.43,57.577,25.43
16.6,57.513,25.43,57.600,25.43
16.7,57.513,25.43,57.600,25.43
16.8,57.513,25.43,57.600,25.43
16.9,57.513,25.43,57.600,25.43
17.0,57.498,25.43,57.600,25.43
17.1,57.513,25.43,57.577,25.43
17.2,57.513,25.43,57.577,25.43
17.3,57.498,25.43,57.616,25.43
17.4,57.537,25.43,57.600,25.43
17.5,57.513,25.43,57.616,25.43
17.6,57.513,25.43,57.616,25.43
17.7,57.537,25.43,57.600,25.43
17.8,57.537,25.43,57.616,25.43
17.9,57.513,25.43,57.600,25.43
18.0,57.513,25.43,57.616,25.43
18.1,57.498,25.43,57.600,25.43
18.2,57.498,25.43,57.600,25.43
18.3,57.513,25.43,57.616,25.43
18.4,57.537,25.43,57.616,25.43
18.5,57.513,25.43,57.600,25.43
18.6,57.474,25.43,57.616,25.43
18.7,57.537,25.43,57.600,25.43
18.8,57.513,25.43,57.616,25.43
18.9,57.537,25.43,57.616,25.43
19.0,57.537,25.43,57.600,25.43
19.1,57.513,25.43,57.600,25.43
19.2,57.513,25.43,57.616,25.43
19.3,57.537,25.43,57.600,25.43
19.4,57.537,25.43,57.600,25.43
19.5,57.513,25.43,57.616,25.43
19.6,57.513,25.43,57.616,25.43
19.7,57.537,25.43,57.616,25.43
19.8,57.498,25.43,57.600,25.43
19.9,57.537,25.43,57.616,25.43
20.0,57.498,25.43,57.600,25.43
20.1,57.513,25.43,57.600,25.43
20.2,57.513,25.43,57.616,25.43
20.3,57.513,25.43,57.600,25.43
20.4,57.537,25.43,57.616,25.43
20.5,57.474,25.43,57.616,25.43
20.6,57.537,25.43,57.616,25.43
20.7,57.513,25.43,57.616,25.43
20.8,57.537,25.43,57.616,25.43
20.9,57.537,25.43,57.616,25.43
21.0,57.561,25.43,57.616,25.43
21.1,57.513,25.43,57.616,25.43
21.2,57.537,25.43,57.616,25.43
21.3,57.513,25.43,57.616,25.43
21.4,57.537,25.43,57.616,25.43
21.5,57.537,25.43,57.616,25.43
21.6,57.513,25.43,57.616,25.43
21.7,57.537,25.43,57.616,25.43
21.8,57.537,25.43,57.616,25.43
21.9,57.537,25.43,57.616,25.43
22.0,57.513,25.43,57.616,25.43
22.1,57.537,25.43,57.616,25.43
22.2,57.513,25.43,57.616,25.43
22.3,57.513,25.43,57.616,25.43
22.4,57.513,25.43,57.616,25.43
22.5,57.537,25.43,57.600,25.43
22.6,57.537,25.43,57.616,25.43
22.7,57.537,25.43,57.616,25.43
22.8,57.513,25.43,57.616,25.43
22.9,57.513,25.43,57.616,25.43
23.0,57.561,25.43,57.616,25.43
23.1,57.561,25.43,57.616,25.43
23.2,57.513,25.43,57.616,25.43
23.3,57.537,25.43,57.640,25.43
23.4,57.537,25.43,57.616,25.43
23.5,57.513,25.43,57.640,25.43
23.6,57.537,25.43,57.616,25.43
23.7,57.513,25.43,57.616,25.43
23.8,57.513,25.43,57.616,25.43
23.9,57.537,25.43,57.616,25.43
24.0,57.537,25.43,57.616,25.43
24.1,57.561,25.43,57.616,25.43
24.2,57.537,25.43,57.616,25.43
24.3,57.537,25.43,57.600,25.43
24.4,57.537,25.43,57.616,25.43
24.5,57.561,25.43,57.640,25.43
24.6,57.561,25.43,57.616,25.43
24.7,57.537,25.43,57.616,25.43
24.8,57.537,25.43,57.616,25.43
24.9,57.537,25.43,57.616,25.43
25.0,57.561,25.43,57.616,25.43
25.1,57.513,25.43,57.640,25.43
25.2,57.513,25.43,57.640,25.43
25.3,57.513,25.43,57.616,25.43
25.4,57.513,25.43,57.616,25.43
25.5,57.513,25.43,57.616,25.43
25.6,57.513,25.43,57.616,25.43
25.7,57.513,25.43,57.616,25.43
25.8,57.537,25.43,57.640,25.43
25.9,57.537,25.43,57.616,25.43
26.0,57.561,25.43,57.616,25.43
26.1,57.513,25.43,57.616,25.43
26.2,57.561,25.43,57.600,25.43
26.3,57.537,25.43,57.600,25.43
26.4,57.561,25.43,57.616,25.43
26.5,57.513,25.43,57.616,25.43
26.6,57.537,25.43,57.616,25.43
26.7,57.513,25.43,57.616,25.43
26.8,57.537,25.43,57.640,25.43
26.9,57.537,25.43,57.616,25.43
27.0,57.513,25.43,57.616,25.43
27.1,57.513,25.43,57.616,25.43
27.2,57.561,25.43,57.616,25.43
27.3,57.561,25.43,57.616,25.43
27.4,57.561,25.43,57.640,25.43
27.5,57.561,25.43,57.640,25.43
27.6,57.561,25.43,57.640,25.43
27.7,57.537,25.43,57.616,25.43
27.8,57.561,25.43,57.616,25.43
27.9,57.561,25.43,57.640,25.43
28.0,57.537,25.43,57.640,25.43
28.1,57.561,25.43,57.616,25.43
28.2,57.561,25.43,57.616,25.43
28.3,57.561,25.43,57.640,25.43
28.4,57.561,25.43,57.616,25.43
28.5,57.561,25.43,57.616,25.43
28.6,57.561,25.43,57.640,25.43
28.7,57.561,25.43,57.616,25.43
28.8,57.561,25.43,57.640,25.43
28.9,57.561,25.43,57.640,25.43
29.0,57.537,25.43,57.640,25.43
29.1,57.584,25.43,57.640,25.43
29.2,57.561,25.43,57.616,25.43
29.3,57.513,25.43,57.640,25.43
29.4,57.561,25.43,57.640,25.43
29.5,57.561,25.43,57.640,25.43
29.6,57.561,25.43,57.640,25.43
29.7,57.561,25.43,57.640,25.43
29.8,57.561,25.43,57.640,25.43
29.9,57.561,25.43,57.640,25.43
30.0,57.561,25.43,57.640,25.43
30.1,57.561,25.43,57.616,25.43
