time,pres_1,temp_1,pres_2,temp_2
-17.8,89.659,15.46,28.500,16.54
-17.7,89.635,15.46,28.500,16.54
-17.6,89.659,15.46,28.500,16.54
-17.5,89.659,15.46,28.516,16.54
-17.4,89.659,15.46,28.500,16.54
-17.3,89.683,15.46,28.500,16.54
-17.2,89.683,15.46,28.516,16.54
-17.1,89.659,15.46,28.500,16.54
-17.0,89.659,15.46,28.500,16.54
-16.9,89.659,15.46,28.477,16.54
-16.8,89.683,15.46,28.500,16.54
-16.7,89.683,15.46,28.500,16.54
-16.6,89.659,15.46,28.500,16.54
-16.5,89.683,15.46,28.500,16.54
-16.4,89.659,15.46,28.500,16.54
-16.3,89.659,15.46,28.500,16.54
-16.2,89.683,15.46,28.500,16.54
-16.1,89.659,15.46,28.500,16.54
-16.0,89.659,15.46,28.500,16.54
-15.9,89.683,15.46,28.500,16.54
-15.8,89.659,15.46,28.500,16.54
-15.7,89.659,15.46,28.500,16.54
-15.6,89.659,15.46,28.500,16.54
-15.5,89.659,15.46,28.500,16.54
-15.4,89.659,15.46,28.500,16.54
-15.3,89.659,15.46,28.500,16.54
-15.2,89.683,15.46,28.500,16.54
-15.1,89.683,15.46,28.500,16.54
-15.0,89.659,15.46,28.500,16.54
-14.9,89.659,15.46,28.500,16.54
-14.8,89.659,15.46,28.516,16.54
-14.7,89.683,15.46,28.500,16.54
-14.6,89.659,15.46,28.500,16.54
-14.5,89.683,15.46,28.500,16.54
-14.4,89.659,15.46,28.500,16.54
-14.3,89.659,15.46,28.500,16.54
-14.2,89.659,15.46,28.500,16.54
-14.1,89.659,15.46,28.500,16.54
-14.0,89.659,15.46,28.500,16.54
-13.9,89.659,15.46,28.500,16.54
-13.8,89.659,15.46,28.500,16.63
-13.7,89.683,15.46,28.500,16.54
-13.6,89.659,15.46,28.500,16.54
-13.5,89.659,15.46,28.477,16.54
-13.4,89.659,15.46,28.500,16.54
-13.3,89.683,15.46,28.500,16.54
-13.2,89.683,15.46,28.500,16.54
-13.1,89.635,15.46,28.500,16.54
-13.0,89.659,15.46,28.477,16.54
-12.9,89.683,15.46,28.500,16.54
-12.8,89.706,15.46,28.500,16.54
-12.7,89.659,15.46,28.500,16.54
-12.6,89.659,15.46,28.500,16.54
-12.5,89.659,15.46,28.500,16.54
-12.4,89.635,15.46,28.500,16.63
-12.3,89.659,15.46,28.500,16.54
-12.2,89.659,15.46,28.500,16.54
-12.1,89.659,15.46,28.500,16.54
-12.0,89.683,15.46,28.500,16.54
-11.9,89.659,15.46,28.500,16.54
-11.8,89.659,15.46,28.500,16.63
-11.7,89.659,15.46,28.500,16.54
-11.6,89.683,15.46,28.500,16.54
-11.5,89.683,15.46,28.500,16.54
-11.4,89.659,15.46,28.500,16.63
-11.3,89.659,15.46,28.500,16.54
-11.2,89.659,15.46,28.477,16.54
-11.1,89.683,15.46,28.516,16.54
-11.0,89.659,15.46,28.500,16.63
-10.9,89.659,15.46,28.500,16.63
-10.8,89.659,15.46,28.500,16.63
-10.7,89.659,15.46,28.500,16.54
-10.6,89.659,15.46,28.500,16.54
-10.5,89.659,15.46,28.500,16.63
-10.4,89.659,15.46,28.500,16.63
-10.3,89.659,15.46,28.500,16.54
-10.2,89.683,15.46,28.540,16.63
-10.1,89.683,15.46,28.500,16.63
-10.0,89.659,15.46,28.516,16.54
-9.9,89.659,15.46,28.500,16.54
-9.8,89.659,15.46,28.516,16.54
-9.7,89.683,15.46,28.500,16.63
-9.6,89.659,15.46,28.500,16.63
-9.5,89.659,15.46,28.500,16.63
-9.4,89.659,15.46,28.500,16.63
-9.3,89.659,15.46,28.500,16.63
-9.2,89.659,15.46,28.500,16.63
-9.1,89.683,15.46,28.500,16.63
-9.0,89.659,15.46,28.500,16.63
-8.9,89.659,15.46,28.500,16.63
-8.8,89.683,15.46,28.500,16.63
-8.7,89.659,15.46,28.500,16.63
-8.6,89.659,15.46,28.500,16.63
-8.5,89.659,15.46,28.500,16.63
-8.4,89.659,15.46,28.516,16.63
-8.3,89.659,15.46,28.500,16.63
-8.2,89.659,15.46,28.500,16.63
-8.1,89.683,15.46,28.500,16.63
-8.0,89.683,15.46,28.500,16.63
-7.9,89.659,15.46,28.500,16.63
-7.8,89.635,15.46,28.500,16.63
-7.7,89.659,15.46,28.516,16.63
-7.6,89.659,15.46,28.516,16.63
-7.5,89.635,15.46,28.516,16.63
-7.4,89.659,15.46,28.500,16.63
-7.3,89.683,15.46,28.500,16.63
-7.2,89.659,15.46,28.516,16.63
-7.1,89.683,15.46,28.500,16.63
-7.0,89.659,15.46,28.477,16.63
-6.9,89.683,15.46,28.500,16.63
-6.8,89.659,15.46,28.516,16.63
-6.7,89.659,15.46,28.516,16.63
-6.6,89.659,15.46,28.500,16.63
-6.5,89.683,15.46,28.500,16.63
-6.4,89.683,15.46,28.500,16.63
-6.3,89.659,15.46,28.516,16.63
-6.2,89.659,15.46,28.500,16.63
-6.1,89.659,15.46,28.516,16.63
-6.0,89.659,15.46,28.516,16.63
-5.9,89.659,15.46,28.516,16.63
-5.8,89.659,15.46,28.500,16.63
-5.7,89.659,15.46,28.500,16.63
-5.6,89.659,15.46,28.500,16.63
-5.5,89.659,15.46,28.500,16.63
-5.4,89.659,15.46,28.516,16.63
-5.3,89.659,15.46,28.516,16.63
-5.2,89.659,15.46,28.500,16.63
-5.1,89.635,15.46,28.500,16.63
-5.0,89.659,15.46,28.516,16.63
-4.9,89.659,15.46,28.500,16.63
-4.8,89.659,15.46,28.516,16.63
-4.7,89.659,15.46,28.500,16.63
-4.6,89.683,15.46,28.516,16.63
-4.5,89.659,15.46,28.500,16.63
-4.4,89.659,15.46,28.500,16.63
-4.3,89.683,15.46,28.477,16.63
-4.2,89.659,15.46,28.477,16.63
-4.1,89.612,15.46,28.500,16.63
-4.0,89.683,15.46,28.500,16.63
-3.9,89.683,15.46,28.500,16.63
-3.8,89.683,15.46,28.516,16.63
-3.7,89.659,15.46,28.477,16.63
-3.6,89.635,15.46,28.500,16.63
-3.5,89.635,15.46,28.516,16.63
-3.4,89.683,15.46,28.500,16.63
-3.3,89.659,15.46,28.500,16.63
-3.2,89.683,15.46,28.500,16.63
-3.1,89.659,15.46,28.477,16.63
-3.0,89.635,15.46,28.500,16.63
-2.9,89.659,15.46,28.477,16.63
-2.8,89.659,15.46,28.500,16.63
-2.7,89.659,15.46,28.477,16.63
-2.6,89.706,15.46,28.500,16.63
-2.5,89.683,15.46,28.516,16.63
-2.4,89.659,15.46,28.500,16.63
-2.3,89.659,15.46,28.500,16.63
-2.2,89.659,15.46,28.477,16.63
-2.1,89.683,15.46,28.477,16.63
-2.0,89.683,15.46,28.477,16.63
-1.9,89.659,15.46,28.516,16.63
-1.8,89.659,15.46,28.516,16.63
-1.7,89.683,15.46,28.477,16.63
-1.6,89.683,15.46,28.477,16.63
-1.5,89.659,15.46,28.477,16.63
-1.4,89.683,15.46,28.477,16.63
-1.3,89.683,15.46,28.477,16.63
-1.2,89.659,15.46,28.500,16.63
-1.1,89.659,15.46,28.477,16.63
-1.0,89.659,15.46,28.477,16.63
-0.9,89.659,15.46,28.477,16.63
-0.8,89.659,15.46,28.500,16.63
-0.7,89.659,15.46,28.477,16.63
-0.6,89.659,15.46,28.477,16.63
-0.5,89.659,15.46,28.477,16.63
-0.4,89.659,15.46,28.477,16.63
-0.3,89.683,15.46,28.477,16.63
-0.2,89.659,15.46,28.500,16.63
-0.1,89.659,15.46,28.477,16.63
-0.0,89.659,15.46,28.477,16.63
0.1,69.554,15.46,44.833,16.63
0.2,52.550,15.46,51.848,16.63
0.3,51.469,15.46,51.469,16.63
0.4,51.241,15.46,51.296,16.63
0.5,51.083,15.46,51.130,16.63
0.6,50.949,15.46,51.012,16.63
0.7,50.878,15.46,50.949,16.63
0.8,50.814,15.46,50.870,16.63
0.9,50.743,15.46,50.830,16.63
1.0,50.720,15.46,50.767,16.63
1.1,50.680,15.46,50.728,16.73
1.2,50.633,15.46,50.704,16.73
1.3,50.609,15.46,50.665,16.73
1.4,50.562,15.46,50.665,16.73
1.5,50.538,15.46,50.625,16.73
1.6,50.538,15.46,50.578,16.73
1.7,50.499,15.46,50.562,16.73
1.8,50.499,15.46,50.538,16.73
1.9,50.475,15.46,50.522,16.73
2.0,50.451,15.46,50.522,16.73
2.1,50.428,15.46,50.475,16.73
2.2,50.428,15.46,50.475,16.73
2.3,50.428,15.46,50.499,16.73
2.4,50.428,15.46,50.459,16.73
2.5,50.380,15.46,50.459,16.73
2.6,50.380,15.46,50.459,16.73
2.7,50.380,15.46,50.436,16.73
2.8,50.380,15.46,50.436,16.73
2.9,50.380,15.46,50.420,16.73
3.0,50.365,15.46,50.420,16.73
3.1,50.365,15.46,50.420,16.73
3.2,50.341,15.46,50.396,16.73
3.3,50.365,15.46,50.396,16.73
3.4,50.365,15.46,50.436,16.73
3.5,50.341,15.46,50.420,16.73
3.6,50.341,15.46,50.420,16.73
3.7,50.317,15.46,50.396,16.73
3.8,50.317,15.46,50.420,16.73
3.9,50.341,15.46,50.396,16.73
4.0,50.341,15.46,50.396,16.73
4.1,50.341,15.46,50.396,16.73
4.2,50.341,15.46,50.396,16.73
4.3,50.317,15.46,50.396,16.73
4.4,50.317,15.46,50.420,16.73
4.5,50.341,15.46,50.420,16.73
4.6,50.341,15.46,50.396,16.73
4.7,50.317,15.46,50.396,16.73
4.8,50.317,15.46,50.420,16.73
4.9,50.317,15.46,50.420,16.73
5.0,50.317,15.46,50.420,16.73
5.1,50.341,15.46,50.420,16.73
5.2,50.365,15.46,50.396,16.73
5.3,50.317,15.46,50.420,16.73
5.4,50.341,15.46,50.420,16.73
5.5,50.317,15.46,50.420,16.73
5.6,50.317,15.46,50.396,16.73
5.7,50.317,15.46,50.420,16.73
5.8,50.341,15.46,50.420,16.73
5.9,50.317,15.46,50.420,16.73
6.0,50.341,15.46,50.396,16.73
6.1,50.317,15.46,50.396,16.73
6.2,50.341,15.46,50.396,16.73
6.3,50.317,15.46,50.420,16.73
6.4,50.341,15.46,50.396,16.73
6.5,50.341,15.46,50.396,16.73
6.6,50.341,15.46,50.420,16.73
6.7,50.341,15.46,50.436,16.73
6.8,50.341,15.46,50.420,16.73
6.9,50.365,15.46,50.436,16.73
7.0,50.365,15.46,50.420,16.73
7.1,50.365,15.46,50.436,16.73
7.2,50.365,15.46,50.420,16.73
7.3,50.341,15.46,50.420,16.73
7.4,50.365,15.46,50.436,16.73
7.5,50.365,15.46,50.420,16.73
7.6,50.365,15.46,50.436,16.73
7.7,50.365,15.46,50.436,16.73
7.8,50.317,15.46,50.436,16.73
7.9,50.365,15.46,50.436,16.73
8.0,50.365,15.46,50.436,16.73
8.1,50.365,15.46,50.420,16.73
8.2,50.365,15.46,50.436,16.73
8.3,50.365,15.46,50.436,16.73
8.4,50.365,15.46,50.436,16.73
8.5,50.380,15.46,50.436,16.73
8.6,50.365,15.46,50.436,16.73
8.7,50.341,15.46,50.436,16.73
8.8,50.365,15.46,50.459,16.83
8.9,50.365,15.46,50.436,16.73
9.0,50.380,15.46,50.436,16.73
9.1,50.365,15.46,50.436,16.73
9.2,50.365,15.46,50.459,16.73
9.3,50.365,15.46,50.436,16.73
9.4,50.365,15.46,50.459,16.73
9.5,50.365,15.46,50.459,16.73
9.6,50.365,15.46,50.459,16.83
9.7,50.365,15.46,50.459,16.73
9.8,50.365,15.46,50.459,16.73
9.9,50.380,15.46,50.436,16.73
10.0,50.365,15.46,50.459,16.73
10.1,50.380,15.46,50.475,16.73
10.2,50.404,15.46,50.459,16.73
10.3,50.380,15.46,50.459,16.73
10.4,50.365,15.46,50.459,16.73
10.5,50.365,15.46,50.459,16.83
10.6,50.380,15.46,50.459,16.73
10.7,50.404,15.46,50.475,16.73
10.8,50.380,15.46,50.475,16.73
10.9,50.404,15.46,50.475,16.73
11.0,50.404,15.46,50.459,16.73
11.1,50.365,15.46,50.459,16.73
11.2,50.380,15.46,50.459,16.73
11.3,50.404,15.46,50.475,16.73
11.4,50.380,15.46,50.459,16.73
11.5,50.380,15.46,50.459,16.73
11.6,50.404,15.46,50.499,16.73
11.7,50.380,15.46,50.475,16.83
11.8,50.404,15.46,50.475,16.73
11.9,50.428,15.46,50.475,16.73
12.0,50.404,15.46,50.475,16.73
12.1,50.428,15.46,50.475,16.73
12.2,50.380,15.46,50.475,16.83
12.3,50.404,15.46,50.475,16.73
12.4,50.380,15.46,50.475,16.83
12.5,50.380,15.46,50.475,16.83
12.6,50.428,15.46,50.475,16.73
12.7,50.380,15.46,50.475,16.73
12.8,50.404,15.46,50.459,16.83
12.9,50.428,15.46,50.475,16.73
13.0,50.404,15.46,50.475,16.83
13.1,50.404,15.46,50.499,16.83
13.2,50.404,15.46,50.475,16.73
13.3,50.404,15.46,50.475,16.73
13.4,50.428,15.46,50.499,16.83
13.5,50.404,15.46,50.499,16.73
13.6,50.428,15.46,50.475,16.73
13.7,50.428,15.46,50.475,16.73
13.8,50.380,15.46,50.475,16.73
13.9,50.404,15.46,50.475,16.83
14.0,50.404,15.46,50.475,16.73
14.1,50.404,15.46,50.499,16.83
14.2,50.428,15.46,50.475,16.83
14.3,50.404,15.46,50.499,16.73
14.4,50.428,15.46,50.499,16.73
14.5,50.404,15.46,50.499,16.73
14.6,50.428,15.46,50.499,16.83
14.7,50.451,15.46,50.499,16.83
14.8,50.451,15.46,50.499,16.83
14.9,50.404,15.46,50.499,16.73
15.0,50.428,15.46,50.499,16.83
15.1,50.428,15.46,50.499,16.73
15.2,50.428,15.46,50.499,16.83
15.3,50.428,15.46,50.499,16.83
15.4,50.451,15.46,50.522,16.73
15.5,50.428,15.46,50.499,16.83
15.6,50.451,15.46,50.499,16.73
15.7,50.428,15.46,50.499,16.73
15.8,50.451,15.46,50.522,16.83
15.9,50.428,15.46,50.522,16.83
16.0,50.428,15.46,50.499,16.83
16.1,50.428,15.46,50.522,16.73
16.2,50.451,15.46,50.538,16.73
16.3,50.428,15.46,50.522,16.83
16.4,50.451,15.46,50.499,16.73
16.5,50.451,15.46,50.522,16.73
16.6,50.451,15.46,50.522,16.83
16.7,50.451,15.46,50.522,16.83
16.8,50.451,15.46,50.538,16.83
16.9,50.451,15.46,50.538,16.83
17.0,50.475,15.46,50.522,16.73
17.1,50.451,15.46,50.522,16.73
17.2,50.475,15.46,50.522,16.73
17.3,50.428,15.46,50.522,16.83
17.4,50.475,15.46,50.538,16.73
17.5,50.428,15.46,50.522,16.83
17.6,50.451,15.46,50.522,16.83
17.7,50.451,15.46,50.522,16.83
17.8,50.451,15.46,50.522,16.73
17.9,50.451,15.46,50.538,16.83
18.0,50.451,15.46,50.538,16.83
18.1,50.451,15.46,50.538,16.73
18.2,50.475,15.46,50.522,16.83
18.3,50.475,15.46,50.538,16.83
18.4,50.451,15.46,50.538,16.73
18.5,50.475,15.46,50.538,16.83
18.6,50.451,15.46,50.538,16.83
18.7,50.475,15.46,50.538,16.83
18.8,50.475,15.46,50.538,16.83
18.9,50.475,15.46,50.538,16.83
19.0,50.475,15.46,50.562,16.83
19.1,50.499,15.46,50.562,16.83
19.2,50.522,15.46,50.538,16.83
19.3,50.475,15.46,50.538,16.73
19.4,50.451,15.46,50.562,16.83
19.5,50.451,15.46,50.538,16.73
19.6,50.475,15.46,50.538,16.83
19.7,50.475,15.46,50.562,16.83
19.8,50.475,15.46,50.562,16.73
19.9,50.499,15.46,50.538,16.83
20.0,50.475,15.46,50.562,16.83
20.1,50.475,15.46,50.562,16.83
20.2,50.475,15.46,50.562,16.83
20.3,50.475,15.46,50.538,16.83
20.4,50.475,15.46,50.562,16.83
20.5,50.475,15.46,50.578,16.83
20.6,50.499,15.46,50.562,16.83
20.7,50.499,15.46,50.578,16.83
20.8,50.499,15.46,50.562,16.83
20.9,50.475,15.46,50.538,16.83
21.0,50.475,15.46,50.562,16.83
21.1,50.475,15.46,50.562,16.83
21.2,50.499,15.46,50.562,16.83
21.3,50.499,15.46,50.562,16.83
21.4,50.499,15.46,50.562,16.83
21.5,50.499,15.46,50.578,16.83
21.6,50.499,15.46,50.562,16.83
21.7,50.499,15.46,50.562,16.73
21.8,50.499,15.46,50.562,16.83
21.9,50.499,15.46,50.562,16.83
22.0,50.499,15.46,50.562,16.83
22.1,50.499,15.46,50.578,16.83
22.2,50.522,15.46,50.578,16.83
22.3,50.499,15.46,50.601,16.83
22.4,50.499,15.46,50.578,16.83
22.5,50.499,15.46,50.562,16.83
22.6,50.522,15.46,50.601,16.83
22.7,50.499,15.46,50.578,16.83
22.8,50.499,15.46,50.578,16.83
22.9,50.522,15.46,50.578,16.83
23.0,50.522,15.46,50.601,16.83
23.1,50.499,15.46,50.578,16.83
23.2,50.538,15.46,50.578,16.83
23.3,50.499,15.46,50.578,16.83
23.4,50.499,15.46,50.578,16.83
23.5,50.522,15.46,50.578,16.83
23.6,50.538,15.46,50.578,16.83
23.7,50.522,15.46,50.601,16.83
23.8,50.522,15.46,50.601,16.83
23.9,50.522,15.46,50.625,16.83
24.0,50.522,15.46,50.578,16.83
24.1,50.522,15.46,50.578,16.83
24.2,50.538,15.46,50.578,16.83
24.3,50.522,15.46,50.601,16.83
24.4,50.538,15.46,50.601,16.83
24.5,50.538,15.46,50.578,16.83
24.6,50.522,15.46,50.601,16.83
24.7,50.522,15.46,50.578,16.83
24.8,50.522,15.46,50.601,16.83
24.9,50.538,15.46,50.625,16.83
25.0,50.538,15.46,50.601,16.83
25.1,50.538,15.46,50.601,16.83
25.2,50.522,15.46,50.625,16.83
25.3,50.522,15.46,50.625,16.83
25.4,50.538,15.46,50.625,16.83
25.5,50.538,15.46,50.601,16.83
25.6,50.562,15.46,50.601,16.83
25.7,50.538,15.46,50.601,16.83
25.8,50.538,15.46,50.601,16.83
25.9,50.562,15.46,50.641,16.83
26.0,50.538,15.46,50.625,16.83
26.1,50.522,15.46,50.625,16.83
26.2,50.538,15.46,50.625,16.83
26.3,50.538,15.46,50.625,16.83
26.4,50.538,15.46,50.625,16.83
26.5,50.562,15.46,50.641,16.83
26.6,50.538,15.46,50.625,16.83
26.7,50.538,15.46,50.641,16.83
26.8,50.562,15.46,50.625,16.83
26.9,50.538,15.46,50.625,16.83
27.0,50.538,15.46,50.625,16.83
27.1,50.538,15.46,50.601,16.83
27.2,50.538,15.46,50.625,16.83
27.3,50.586,15.46,50.625,16.83
27.4,50.562,15.46,50.625,16.83
27.5,50.538,15.46,50.625,16.83
27.6,50.538,15.46,50.641,16.83
27.7,50.562,15.46,50.625,16.83
27.8,50.538,15.46,50.641,16.83
27.9,50.538,15.46,50.641,16.83
28.0,50.538,15.46,50.641,16.83
28.1,50.538,15.46,50.641,16.83
28.2,50.562,15.46,50.641,16.83
28.3,50.522,15.46,50.641,16.83
28.4,50.562,15.46,50.641,16.83
28.5,50.538,15.46,50.641,16.83
28.6,50.562,15.46,50.641,16.83
28.7,50.562,15.46,50.641,16.83
28.8,50.562,15.46,50.641,16.83
28.9,50.562,15.46,50.665,16.83
29.0,50.562,15.46,50.665,16.83
29.1,50.538,15.46,50.641,16.83
29.2,50.562,15.46,50.665,16.83
29.3,50.562,15.46,50.641,16.83
29.4,50.562,15.46,50.641,16.83
29.5,50.562,15.46,50.641,16.83
29.6,50.562,15.46,50.641,16.83
29.7,50.562,15.46,50.641,16.83
29.8,50.538,15.46,50.641,16.83
29.9,50.538,15.46,50.665,16.83
30.0,50.562,15.46,50.665,16.83
30.1,50.562,15.46,50.665,16.83
