time,pres_1,temp_1,pres_2,temp_2
-23.0,88.365,18.00,28.721,18.00
-22.9,88.389,18.00,28.698,18.00
-22.8,88.436,18.00,28.698,18.00
-22.7,88.436,18.00,28.698,18.00
-22.6,88.389,18.00,28.698,18.00
-22.5,88.389,18.00,28.698,18.00
-22.4,88.365,18.00,28.698,18.00
-22.3,88.389,18.00,28.721,18.00
-22.2,88.389,18.00,28.698,18.00
-22.1,88.389,18.00,28.682,18.00
-22.0,88.389,18.00,28.698,18.00
-21.9,88.341,18.00,28.698,18.00
-21.8,88.365,18.00,28.698,18.00
-21.7,88.389,18.00,28.698,18.00
-21.6,88.389,18.00,28.682,18.00
-21.5,88.365,18.00,28.682,18.00
-21.4,88.365,18.00,28.698,18.00
-21.3,88.365,18.00,28.721,18.00
-21.2,88.365,18.00,28.698,18.00
-21.1,88.365,18.00,28.721,18.00
-21.0,88.389,18.00,28.698,18.00
-20.9,88.365,18.00,28.682,18.00
-20.8,88.389,18.00,28.698,18.00
-20.7,88.389,18.00,28.721,18.00
-20.6,88.412,18.00,28.698,18.00
-20.5,88.389,18.00,28.698,18.00
-20.4,88.365,18.00,28.698,18.00
-20.3,88.365,18.00,28.698,18.00
-20.2,88.365,18.00,28.698,18.00
-20.1,88.389,18.00,28.682,18.00
-20.0,88.365,18.00,28.698,18.00
-19.9,88.389,18.00,28.698,18.00
-19.8,88.365,18.00,28.721,18.00
-19.7,88.365,18.00,28.698,18.00
-19.6,88.365,18.00,28.698,18.00
-19.5,88.389,18.00,28.698,18.00
-19.4,88.412,18.00,28.698,18.00
-19.3,88.365,18.00,28.698,18.00
-19.2,88.365,18.00,28.698,18.00
-19.1,88.365,18.00,28.698,18.00
-19.0,88.365,18.00,28.698,18.00
-18.9,88.365,18.00,28.698,18.00
-18.8,88.389,18.00,28.721,18.00
-18.7,88.365,18.00,28.698,18.00
-18.6,88.389,18.00,28.698,18.00
-18.5,88.389,18.00,28.698,18.00
-18.4,88.365,18.00,28.721,18.00
-18.3,88.412,18.00,28.698,18.00
-18.2,88.365,18.00,28.721,18.00
-18.1,88.389,18.00,28.698,18.00
-18.0,88.365,18.00,28.698,18.00
-17.9,88.365,18.00,28.698,18.00
-17.8,88.389,18.00,28.698,18.00
-17.7,88.365,18.00,28.721,18.00
-17.6,88.389,18.00,28.698,18.00
-17.5,88.389,18.00,28.698,18.00
-17.4,88.365,18.00,28.698,18.00
-17.3,88.365,18.00,28.698,18.00
-17.2,88.389,18.00,28.698,18.00
-17.1,88.365,18.00,28.721,18.00
-17.0,88.412,18.00,28.698,18.00
-16.9,88.341,18.00,28.698,18.00
-16.8,88.389,18.00,28.698,18.00
-16.7,88.389,18.00,28.721,18.00
-16.6,88.389,18.00,28.698,18.00
-16.5,88.389,18.00,28.698,18.00
-16.4,88.365,18.00,28.698,18.00
-16.3,88.365,18.00,28.698,18.00
-16.2,88.389,18.00,28.698,18.00
-16.1,88.341,18.00,28.698,18.00
-16.0,88.389,18.00,28.698,18.00
-15.9,88.365,18.00,28.698,18.00
-15.8,88.389,18.00,28.721,18.00
-15.7,88.389,18.00,28.721,18.00
-15.6,88.365,18.00,28.698,18.00
-15.5,88.389,18.00,28.698,18.00
-15.4,88.389,18.00,28.721,18.00
-15.3,88.389,18.00,28.698,18.00
-15.2,88.365,18.00,28.721,18.00
-15.1,88.389,18.00,28.721,18.00
-15.0,88.365,18.00,28.698,18.00
-14.9,88.389,18.00,28.721,18.00
-14.8,88.389,18.00,28.698,18.00
-14.7,88.365,18.00,28.721,18.00
-14.6,88.365,18.00,28.698,18.00
-14.5,88.389,18.00,28.721,18.00
-14.4,88.389,18.00,28.682,18.00
-14.3,88.389,18.00,28.698,18.00
-14.2,88.389,18.00,28.721,18.00
-14.1,88.365,18.00,28.721,18.00
-14.0,88.389,18.00,28.721,18.00
-13.9,88.365,18.00,28.721,18.00
-13.8,88.389,18.00,28.721,18.00
-13.7,88.365,18.00,28.698,18.00
-13.6,88.365,18.00,28.721,18.00
-13.5,88.389,18.00,28.721,18.00
-13.4,88.365,18.00,28.698,18.00
-13.3,88.365,18.00,28.721,18.00
-13.2,88.365,18.00,28.698,18.00
-13.1,88.365,18.00,28.698,18.00
-13.0,88.389,18.00,28.721,18.00
-12.9,88.389,18.00,28.721,18.00
-12.8,88.365,18.00,28.698,18.00
-12.7,88.389,18.00,28.698,18.00
-12.6,88.389,18.00,28.698,18.00
-12.5,88.365,18.00,28.721,18.00
-12.4,88.389,18.00,28.721,18.00
-12.3,88.365,18.00,28.698,18.00
-12.2,88.389,18.00,28.698,18.00
-12.1,88.389,18.00,28.698,18.00
-12.0,88.365,18.00,28.721,18.00
-11.9,88.365,18.00,28.698,18.00
-11.8,88.389,18.00,28.698,18.00
-11.7,88.365,18.00,28.698,18.00
-11.6,88.389,18.00,28.698,18.00
-11.5,88.365,18.00,28.682,18.00
-11.4,88.341,18.00,28.698,18.00
-11.3,88.389,18.00,28.698,18.00
-11.2,88.365,18.00,28.721,18.00
-11.1,88.341,18.00,28.698,18.00
-11.0,88.365,18.00,28.721,18.00
-10.9,88.389,18.00,28.721,18.00
-10.8,88.389,18.00,28.698,18.00
-10.7,88.365,18.00,28.698,18.00
-10.6,88.389,18.00,28.698,18.00
-10.5,88.389,18.00,28.698,18.00
-10.4,88.412,18.00,28.698,18.00
-10.3,88.389,18.00,28.698,18.00
-10.2,88.389,18.00,28.698,18.00
-10.1,88.365,18.00,28.721,18.00
-10.0,88.365,18.00,28.698,18.00
-9.9,88.365,18.00,28.721,18.00
-9.8,88.365,18.00,28.721,18.00
-9.7,88.365,18.00,28.682,18.00
-9.6,88.389,18.00,28.682,18.00
-9.5,88.389,18.00,28.721,18.00
-9.4,88.365,18.00,28.721,18.00
-9.3,88.341,18.00,28.698,18.00
-9.2,88.389,18.00,28.698,18.00
-9.1,88.365,18.00,28.698,18.00
-9.0,88.365,18.00,28.698,18.00
-8.9,88.389,18.00,28.698,18.00
-8.8,88.365,18.00,28.698,18.00
-8.7,88.389,18.00,28.658,18.00
-8.6,88.389,18.00,28.698,18.00
-8.5,88.365,18.00,28.682,18.00
-8.4,88.389,18.00,28.682,18.00
-8.3,88.389,18.00,28.698,18.00
-8.2,88.389,18.00,28.682,18.00
-8.1,88.365,18.00,28.682,18.00
-8.0,88.389,18.00,28.682,18.00
-7.9,88.389,18.00,28.698,18.00
-7.8,88.389,18.00,28.682,18.00
-7.7,88.341,18.00,28.698,18.00
-7.6,88.389,18.00,28.682,18.00
-7.5,88.365,18.00,28.682,18.00
-7.4,88.365,18.00,28.698,18.00
-7.3,88.365,18.00,28.698,18.00
-7.2,88.412,18.00,28.698,18.00
-7.1,88.389,18.00,28.721,18.00
-7.0,88.389,18.00,28.698,18.00
-6.9,88.389,18.00,28.698,18.00
-6.8,88.389,18.00,28.698,18.00
-6.7,88.389,18.00,28.721,18.00
-6.6,88.341,18.00,28.721,18.00
-6.5,88.365,18.00,28.698,18.00
-6.4,88.365,18.00,28.682,18.00
-6.3,88.365,18.00,28.698,18.00
-6.2,88.389,18.00,28.721,18.00
-6.1,88.389,18.00,28.698,18.00
-6.0,88.389,18.00,28.698,18.00
-5.9,88.365,18.00,28.721,18.00
-5.8,88.365,18.00,28.721,18.00
-5.7,88.365,18.00,28.682,18.00
-5.6,88.389,18.00,28.682,18.00
-5.5,88.365,18.00,28.682,18.00
-5.4,88.365,18.00,28.698,18.00
-5.3,88.389,18.00,28.698,18.00
-5.2,88.365,18.00,28.682,18.00
-5.1,88.341,18.00,28.698,18.00
-5.0,88.389,18.00,28.698,18.00
-4.9,88.365,18.00,28.682,18.00
-4.8,88.365,18.00,28.698,18.00
-4.7,88.341,18.00,28.682,18.00
-4.6,88.341,18.00,28.682,18.00
-4.5,88.389,18.00,28.721,18.00
-4.4,88.389,18.00,28.698,18.00
-4.3,88.365,18.00,28.698,18.00
-4.2,88.341,18.00,28.682,18.00
-4.1,88.341,18.00,28.698,18.00
-4.0,88.389,18.00,28.698,18.00
-3.9,88.389,18.00,28.698,18.00
-3.8,88.365,18.00,28.698,18.00
-3.7,88.389,18.00,28.698,18.00
-3.6,88.365,18.00,28.682,18.00
-3.5,88.389,18.00,28.682,18.00
-3.4,88.365,18.00,28.682,18.00
-3.3,88.389,18.00,28.698,18.00
-3.2,88.365,18.00,28.698,18.00
-3.1,88.365,18.00,28.698,18.00
-3.0,88.365,18.00,28.698,18.00
-2.9,88.365,18.00,28.698,18.00
-2.8,88.389,18.00,28.682,18.00
-2.7,88.365,18.00,28.698,18.00
-2.6,88.389,18.00,28.682,18.00
-2.5,88.389,18.00,28.682,18.00
-2.4,88.389,18.00,28.682,18.00
-2.3,88.389,18.00,28.698,18.00
-2.2,88.389,18.00,28.698,18.00
-2.1,88.389,18.00,28.721,18.00
-2.0,88.365,18.00,28.698,18.00
-1.9,88.365,18.00,28.682,18.00
-1.8,88.389,18.00,28.682,18.00
-1.7,88.365,18.00,28.698,18.00
-1.6,88.389,18.00,28.682,18.00
-1.5,88.389,18.00,28.698,18.00
-1.4,88.365,18.00,28.698,18.00
-1.3,88.389,18.00,28.698,18.00
-1.2,88.365,18.00,28.682,18.00
-1.1,88.389,18.00,28.698,18.00
-1.0,88.365,18.00,28.698,18.00
-0.9,88.365,18.00,28.698,18.00
-0.8,88.389,18.00,28.698,18.00
-0.7,88.389,18.00,28.698,18.00
-0.6,88.365,18.00,28.698,18.00
-0.5,88.365,18.00,28.682,18.00
-0.4,88.389,18.00,28.698,18.00
-0.3,88.365,18.00,28.698,18.00
-0.2,88.365,18.00,28.698,18.00
-0.1,88.365,18.00,28.698,18.00
-0.0,81.571,18.00,40.091,18.00
0.1,59.383,18.00,56.866,18.00
0.2,57.537,18.00,57.553,18.00
0.3,57.537,18.00,57.616,18.00
0.4,57.584,18.00,57.655,18.00
0.5,57.632,18.00,57.695,18.00
0.6,57.655,18.00,57.695,18.00
0.7,57.655,18.00,57.734,18.00
0.8,57.655,18.00,57.750,18.00
0.9,57.695,18.00,57.813,18.00
1.0,57.742,18.00,57.853,18.00
1.1,57.766,18.00,57.892,18.00
1.2,57.813,18.00,57.940,18.00
1.3,57.853,17.90,57.955,17.90
1.4,57.924,17.90,57.995,17.90
1.5,57.947,17.90,58.058,17.90
1.6,57.995,17.90,58.121,17.90
1.7,58.034,17.90,58.145,17.90
1.8,58.058,17.90,58.184,17.90
1.9,58.082,17.90,58.200,17.90
2.0,58.129,17.90,58.247,17.90
2.1,58.176,17.90,58.263,17.90
2.2,58.216,17.90,58.287,17.90
2.3,58.216,17.90,58.326,17.90
2.4,58.239,17.90,58.366,17.90
2.5,58.239,17.90,58.342,17.90
2.6,58.263,17.90,58.389,17.90
2.7,58.310,17.90,58.405,17.90
2.8,58.310,17.90,58.405,17.90
2.9,58.334,17.90,58.444,17.90
3.0,58.350,17.90,58.444,17.90
3.1,58.350,17.90,58.444,17.90
3.2,58.350,17.90,58.492,17.90
3.3,58.373,17.90,58.468,17.90
3.4,58.373,17.90,58.492,17.90
3.5,58.421,17.90,58.492,17.90
3.6,58.421,17.90,58.492,17.90
3.7,58.373,17.90,58.531,17.90
3.8,58.397,17.90,58.508,17.90
3.9,58.397,17.90,58.531,17.90
4.0,58.397,17.90,58.508,17.90
4.1,58.421,17.90,58.531,17.90
4.2,58.421,17.90,58.531,17.90
4.3,58.397,17.90,58.531,17.90
4.4,58.421,17.90,58.531,17.90
4.5,58.444,17.90,58.547,17.90
4.6,58.468,17.90,58.547,17.90
4.7,58.444,17.90,58.531,17.90
4.8,58.444,17.90,58.531,17.90
4.9,58.421,17.90,58.531,17.90
5.0,58.444,17.90,58.531,17.90
5.1,58.421,17.90,58.547,17.90
5.2,58.444,17.90,58.531,17.90
5.3,58.444,17.90,58.547,17.90
5.4,58.444,17.90,58.531,17.90
5.5,58.444,17.90,58.547,17.90
5.6,58.444,17.90,58.547,17.90
5.7,58.444,17.90,58.547,17.90
5.8,58.468,17.90,58.547,17.90
5.9,58.468,17.90,58.547,17.90
6.0,58.444,17.90,58.571,17.90
6.1,58.468,17.90,58.547,17.90
6.2,58.444,17.90,58.547,17.90
6.3,58.444,17.90,58.547,17.90
6.4,58.444,17.90,58.571,17.90
6.5,58.444,17.90,58.547,17.90
6.6,58.444,17.90,58.547,17.90
6.7,58.444,17.90,58.571,17.90
6.8,58.444,17.90,58.547,17.90
6.9,58.468,17.90,58.571,17.90
7.0,58.444,17.90,58.547,17.90
7.1,58.421,17.90,58.547,17.90
7.2,58.468,17.90,58.547,17.90
7.3,58.468,17.90,58.547,17.90
7.4,58.468,17.90,58.547,17.90
7.5,58.468,17.90,58.571,17.90
7.6,58.444,17.90,58.547,17.90
7.7,58.468,17.90,58.571,17.90
7.8,58.468,17.90,58.547,17.90
7.9,58.468,17.90,58.547,17.90
8.0,58.468,17.90,58.547,17.90
8.1,58.444,17.90,58.547,17.90
8.2,58.421,17.90,58.547,17.90
8.3,58.468,17.90,58.571,17.90
8.4,58.468,17.90,58.547,17.90
8.5,58.516,17.90,58.571,17.90
8.6,58.444,17.90,58.547,17.90
8.7,58.468,17.90,58.571,17.90
8.8,58.468,17.90,58.571,17.90
8.9,58.468,17.90,58.571,17.90
9.0,58.468,17.90,58.547,17.90
9.1,58.468,17.90,58.571,17.90
9.2,58.468,17.90,58.547,17.90
9.3,58.468,17.90,58.571,17.90
9.4,58.444,17.90,58.571,17.90
9.5,58.444,17.90,58.571,17.90
9.6,58.444,17.90,58.571,17.90
9.7,58.492,17.90,58.571,17.90
9.8,58.468,17.90,58.571,17.90
9.9,58.468,17.90,58.571,17.90
10.0,58.468,17.90,58.547,17.90
10.1,58.444,17.90,58.571,17.90
10.2,58.444,17.90,58.571,17.90
10.3,58.468,17.90,58.571,17.90
10.4,58.492,17.90,58.571,17.90
10.5,58.468,17.90,58.547,17.90
10.6,58.468,17.90,58.571,17.90
10.7,58.468,17.90,58.571,17.90
10.8,58.468,17.90,58.547,17.90
10.9,58.468,17.90,58.571,17.90
11.0,58.468,17.90,58.571,17.90
11.1,58.468,17.90,58.571,17.90
11.2,58.444,17.90,58.571,17.90
11.3,58.468,17.90,58.547,17.90
11.4,58.492,17.90,58.594,17.90
11.5,58.492,17.90,58.571,17.90
11.6,58.468,17.90,58.547,17.90
11.7,58.444,17.90,58.571,17.90
11.8,58.444,17.90,58.571,17.90
11.9,58.468,17.90,58.571,17.90
12.0,58.468,17.90,58.571,17.90
12.1,58.444,17.90,58.571,17.90
12.2,58.468,17.90,58.571,17.90
12.3,58.444,17.90,58.547,17.90
12.4,58.468,17.90,58.571,17.90
12.5,58.444,17.90,58.571,17.90
12.6,58.468,17.90,58.571,17.90
12.7,58.444,17.90,58.571,17.90
12.8,58.444,17.90,58.571,17.90
12.9,58.492,17.90,58.571,17.90
13.0,58.468,17.90,58.571,17.90
13.1,58.468,17.90,58.571,17.90
13.2,58.468,17.90,58.547,17.90
13.3,58.468,17.90,58.571,17.90
13.4,58.468,17.90,58.571,17.90
13.5,58.492,17.90,58.571,17.90
13.6,58.444,17.90,58.571,17.90
13.7,58.468,17.90,58.571,17.90
13.8,58.468,17.90,58.594,17.90
13.9,58.468,17.90,58.571,17.90
14.0,58.492,17.90,58.594,17.90
14.1,58.468,17.90,58.594,17.90
14.2,58.468,17.90,58.571,17.90
14.3,58.468,17.90,58.571,17.90
14.4,58.444,17.90,58.571,17.90
14.5,58.468,17.90,58.571,17.90
14.6,58.492,17.90,58.594,17.90
14.7,58.492,17.90,58.594,17.90
14.8,58.492,17.90,58.594,17.90
14.9,58.468,17.90,58.594,17.90
15.0,58.468,17.90,58.571,17.90
15.1,58.468,17.90,58.571,17.90
15.2,58.468,17.90,58.571,17.90
15.3,58.492,17.90,58.571,17.90
15.4,58.492,17.90,58.571,17.90
15.5,58.468,17.90,58.594,17.90
15.6,58.492,17.90,58.571,17.90
15.7,58.492,17.90,58.547,17.90
15.8,58.468,17.90,58.594,17.90
15.9,58.492,17.90,58.594,17.90
16.0,58.468,17.90,58.594,17.90
16.1,58.468,17.90,58.571,17.90
16.2,58.492,17.90,58.594,17.90
16.3,58.492,17.90,58.571,17.90
16.4,58.492,17.90,58.571,17.90
16.5,58.444,17.90,58.571,17.90
16.6,58.492,17.90,58.571,17.90
16.7,58.468,17.90,58.571,17.90
16.8,58.492,17.90,58.594,17.90
16.9,58.492,17.90,58.594,17.90
17.0,58.492,17.90,58.571,17.90
17.1,58.492,17.90,58.571,17.90
17.2,58.492,17.90,58.571,17.90
17.3,58.492,17.90,58.594,17.90
17.4,58.468,17.90,58.594,17.90
17.5,58.468,17.90,58.594,17.90
17.6,58.468,17.90,58.571,17.90
17.7,58.468,17.90,58.594,17.90
17.8,58.468,17.90,58.594,17.90
17.9,58.468,17.90,58.594,17.90
18.0,58.468,17.90,58.547,17.90
18.1,58.468,17.90,58.571,17.90
18.2,58.492,17.90,58.571,17.90
18.3,58.468,17.90,58.610,17.90
18.4,58.468,17.90,58.594,17.90
18.5,58.444,17.90,58.594,17.90
18.6,58.492,17.90,58.594,17.90
18.7,58.492,17.90,58.571,17.90
18.8,58.492,17.90,58.594,17.90
18.9,58.492,17.90,58.594,17.90
19.0,58.468,17.90,58.571,17.90
19.1,58.492,17.90,58.571,17.90
19.2,58.468,17.90,58.610,17.90
19.3,58.492,17.90,58.571,17.90
19.4,58.468,17.90,58.571,17.90
19.5,58.492,17.90,58.571,17.90
19.6,58.492,17.90,58.571,17.90
19.7,58.468,17.90,58.571,17.90
19.8,58.492,17.90,58.610,17.90
19.9,58.468,17.90,58.594,17.90
20.0,58.492,17.90,58.610,17.90
20.1,58.492,17.90,58.594,17.90
20.2,58.468,17.90,58.571,17.90
20.3,58.492,17.90,58.571,17.90
20.4,58.492,17.90,58.594,17.90
20.5,58.492,17.90,58.594,17.90
20.6,58.492,17.90,58.594,17.90
20.7,58.492,17.90,58.594,17.90
20.8,58.492,17.90,58.594,17.90
20.9,58.492,17.90,58.594,17.90
21.0,58.492,17.90,58.594,17.90
21.1,58.492,17.90,58.610,17.90
21.2,58.492,17.90,58.571,17.90
21.3,58.492,17.90,58.594,17.90
21.4,58.492,17.90,58.594,17.90
21.5,58.468,17.90,58.594,17.90
21.6,58.492,17.90,58.594,17.90
21.7,58.468,17.90,58.610,17.90
21.8,58.468,17.90,58.594,17.90
21.9,58.468,17.90,58.594,17.90
22.0,58.468,17.90,58.571,17.90
22.1,58.468,17.90,58.594,17.90
22.2,58.492,17.90,58.594,17.90
22.3,58.492,17.90,58.610,17.90
22.4,58.468,17.90,58.594,17.90
22.5,58.492,17.90,58.594,17.90
22.6,58.492,17.90,58.594,17.90
22.7,58.492,17.90,58.594,17.90
22.8,58.468,17.90,58.594,17.90
22.9,58.516,17.90,58.594,17.90
23.0,58.492,17.90,58.610,17.90
23.1,58.468,17.90,58.594,17.90
23.2,58.492,17.90,58.594,17.90
23.3,58.468,17.90,58.594,17.90
23.4,58.492,17.90,58.594,17.90
23.5,58.468,17.90,58.594,17.90
23.6,58.492,17.90,58.594,17.90
23.7,58.492,17.90,58.594,17.90
23.8,58.492,17.90,58.594,17.90
23.9,58.516,17.90,58.594,17.90
24.0,58.468,17.90,58.610,17.90
24.1,58.468,17.90,58.594,17.90
24.2,58.492,17.90,58.594,17.90
24.3,58.516,17.90,58.594,17.90
24.4,58.516,17.90,58.594,17.90
24.5,58.492,17.90,58.610,17.90
24.6,58.492,17.90,58.594,17.90
24.7,58.492,17.90,58.594,17.90
24.8,58.516,17.90,58.610,17.90
24.9,58.516,17.90,58.594,17.90
25.0,58.492,17.90,58.594,17.90
25.1,58.516,17.90,58.594,17.90
25.2,58.492,17.90,58.594,17.90
25.3,58.492,17.90,58.594,17.90
25.4,58.492,17.90,58.594,17.90
25.5,58.492,17.90,58.594,17.90
25.6,58.492,18.00,58.610,18.00
25.7,58.492,17.90,58.594,17.90
25.8,58.468,17.90,58.594,17.90
25.9,58.492,18.00,58.594,18.00
26.0,58.516,17.90,58.594,17.90
26.1,58.516,17.90,58.594,17.90
26.2,58.516,18.00,58.594,18.00
26.3,58.516,17.90,58.594,17.90
26.4,58.516,17.90,58.594,17.90
26.5,58.492,17.90,58.594,17.90
26.6,58.492,17.90,58.610,17.90
26.7,58.516,17.90,58.594,17.90
26.8,58.516,17.90,58.594,17.90
26.9,58.468,17.90,58.610,17.90
27.0,58.516,17.90,58.594,17.90
27.1,58.492,17.90,58.610,17.90
27.2,58.531,17.90,58.610,17.90
27.3,58.492,17.90,58.594,17.90
27.4,58.516,17.90,58.610,17.90
27.5,58.468,17.90,58.594,17.90
27.6,58.516,17.90,58.594,17.90
27.7,58.468,17.90,58.610,17.90
27.8,58.516,17.90,58.594,17.90
27.9,58.516,17.90,58.594,17.90
28.0,58.516,17.90,58.594,17.90
28.1,58.468,17.90,58.610,17.90
28.2,58.492,17.90,58.594,17.90
28.3,58.492,17.90,58.594,17.90
28.4,58.516,17.90,58.594,17.90
28.5,58.516,17.90,58.610,17.90
28.6,58.492,17.90,58.594,17.90
28.7,58.492,17.90,58.594,17.90
28.8,58.516,17.90,58.610,17.90
28.9,58.516,17.90,58.610,17.90
29.0,58.516,17.90,58.594,17.90
29.1,58.516,18.00,58.610,18.00
29.2,58.516,17.90,58.610,17.90
29.3,58.492,17.90,58.594,17.90
29.4,58.516,18.00,58.634,18.00
29.5,58.516,18.00,58.594,18.00
29.6,58.492,17.90,58.594,17.90
29.7,58.516,17.90,58.594,17.90
29.8,58.492,17.90,58.594,17.90
29.9,58.516,17.90,58.594,17.90
30.0,58.516,17.90,58.610,17.90
30.1,58.531,17.90,58.594,17.90
