time,pres_1,temp_1,pres_2,temp_2
-19.2,88.302,21.71,7.472,21.71
-19.1,88.326,21.71,7.472,21.71
-19.0,88.326,21.71,7.472,21.71
-18.9,88.302,21.71,7.472,21.71
-18.8,88.326,21.71,7.472,21.71
-18.7,88.326,21.71,7.472,21.71
-18.6,88.302,21.71,7.496,21.71
-18.5,88.302,21.71,7.472,21.71
-18.4,88.326,21.71,7.472,21.71
-18.3,88.302,21.71,7.472,21.71
-18.2,88.302,21.71,7.472,21.71
-18.1,88.326,21.71,7.472,21.71
-18.0,88.326,21.71,7.472,21.71
-17.9,88.326,21.71,7.472,21.71
-17.8,88.326,21.71,7.472,21.71
-17.7,88.302,21.71,7.449,21.71
-17.6,88.302,21.71,7.472,21.71
-17.5,88.326,21.71,7.449,21.71
-17.4,88.302,21.71,7.449,21.71
-17.3,88.302,21.71,7.472,21.71
-17.2,88.302,21.71,7.472,21.71
-17.1,88.302,21.71,7.496,21.71
-17.0,88.302,21.71,7.472,21.71
-16.9,88.302,21.71,7.472,21.71
-16.8,88.302,21.71,7.472,21.71
-16.7,88.326,21.71,7.496,21.71
-16.6,88.326,21.71,7.472,21.71
-16.5,88.326,21.71,7.472,21.71
-16.4,88.302,21.71,7.472,21.71
-16.3,88.302,21.71,7.449,21.71
-16.2,88.302,21.71,7.472,21.71
-16.1,88.302,21.71,7.472,21.71
-16.0,88.302,21.71,7.472,21.71
-15.9,88.302,21.71,7.449,21.71
-15.8,88.302,21.71,7.472,21.71
-15.7,88.302,21.71,7.472,21.71
-15.6,88.302,21.71,7.472,21.71
-15.5,88.326,21.71,7.472,21.71
-15.4,88.326,21.71,7.449,21.71
-15.3,88.326,21.71,7.449,21.71
-15.2,88.302,21.71,7.472,21.71
-15.1,88.302,21.71,7.472,21.71
-15.0,88.326,21.71,7.472,21.71
-14.9,88.326,21.71,7.472,21.71
-14.8,88.302,21.71,7.472,21.71
-14.7,88.302,21.71,7.472,21.71
-14.6,88.302,21.71,7.472,21.71
-14.5,88.302,21.71,7.472,21.71
-14.4,88.326,21.71,7.449,21.71
-14.3,88.302,21.71,7.472,21.71
-14.2,88.302,21.71,7.472,21.71
-14.1,88.302,21.71,7.496,21.71
-14.0,88.302,21.71,7.472,21.71
-13.9,88.302,21.71,7.472,21.71
-13.8,88.302,21.71,7.472,21.71
-13.7,88.326,21.71,7.472,21.71
-13.6,88.302,21.71,7.449,21.71
-13.5,88.302,21.71,7.496,21.71
-13.4,88.302,21.71,7.472,21.71
-13.3,88.302,21.71,7.496,21.71
-13.2,88.302,21.71,7.472,21.71
-13.1,88.302,21.71,7.496,21.71
-13.0,88.302,21.71,7.472,21.71
-12.9,88.326,21.71,7.496,21.71
-12.8,88.326,21.71,7.472,21.71
-12.7,88.326,21.71,7.472,21.71
-12.6,88.302,21.71,7.496,21.71
-12.5,88.302,21.71,7.496,21.71
-12.4,88.326,21.71,7.496,21.71
-12.3,88.302,21.71,7.472,21.71
-12.2,88.302,21.71,7.472,21.71
-12.1,88.302,21.71,7.496,21.71
-12.0,88.302,21.71,7.472,21.71
-11.9,88.302,21.71,7.472,21.71
-11.8,88.302,21.71,7.472,21.71
-11.7,88.302,21.71,7.472,21.71
-11.6,88.302,21.71,7.472,21.71
-11.5,88.326,21.71,7.449,21.71
-11.4,88.302,21.71,7.472,21.71
-11.3,88.302,21.71,7.472,21.71
-11.2,88.302,21.71,7.472,21.71
-11.1,88.302,21.71,7.472,21.71
-11.0,88.302,21.71,7.496,21.71
-10.9,88.302,21.71,7.472,21.71
-10.8,88.302,21.71,7.449,21.71
-10.7,88.302,21.71,7.496,21.71
-10.6,88.302,21.71,7.496,21.71
-10.5,88.326,21.71,7.472,21.71
-10.4,88.326,21.71,7.496,21.71
-10.3,88.302,21.71,7.472,21.71
-10.2,88.302,21.71,7.449,21.71
-10.1,88.302,21.71,7.496,21.71
-10.0,88.302,21.71,7.472,21.71
-9.9,88.302,21.71,7.472,21.71
-9.8,88.302,21.71,7.496,21.71
-9.7,88.326,21.71,7.472,21.71
-9.6,88.302,21.71,7.496,21.71
-9.5,88.302,21.71,7.472,21.71
-9.4,88.302,21.71,7.496,21.71
-9.3,88.302,21.71,7.472,21.71
-9.2,88.302,21.71,7.496,21.71
-9.1,88.302,21.71,7.472,21.71
-9.0,88.326,21.71,7.472,21.71
-8.9,88.302,21.71,7.496,21.71
-8.8,88.302,21.71,7.496,21.71
-8.7,88.286,21.71,7.496,21.71
-8.6,88.302,21.71,7.472,21.71
-8.5,88.302,21.71,7.472,21.71
-8.4,88.302,21.71,7.496,21.71
-8.3,88.302,21.71,7.472,21.71
-8.2,88.302,21.71,7.496,21.71
-8.1,88.302,21.71,7.449,21.71
-8.0,88.302,21.71,7.449,21.71
-7.9,88.302,21.71,7.496,21.71
-7.8,88.302,21.71,7.472,21.71
-7.7,88.286,21.71,7.496,21.71
-7.6,88.302,21.71,7.472,21.71
-7.5,88.302,21.71,7.496,21.71
-7.4,88.326,21.71,7.472,21.71
-7.3,88.302,21.71,7.496,21.71
-7.2,88.302,21.71,7.472,21.71
-7.1,88.302,21.71,7.472,21.71
-7.0,88.302,21.71,7.472,21.71
-6.9,88.302,21.71,7.496,21.71
-6.8,88.302,21.71,7.472,21.71
-6.7,88.302,21.71,7.496,21.71
-6.6,88.302,21.71,7.496,21.71
-6.5,88.302,21.71,7.472,21.71
-6.4,88.302,21.71,7.472,21.71
-6.3,88.302,21.71,7.472,21.71
-6.2,88.302,21.71,7.449,21.71
-6.1,88.302,21.71,7.496,21.71
-6.0,88.302,21.71,7.472,21.71
-5.9,88.302,21.71,7.472,21.71
-5.8,88.302,21.71,7.496,21.71
-5.7,88.302,21.71,7.496,21.71
-5.6,88.302,21.71,7.496,21.71
-5.5,88.302,21.71,7.472,21.71
-5.4,88.302,21.71,7.496,21.71
-5.3,88.302,21.71,7.472,21.71
-5.2,88.286,21.71,7.496,21.71
-5.1,88.302,21.71,7.496,21.71
-5.0,88.302,21.71,7.449,21.71
-4.9,88.302,21.71,7.496,21.71
-4.8,88.286,21.71,7.496,21.71
-4.7,88.302,21.71,7.472,21.71
-4.6,88.326,21.71,7.472,21.71
-4.5,88.302,21.71,7.496,21.71
-4.4,88.302,21.71,7.472,21.71
-4.3,88.302,21.71,7.472,21.71
-4.2,88.302,21.71,7.496,21.71
-4.1,88.302,21.71,7.496,21.71
-4.0,88.326,21.71,7.472,21.71
-3.9,88.302,21.71,7.496,21.71
-3.8,88.302,21.71,7.496,21.71
-3.7,88.326,21.71,7.472,21.71
-3.6,88.302,21.71,7.472,21.71
-3.5,88.302,21.71,7.496,21.71
-3.4,88.302,21.71,7.496,21.71
-3.3,88.286,21.71,7.472,21.71
-3.2,88.302,21.71,7.472,21.71
-3.1,88.302,21.71,7.496,21.71
-3.0,88.302,21.71,7.496,21.71
-2.9,88.302,21.71,7.496,21.71
-2.8,88.302,21.71,7.496,21.71
-2.7,88.302,21.71,7.472,21.71
-2.6,88.302,21.71,7.496,21.71
-2.5,88.302,21.71,7.496,21.71
-2.4,88.286,21.71,7.496,21.71
-2.3,88.302,21.71,7.496,21.71
-2.2,88.302,21.71,7.472,21.71
-2.1,88.302,21.71,7.472,21.71
-2.0,88.302,21.71,7.496,21.71
-1.9,88.302,21.71,7.449,21.71
-1.8,88.302,21.71,7.472,21.71
-1.7,88.302,21.71,7.472,21.71
-1.6,88.286,21.71,7.496,21.71
-1.5,88.326,21.71,7.496,21.71
-1.4,88.302,21.71,7.472,21.71
-1.3,88.302,21.71,7.496,21.71
-1.2,88.286,21.71,7.496,21.71
-1.1,88.326,21.71,7.496,21.71
-1.0,88.302,21.71,7.496,21.71
-0.9,88.302,21.71,7.472,21.71
-0.8,88.302,21.71,7.496,21.71
-0.7,88.302,21.71,7.472,21.71
-0.6,88.302,21.71,7.496,21.71
-0.5,88.302,21.71,7.496,21.71
-0.4,88.302,21.71,7.496,21.71
-0.3,88.302,21.71,7.472,21.71
-0.2,88.302,21.71,7.496,21.71
-0.1,88.302,21.71,7.472,21.71
-0.0,87.994,21.71,11.023,21.71
0.1,42.332,21.71,42.214,21.71
0.2,42.206,21.71,42.151,21.71
0.3,42.143,21.71,42.080,21.71
0.4,42.127,21.71,42.032,21.71
0.5,42.103,21.71,41.993,21.71
0.6,42.088,21.71,42.032,21.71
0.7,42.088,21.71,42.032,21.71
0.8,42.103,21.71,42.032,21.71
0.9,42.143,21.71,42.080,21.71
1.0,42.167,21.71,42.127,21.71
1.1,42.206,21.71,42.174,21.71
1.2,42.230,21.71,42.190,21.71
1.3,42.245,21.71,42.174,21.71
1.4,42.245,21.71,42.214,21.71
1.5,42.269,21.71,42.214,21.71
1.6,42.269,21.71,42.190,21.71
1.7,42.245,21.71,42.214,21.71
1.8,42.245,21.71,42.214,21.71
1.9,42.245,21.71,42.190,21.71
2.0,42.269,21.71,42.190,21.71
2.1,42.245,21.71,42.190,21.71
2.2,42.245,21.71,42.190,21.71
2.3,42.230,21.71,42.190,21.71
2.4,42.230,21.71,42.190,21.71
2.5,42.230,21.71,42.174,21.71
2.6,42.230,21.71,42.174,21.71
2.7,42.230,21.71,42.174,21.71
2.8,42.230,21.71,42.174,21.71
2.9,42.206,21.71,42.174,21.71
3.0,42.206,21.71,42.174,21.71
3.1,42.206,21.71,42.174,21.71
3.2,42.206,21.71,42.151,21.71
3.3,42.206,21.71,42.151,21.71
3.4,42.206,21.71,42.127,21.71
3.5,42.206,21.71,42.127,21.71
3.6,42.190,21.71,42.127,21.71
3.7,42.190,21.71,42.151,21.71
3.8,42.206,21.71,42.127,21.71
3.9,42.190,21.71,42.127,21.71
4.0,42.190,21.71,42.151,21.71
4.1,42.190,21.71,42.127,21.71
4.2,42.190,21.71,42.127,21.71
4.3,42.190,21.71,42.127,21.71
4.4,42.167,21.71,42.103,21.71
4.5,42.190,21.71,42.127,21.71
4.6,42.190,21.71,42.103,21.71
4.7,42.190,21.71,42.127,21.71
4.8,42.167,21.71,42.080,21.71
4.9,42.190,21.71,42.103,21.71
5.0,42.190,21.71,42.103,21.71
5.1,42.167,21.71,42.103,21.71
5.2,42.167,21.71,42.127,21.71
5.3,42.167,21.71,42.103,21.71
5.4,42.167,21.71,42.103,21.71
5.5,42.167,21.71,42.127,21.71
5.6,42.190,21.71,42.103,21.71
5.7,42.167,21.71,42.103,21.71
5.8,42.167,21.71,42.103,21.71
5.9,42.167,21.71,42.103,21.71
6.0,42.190,21.71,42.103,21.71
6.1,42.167,21.71,42.127,21.71
6.2,42.190,21.71,42.103,21.71
6.3,42.167,21.71,42.080,21.71
6.4,42.167,21.71,42.103,21.71
6.5,42.167,21.71,42.103,21.71
6.6,42.167,21.71,42.080,21.71
6.7,42.167,21.71,42.103,21.71
6.8,42.190,21.71,42.103,21.71
6.9,42.190,21.71,42.103,21.71
7.0,42.167,21.71,42.103,21.71
7.1,42.143,21.71,42.103,21.71
7.2,42.167,21.71,42.103,21.71
7.3,42.190,21.71,42.103,21.71
7.4,42.190,21.71,42.103,21.71
7.5,42.190,21.71,42.103,21.71
7.6,42.167,21.71,42.103,21.71
7.7,42.167,21.71,42.103,21.71
7.8,42.143,21.81,42.103,21.81
7.9,42.167,21.71,42.127,21.71
8.0,42.167,21.71,42.103,21.71
8.1,42.167,21.71,42.080,21.71
8.2,42.167,21.71,42.103,21.71
8.3,42.143,21.71,42.080,21.71
8.4,42.167,21.71,42.103,21.71
8.5,42.167,21.71,42.080,21.71
8.6,42.190,21.71,42.080,21.71
8.7,42.167,21.71,42.080,21.71
8.8,42.167,21.71,42.080,21.71
8.9,42.167,21.71,42.103,21.71
9.0,42.167,21.71,42.103,21.71
9.1,42.167,21.71,42.103,21.71
9.2,42.167,21.71,42.103,21.71
9.3,42.167,21.71,42.103,21.71
9.4,42.167,21.71,42.103,21.71
9.5,42.143,21.71,42.103,21.71
9.6,42.167,21.71,42.103,21.71
9.7,42.167,21.71,42.103,21.71
9.8,42.167,21.71,42.103,21.71
9.9,42.167,21.71,42.103,21.71
10.0,42.167,21.71,42.103,21.71
10.1,42.167,21.71,42.103,21.71
10.2,42.167,21.71,42.103,21.71
10.3,42.167,21.71,42.103,21.71
10.4,42.167,21.71,42.103,21.71
10.5,42.167,21.71,42.103,21.71
10.6,42.167,21.71,42.127,21.71
10.7,42.167,21.71,42.103,21.71
10.8,42.167,21.81,42.103,21.81
10.9,42.167,21.81,42.103,21.81
11.0,42.167,21.71,42.103,21.71
11.1,42.190,21.71,42.127,21.71
11.2,42.167,21.71,42.103,21.71
11.3,42.167,21.81,42.103,21.81
11.4,42.167,21.71,42.127,21.71
11.5,42.167,21.71,42.080,21.71
11.6,42.167,21.71,42.103,21.71
11.7,42.167,21.71,42.103,21.71
11.8,42.167,21.71,42.103,21.71
11.9,42.167,21.71,42.103,21.71
12.0,42.167,21.71,42.103,21.71
12.1,42.167,21.71,42.103,21.71
12.2,42.167,21.71,42.080,21.71
12.3,42.167,21.71,42.103,21.71
12.4,42.167,21.71,42.103,21.71
12.5,42.167,21.71,42.103,21.71
12.6,42.167,21.81,42.103,21.81
12.7,42.167,21.71,42.080,21.71
12.8,42.167,21.71,42.103,21.71
12.9,42.167,21.71,42.103,21.71
13.0,42.167,21.71,42.080,21.71
13.1,42.143,21.71,42.103,21.71
13.2,42.143,21.71,42.103,21.71
13.3,42.167,21.71,42.103,21.71
13.4,42.167,21.71,42.103,21.71
13.5,42.190,21.81,42.103,21.81
13.6,42.167,21.71,42.127,21.71
13.7,42.167,21.71,42.080,21.71
13.8,42.167,21.71,42.127,21.71
13.9,42.167,21.81,42.080,21.81
14.0,42.167,21.71,42.127,21.71
14.1,42.167,21.71,42.080,21.71
14.2,42.167,21.71,42.103,21.71
14.3,42.167,21.71,42.103,21.71
14.4,42.167,21.81,42.103,21.81
14.5,42.167,21.71,42.103,21.71
14.6,42.167,21.81,42.103,21.81
14.7,42.167,21.81,42.103,21.81
14.8,42.167,21.81,42.103,21.81
14.9,42.167,21.71,42.103,21.71
15.0,42.167,21.71,42.103,21.71
15.1,42.167,21.71,42.103,21.71
15.2,42.167,21.71,42.103,21.71
15.3,42.167,21.71,42.080,21.71
15.4,42.190,21.71,42.103,21.71
15.5,42.167,21.71,42.103,21.71
15.6,42.167,21.81,42.103,21.81
15.7,42.167,21.81,42.103,21.81
15.8,42.167,21.71,42.103,21.71
15.9,42.167,21.71,42.103,21.71
16.0,42.167,21.81,42.103,21.81
16.1,42.167,21.71,42.103,21.71
16.2,42.167,21.71,42.103,21.71
16.3,42.167,21.71,42.103,21.71
16.4,42.167,21.71,42.103,21.71
16.5,42.167,21.71,42.103,21.71
16.6,42.167,21.71,42.103,21.71
16.7,42.167,21.81,42.103,21.81
16.8,42.167,21.81,42.103,21.81
16.9,42.167,21.71,42.080,21.71
17.0,42.167,21.71,42.103,21.71
17.1,42.190,21.71,42.103,21.71
17.2,42.167,21.71,42.103,21.71
17.3,42.167,21.81,42.103,21.81
17.4,42.143,21.71,42.103,21.71
17.5,42.167,21.71,42.103,21.71
17.6,42.167,21.71,42.103,21.71
17.7,42.167,21.71,42.127,21.71
17.8,42.167,21.71,42.103,21.71
17.9,42.143,21.71,42.103,21.71
18.0,42.167,21.71,42.103,21.71
18.1,42.167,21.71,42.103,21.71
18.2,42.143,21.71,42.103,21.71
18.3,42.143,21.71,42.103,21.71
18.4,42.167,21.71,42.080,21.71
18.5,42.167,21.71,42.103,21.71
18.6,42.167,21.71,42.103,21.71
18.7,42.167,21.71,42.103,21.71
18.8,42.167,21.81,42.103,21.81
18.9,42.167,21.71,42.103,21.71
19.0,42.143,21.71,42.103,21.71
19.1,42.167,21.71,42.127,21.71
19.2,42.167,21.71,42.103,21.71
19.3,42.167,21.71,42.080,21.71
19.4,42.167,21.71,42.103,21.71
19.5,42.167,21.71,42.103,21.71
19.6,42.167,21.81,42.127,21.81
19.7,42.167,21.71,42.103,21.71
19.8,42.167,21.71,42.103,21.71
19.9,42.167,21.71,42.103,21.71
20.0,42.167,21.71,42.103,21.71
20.1,42.167,21.71,42.103,21.71
20.2,42.167,21.71,42.103,21.71
20.3,42.167,21.71,42.103,21.71
20.4,42.167,21.71,42.103,21.71
20.5,42.167,21.71,42.103,21.71
20.6,42.167,21.71,42.103,21.71
20.7,42.167,21.71,42.103,21.71
20.8,42.167,21.71,42.103,21.71
20.9,42.167,21.71,42.103,21.71
21.0,42.167,21.71,42.103,21.71
21.1,42.167,21.71,42.103,21.71
21.2,42.167,21.71,42.103,21.71
21.3,42.167,21.71,42.103,21.71
21.4,42.143,21.71,42.127,21.71
21.5,42.143,21.71,42.103,21.71
21.6,42.167,21.71,42.103,21.71
21.7,42.167,21.71,42.103,21.71
21.8,42.167,21.71,42.103,21.71
21.9,42.143,21.71,42.127,21.71
22.0,42.143,21.71,42.080,21.71
22.1,42.167,21.71,42.127,21.71
22.2,42.167,21.71,42.127,21.71
22.3,42.167,21.71,42.103,21.71
22.4,42.167,21.71,42.103,21.71
22.5,42.167,21.71,42.127,21.71
22.6,42.167,21.71,42.127,21.71
22.7,42.167,21.71,42.103,21.71
22.8,42.167,21.71,42.127,21.71
22.9,42.167,21.71,42.103,21.71
23.0,42.167,21.71,42.103,21.71
23.1,42.167,21.71,42.103,21.71
23.2,42.167,21.71,42.103,21.71
23.3,42.167,21.71,42.103,21.71
23.4,42.167,21.71,42.103,21.71
23.5,42.167,21.71,42.080,21.71
23.6,42.167,21.71,42.080,21.71
23.7,42.190,21.71,42.103,21.71
23.8,42.167,21.71,42.103,21.71
23.9,42.167,21.71,42.103,21.71
24.0,42.167,21.71,42.103,21.71
24.1,42.167,21.71,42.127,21.71
24.2,42.167,21.71,42.103,21.71
24.3,42.167,21.71,42.103,21.71
24.4,42.167,21.71,42.103,21.71
24.5,42.167,21.71,42.103,21.71
24.6,42.167,21.71,42.103,21.71
24.7,42.167,21.71,42.103,21.71
24.8,42.167,21.71,42.103,21.71
24.9,42.190,21.71,42.103,21.71
25.0,42.167,21.71,42.103,21.71
25.1,42.167,21.71,42.103,21.71
25.2,42.190,21.71,42.103,21.71
25.3,42.167,21.71,42.103,21.71
25.4,42.167,21.71,42.103,21.71
25.5,42.167,21.71,42.103,21.71
25.6,42.167,21.71,42.080,21.71
25.7,42.167,21.71,42.103,21.71
25.8,42.190,21.71,42.080,21.71
25.9,42.167,21.71,42.103,21.71
26.0,42.167,21.71,42.103,21.71
26.1,42.167,21.71,42.103,21.71
26.2,42.143,21.71,42.103,21.71
26.3,42.167,21.71,42.103,21.71
26.4,42.167,21.71,42.103,21.71
26.5,42.167,21.71,42.103,21.71
26.6,42.167,21.71,42.103,21.71
26.7,42.167,21.71,42.103,21.71
26.8,42.167,21.71,42.080,21.71
26.9,42.167,21.71,42.103,21.71
27.0,42.167,21.71,42.103,21.71
27.1,42.167,21.71,42.103,21.71
27.2,42.167,21.71,42.103,21.71
27.3,42.190,21.71,42.103,21.71
27.4,42.167,21.71,42.103,21.71
27.5,42.167,21.71,42.103,21.71
27.6,42.167,21.71,42.103,21.71
27.7,42.167,21.71,42.103,21.71
27.8,42.190,21.71,42.103,21.71
27.9,42.167,21.71,42.103,21.71
28.0,42.167,21.71,42.103,21.71
28.1,42.167,21.71,42.103,21.71
28.2,42.190,21.71,42.103,21.71
28.3,42.167,21.71,42.103,21.71
28.4,42.167,21.71,42.103,21.71
28.5,42.167,21.71,42.080,21.71
28.6,42.167,21.71,42.103,21.71
28.7,42.167,21.71,42.103,21.71
28.8,42.190,21.71,42.103,21.71
28.9,42.167,21.71,42.127,21.71
29.0,42.167,21.71,42.103,21.71
29.1,42.190,21.71,42.103,21.71
29.2,42.167,21.71,42.103,21.71
29.3,42.167,21.71,42.103,21.71
29.4,42.167,21.71,42.103,21.71
29.5,42.167,21.71,42.103,21.71
29.6,42.167,21.71,42.103,21.71
29.7,42.167,21.71,42.103,21.71
29.8,42.167,21.71,42.103,21.71
29.9,42.167,21.71,42.127,21.71
30.0,42.167,21.71,42.103,21.71
30.1,42.167,21.71,42.103,21.71
