time,pres_1,temp_1,pres_2,temp_2
-18.6,89.935,27.97,28.413,27.97
-18.5,89.935,27.97,28.413,27.97
-18.4,89.912,27.97,28.374,27.97
-18.3,89.935,27.97,28.398,27.97
-18.2,89.912,27.97,28.374,27.97
-18.1,89.935,27.97,28.413,27.97
-18.0,89.935,27.97,28.413,27.97
-17.9,89.951,27.97,28.413,27.97
-17.8,89.935,27.97,28.413,27.97
-17.7,89.912,27.97,28.398,27.97
-17.6,89.912,27.97,28.398,27.97
-17.5,89.912,27.97,28.413,27.97
-17.4,89.912,27.97,28.398,27.97
-17.3,89.935,27.97,28.413,27.97
-17.2,89.935,27.97,28.398,27.97
-17.1,89.935,27.97,28.413,27.97
-17.0,89.951,27.97,28.374,27.97
-16.9,89.935,27.97,28.413,27.97
-16.8,89.951,27.97,28.398,27.97
-16.7,89.935,27.97,28.398,27.97
-16.6,89.912,27.97,28.398,27.97
-16.5,89.912,27.87,28.398,27.87
-16.4,89.935,27.97,28.398,27.97
-16.3,89.935,27.87,28.398,27.87
-16.2,89.951,27.97,28.413,27.97
-16.1,89.912,27.97,28.413,27.97
-16.0,89.935,27.97,28.398,27.97
-15.9,89.935,27.97,28.413,27.97
-15.8,89.935,27.97,28.413,27.97
-15.7,89.935,27.97,28.413,27.97
-15.6,89.935,27.97,28.374,27.97
-15.5,89.912,27.97,28.374,27.97
-15.4,89.935,27.97,28.413,27.97
-15.3,89.951,27.97,28.398,27.97
-15.2,89.951,27.97,28.398,27.97
-15.1,89.935,27.97,28.398,27.97
-15.0,89.935,27.97,28.398,27.97
-14.9,89.935,27.97,28.398,27.97
-14.8,89.912,27.97,28.413,27.97
-14.7,89.951,27.97,28.398,27.97
-14.6,89.935,27.97,28.413,27.97
-14.5,89.912,27.97,28.413,27.97
-14.4,89.951,27.97,28.413,27.97
-14.3,89.912,27.97,28.413,27.97
-14.2,89.935,27.97,28.413,27.97
-14.1,89.912,27.97,28.374,27.97
-14.0,89.951,27.97,28.398,27.97
-13.9,89.935,27.97,28.413,27.97
-13.8,89.912,27.97,28.413,27.97
-13.7,89.935,27.97,28.413,27.97
-13.6,89.912,27.97,28.413,27.97
-13.5,89.935,27.97,28.413,27.97
-13.4,89.935,27.97,28.413,27.97
-13.3,89.935,27.97,28.374,27.97
-13.2,89.912,27.97,28.398,27.97
-13.1,89.935,27.97,28.374,27.97
-13.0,89.935,27.97,28.398,27.97
-12.9,89.912,27.97,28.398,27.97
-12.8,89.951,27.97,28.398,27.97
-12.7,89.951,27.97,28.413,27.97
-12.6,89.935,27.97,28.398,27.97
-12.5,89.912,27.97,28.398,27.97
-12.4,89.912,27.97,28.413,27.97
-12.3,89.912,27.97,28.413,27.97
-12.2,89.912,27.97,28.398,27.97
-12.1,89.935,27.97,28.398,27.97
-12.0,89.935,27.97,28.398,27.97
-11.9,89.935,27.97,28.398,27.97
-11.8,89.912,27.97,28.398,27.97
-11.7,89.935,27.97,28.398,27.97
-11.6,89.912,27.97,28.374,27.97
-11.5,89.935,27.97,28.413,27.97
-11.4,89.935,27.97,28.413,27.97
-11.3,89.912,27.97,28.413,27.97
-11.2,89.935,27.97,28.398,27.97
-11.1,89.935,27.97,28.398,27.97
-11.0,89.935,27.97,28.398,27.97
-10.9,89.912,27.97,28.398,27.97
-10.8,89.951,27.97,28.398,27.97
-10.7,89.912,27.97,28.413,27.97
-10.6,89.888,27.97,28.398,27.97
-10.5,89.935,27.97,28.413,27.97
-10.4,89.951,27.97,28.437,27.97
-10.3,89.935,27.97,28.398,27.97
-10.2,89.912,27.97,28.398,27.97
-10.1,89.912,27.97,28.398,27.97
-10.0,89.912,27.97,28.398,27.97
-9.9,89.935,27.97,28.413,27.97
-9.8,89.912,27.97,28.398,27.97
-9.7,89.935,27.97,28.413,27.97
-9.6,89.912,27.97,28.374,27.97
-9.5,89.935,27.97,28.398,27.97
-9.4,89.912,27.97,28.398,27.97
-9.3,89.935,27.97,28.398,27.97
-9.2,89.912,27.97,28.413,27.97
-9.1,89.912,27.97,28.398,27.97
-9.0,89.912,27.97,28.398,27.97
-8.9,89.935,27.97,28.413,27.97
-8.8,89.912,27.97,28.398,27.97
-8.7,89.935,27.97,28.398,27.97
-8.6,89.912,27.97,28.398,27.97
-8.5,89.935,27.97,28.413,27.97
-8.4,89.935,27.97,28.413,27.97
-8.3,89.935,27.97,28.413,27.97
-8.2,89.935,27.97,28.398,27.97
-8.1,89.912,27.97,28.398,27.97
-8.0,89.888,27.97,28.413,27.97
-7.9,89.951,27.97,28.374,27.97
-7.8,89.951,27.97,28.413,27.97
-7.7,89.935,27.97,28.398,27.97
-7.6,89.935,27.97,28.398,27.97
-7.5,89.935,27.97,28.413,27.97
-7.4,89.912,27.97,28.413,27.97
-7.3,89.935,27.97,28.398,27.97
-7.2,89.912,27.97,28.413,27.97
-7.1,89.951,27.97,28.398,27.97
-7.0,89.912,27.97,28.398,27.97
-6.9,89.951,27.97,28.398,27.97
-6.8,89.935,27.97,28.398,27.97
-6.7,89.951,27.97,28.374,27.97
-6.6,89.935,27.97,28.398,27.97
-6.5,89.935,27.97,28.398,27.97
-6.4,89.935,27.97,28.398,27.97
-6.3,89.951,27.97,28.413,27.97
-6.2,89.912,27.97,28.413,27.97
-6.1,89.935,27.97,28.398,27.97
-6.0,89.935,27.97,28.398,27.97
-5.9,89.935,27.97,28.398,27.97
-5.8,89.912,27.97,28.398,27.97
-5.7,89.951,27.97,28.413,27.97
-5.6,89.935,27.97,28.398,27.97
-5.5,89.935,27.97,28.398,27.97
-5.4,89.912,27.97,28.374,27.97
-5.3,89.935,27.97,28.413,27.97
-5.2,89.912,27.97,28.413,27.97
-5.1,89.912,27.97,28.398,27.97
-5.0,89.912,27.97,28.413,27.97
-4.9,89.912,27.97,28.413,27.97
-4.8,89.935,27.97,28.398,27.97
-4.7,89.951,27.97,28.398,27.97
-4.6,89.888,27.97,28.398,27.97
-4.5,89.935,27.97,28.398,27.97
-4.4,89.912,27.97,28.413,27.97
-4.3,89.912,27.97,28.374,27.97
-4.2,89.935,27.97,28.398,27.97
-4.1,89.935,27.97,28.413,27.97
-4.0,89.935,27.97,28.413,27.97
-3.9,89.935,27.97,28.413,27.97
-3.8,89.935,27.97,28.413,27.97
-3.7,89.935,27.97,28.413,27.97
-3.6,89.935,27.97,28.413,27.97
-3.5,89.912,27.97,28.398,27.97
-3.4,89.935,27.97,28.398,27.97
-3.3,89.951,27.97,28.413,27.97
-3.2,89.935,27.97,28.413,27.97
-3.1,89.935,27.97,28.413,27.97
-3.0,89.888,27.97,28.398,27.97
-2.9,89.912,27.97,28.398,27.97
-2.8,89.935,27.97,28.413,27.97
-2.7,89.912,27.97,28.413,27.97
-2.6,89.912,27.97,28.398,27.97
-2.5,89.935,27.97,28.413,27.97
-2.4,89.951,27.97,28.398,27.97
-2.3,89.912,27.97,28.398,27.97
-2.2,89.935,27.97,28.413,27.97
-2.1,89.912,27.97,28.374,27.97
-2.0,89.935,27.97,28.398,27.97
-1.9,89.912,27.97,28.413,27.97
-1.8,89.935,27.97,28.398,27.97
-1.7,89.912,27.97,28.413,27.97
-1.6,89.951,27.97,28.398,27.97
-1.5,89.935,27.97,28.398,27.97
-1.4,89.951,27.97,28.398,27.97
-1.3,89.935,27.97,28.398,27.97
-1.2,89.935,27.97,28.437,27.97
-1.1,89.912,27.97,28.398,27.97
-1.0,89.935,27.97,28.413,27.97
-0.9,89.912,27.97,28.413,27.97
-0.8,89.935,27.97,28.413,27.97
-0.7,89.912,27.97,28.398,27.97
-0.6,89.935,27.97,28.398,27.97
-0.5,89.912,27.97,28.413,27.97
-0.4,89.935,27.97,28.413,27.97
-0.3,89.935,27.97,28.398,27.97
-0.2,89.912,27.97,28.413,27.97
-0.1,89.935,27.97,28.398,27.97
-0.0,89.935,27.97,28.398,27.97
0.1,69.554,28.07,51.091,28.07
0.2,58.650,27.97,58.082,27.97
0.3,57.790,27.97,57.813,27.97
0.4,57.679,27.97,57.695,27.97
0.5,57.537,27.97,57.616,27.97
0.6,57.513,27.97,57.600,27.97
0.7,57.474,27.97,57.600,27.97
0.8,57.474,27.97,57.553,27.97
0.9,57.450,27.97,57.553,27.97
1.0,57.427,27.97,57.553,27.97
1.1,57.403,27.97,57.537,27.97
1.2,57.450,27.97,57.537,27.97
1.3,57.427,27.97,57.513,27.97
1.4,57.403,27.97,57.513,27.97
1.5,57.379,27.97,57.498,27.97
1.6,57.356,27.97,57.474,27.97
1.7,57.379,27.97,57.450,27.97
1.8,57.340,27.97,57.435,27.97
1.9,57.292,27.97,57.474,27.97
2.0,57.316,27.97,57.435,27.97
2.1,57.292,27.97,57.411,27.97
2.2,57.292,27.97,57.411,27.97
2.3,57.340,27.87,57.395,27.87
2.4,57.340,27.97,57.411,27.97
2.5,57.269,27.97,57.371,27.97
2.6,57.245,27.97,57.371,27.97
2.7,57.269,27.97,57.348,27.97
2.8,57.269,27.97,57.348,27.97
2.9,57.245,27.97,57.332,27.97
3.0,57.245,27.97,57.348,27.97
3.1,57.245,27.97,57.348,27.97
3.2,57.245,27.97,57.332,27.97
3.3,57.221,27.97,57.332,27.97
3.4,57.221,27.97,57.332,27.97
3.5,57.245,27.97,57.332,27.97
3.6,57.221,27.97,57.332,27.97
3.7,57.221,27.87,57.300,27.87
3.8,57.269,27.97,57.308,27.97
3.9,57.198,27.97,57.300,27.97
4.0,57.221,27.97,57.308,27.97
4.1,57.221,27.97,57.300,27.97
4.2,57.221,27.97,57.308,27.97
4.3,57.198,27.97,57.300,27.97
4.4,57.221,27.97,57.308,27.97
4.5,57.198,27.97,57.308,27.97
4.6,57.182,27.97,57.300,27.97
4.7,57.198,27.97,57.308,27.97
4.8,57.198,27.97,57.300,27.97
4.9,57.182,27.97,57.308,27.97
5.0,57.198,27.97,57.308,27.97
5.1,57.198,27.97,57.277,27.97
5.2,57.221,27.97,57.277,27.97
5.3,57.198,27.97,57.308,27.97
5.4,57.182,27.97,57.300,27.97
5.5,57.198,27.87,57.308,27.87
5.6,57.198,27.87,57.300,27.87
5.7,57.198,27.97,57.300,27.97
5.8,57.182,27.97,57.300,27.97
5.9,57.182,27.97,57.308,27.97
6.0,57.182,27.97,57.277,27.97
6.1,57.182,27.97,57.300,27.97
6.2,57.182,27.97,57.300,27.97
6.3,57.198,27.97,57.308,27.97
6.4,57.198,27.97,57.300,27.97
6.5,57.198,27.97,57.277,27.97
6.6,57.198,27.87,57.277,27.87
6.7,57.198,27.87,57.277,27.87
6.8,57.182,27.97,57.300,27.97
6.9,57.198,27.97,57.300,27.97
7.0,57.198,27.97,57.300,27.97
7.1,57.135,27.97,57.300,27.97
7.2,57.198,27.97,57.300,27.97
7.3,57.198,27.97,57.308,27.97
7.4,57.221,27.97,57.300,27.97
7.5,57.111,27.97,57.300,27.97
7.6,57.182,27.97,57.300,27.97
7.7,57.245,27.97,57.308,27.97
7.8,57.182,27.97,57.308,27.97
7.9,57.221,27.97,57.300,27.97
8.0,57.221,27.97,57.300,27.97
8.1,57.182,27.97,57.308,27.97
8.2,57.198,27.97,57.300,27.97
8.3,57.198,27.97,57.300,27.97
8.4,57.221,27.97,57.308,27.97
8.5,57.198,27.87,57.300,27.87
8.6,57.221,27.97,57.308,27.97
8.7,57.198,27.97,57.308,27.97
8.8,57.198,27.87,57.308,27.87
8.9,57.221,27.97,57.308,27.97
9.0,57.198,27.97,57.308,27.97
9.1,57.198,27.97,57.308,27.97
9.2,57.198,27.97,57.300,27.97
9.3,57.198,27.97,57.300,27.97
9.4,57.198,27.97,57.300,27.97
9.5,57.198,27.97,57.300,27.97
9.6,57.198,27.97,57.300,27.97
9.7,57.198,27.87,57.332,27.87
9.8,57.198,27.97,57.308,27.97
9.9,57.198,27.97,57.308,27.97
10.0,57.158,27.97,57.308,27.97
10.1,57.198,27.97,57.308,27.97
10.2,57.198,27.87,57.308,27.87
10.3,57.221,27.97,57.300,27.97
10.4,57.221,27.97,57.308,27.97
10.5,57.221,27.97,57.308,27.97
10.6,57.198,27.87,57.308,27.87
10.7,57.198,27.97,57.308,27.97
10.8,57.221,27.97,57.300,27.97
10.9,57.221,27.97,57.308,27.97
11.0,57.221,27.97,57.300,27.97
11.1,57.221,27.97,57.308,27.97
11.2,57.221,27.97,57.308,27.97
11.3,57.198,27.97,57.308,27.97
11.4,57.198,27.97,57.277,27.97
11.5,57.198,27.97,57.308,27.97
11.6,57.198,27.97,57.300,27.97
11.7,57.198,27.97,57.308,27.97
11.8,57.221,27.97,57.308,27.97
11.9,57.198,27.97,57.308,27.97
12.0,57.221,27.97,57.308,27.97
12.1,57.221,27.97,57.308,27.97
12.2,57.198,27.97,57.300,27.97
12.3,57.198,27.97,57.332,27.97
12.4,57.245,27.97,57.277,27.97
12.5,57.221,27.97,57.308,27.97
12.6,57.221,27.97,57.308,27.97
12.7,57.245,27.97,57.300,27.97
12.8,57.221,27.97,57.308,27.97
12.9,57.221,27.97,57.332,27.97
13.0,57.221,27.97,57.308,27.97
13.1,57.221,27.87,57.308,27.87
13.2,57.221,27.97,57.308,27.97
13.3,57.198,27.97,57.308,27.97
13.4,57.221,27.97,57.308,27.97
13.5,57.221,27.97,57.300,27.97
13.6,57.198,27.87,57.308,27.87
13.7,57.245,27.97,57.308,27.97
13.8,57.221,27.97,57.300,27.97
13.9,57.221,27.97,57.300,27.97
14.0,57.221,27.87,57.332,27.87
14.1,57.198,27.97,57.300,27.97
14.2,57.198,27.97,57.308,27.97
14.3,57.245,27.97,57.300,27.97
14.4,57.221,27.97,57.332,27.97
14.5,57.198,27.97,57.308,27.97
14.6,57.198,27.97,57.308,27.97
14.7,57.198,27.97,57.332,27.97
14.8,57.221,27.97,57.308,27.97
14.9,57.221,27.87,57.300,27.87
15.0,57.221,27.87,57.332,27.87
15.1,57.221,27.87,57.332,27.87
15.2,57.221,27.97,57.332,27.97
15.3,57.221,27.97,57.332,27.97
15.4,57.221,27.97,57.308,27.97
15.5,57.245,27.97,57.308,27.97
15.6,57.245,27.97,57.308,27.97
15.7,57.245,27.97,57.308,27.97
15.8,57.221,27.97,57.308,27.97
15.9,57.221,27.97,57.308,27.97
16.0,57.198,27.87,57.308,27.87
16.1,57.245,27.97,57.308,27.97
16.2,57.221,27.97,57.332,27.97
16.3,57.198,27.87,57.332,27.87
16.4,57.245,27.97,57.332,27.97
16.5,57.245,27.97,57.332,27.97
16.6,57.245,27.97,57.308,27.97
16.7,57.221,27.87,57.332,27.87
16.8,57.221,27.97,57.308,27.97
16.9,57.198,27.97,57.308,27.97
17.0,57.221,27.97,57.332,27.97
17.1,57.245,27.97,57.332,27.97
17.2,57.245,27.97,57.332,27.97
17.3,57.221,27.97,57.308,27.97
17.4,57.245,27.97,57.308,27.97
17.5,57.198,27.97,57.308,27.97
17.6,57.198,27.97,57.308,27.97
17.7,57.221,27.87,57.332,27.87
17.8,57.245,27.87,57.308,27.87
17.9,57.221,27.97,57.308,27.97
18.0,57.245,27.97,57.308,27.97
18.1,57.245,27.97,57.332,27.97
18.2,57.245,27.97,57.332,27.97
18.3,57.221,27.97,57.308,27.97
18.4,57.221,27.97,57.332,27.97
18.5,57.221,27.97,57.332,27.97
18.6,57.221,27.97,57.332,27.97
18.7,57.245,27.97,57.332,27.97
18.8,57.245,27.87,57.308,27.87
18.9,57.198,27.97,57.332,27.97
19.0,57.221,27.97,57.332,27.97
19.1,57.182,27.97,57.308,27.97
19.2,57.245,27.97,57.332,27.97
19.3,57.245,27.87,57.332,27.87
19.4,57.245,27.97,57.308,27.97
19.5,57.198,27.97,57.332,27.97
19.6,57.245,27.97,57.308,27.97
19.7,57.245,27.97,57.332,27.97
19.8,57.221,27.97,57.308,27.97
19.9,57.221,27.97,57.332,27.97
20.0,57.221,27.97,57.308,27.97
20.1,57.245,27.97,57.308,27.97
20.2,57.245,27.97,57.332,27.97
20.3,57.221,27.97,57.332,27.97
20.4,57.221,27.97,57.300,27.97
20.5,57.221,27.97,57.332,27.97
20.6,57.221,27.87,57.332,27.87
20.7,57.245,27.97,57.332,27.97
20.8,57.245,27.87,57.332,27.87
20.9,57.245,27.97,57.332,27.97
21.0,57.245,27.97,57.332,27.97
21.1,57.245,27.97,57.332,27.97
21.2,57.221,27.97,57.332,27.97
21.3,57.245,27.87,57.308,27.87
21.4,57.245,27.97,57.308,27.97
21.5,57.245,27.97,57.308,27.97
21.6,57.245,27.97,57.332,27.97
21.7,57.221,27.87,57.332,27.87
21.8,57.221,27.97,57.308,27.97
21.9,57.245,27.87,57.308,27.87
22.0,57.221,27.97,57.332,27.97
22.1,57.245,27.97,57.348,27.97
22.2,57.158,27.97,57.308,27.97
22.3,57.198,27.97,57.332,27.97
22.4,57.245,27.97,57.332,27.97
22.5,57.221,27.97,57.332,27.97
22.6,57.221,27.97,57.308,27.97
22.7,57.221,27.97,57.332,27.97
22.8,57.245,27.97,57.308,27.97
22.9,57.245,27.97,57.332,27.97
23.0,57.269,27.97,57.332,27.97
23.1,57.245,27.97,57.332,27.97
23.2,57.221,27.97,57.348,27.97
23.3,57.221,27.97,57.348,27.97
23.4,57.221,27.97,57.332,27.97
23.5,57.245,27.97,57.332,27.97
23.6,57.182,27.97,57.332,27.97
23.7,57.245,27.97,57.332,27.97
23.8,57.221,27.97,57.332,27.97
23.9,57.221,27.97,57.332,27.97
24.0,57.221,27.97,57.332,27.97
24.1,57.221,27.97,57.332,27.97
24.2,57.198,27.97,57.332,27.97
24.3,57.221,27.97,57.308,27.97
24.4,57.221,27.97,57.332,27.97
24.5,57.269,27.97,57.332,27.97
24.6,57.292,27.97,57.332,27.97
24.7,57.269,27.97,57.332,27.97
24.8,57.221,27.97,57.308,27.97
24.9,57.245,27.97,57.332,27.97
25.0,57.221,27.97,57.332,27.97
25.1,57.245,27.97,57.332,27.97
25.2,57.245,27.97,57.308,27.97
25.3,57.245,27.97,57.348,27.97
25.4,57.221,27.97,57.348,27.97
25.5,57.245,27.97,57.332,27.97
25.6,57.221,27.97,57.332,27.97
25.7,57.221,27.97,57.308,27.97
25.8,57.221,27.97,57.332,27.97
25.9,57.245,27.97,57.300,27.97
26.0,57.245,27.97,57.332,27.97
26.1,57.221,27.97,57.332,27.97
26.2,57.245,27.97,57.332,27.97
26.3,57.245,27.97,57.332,27.97
26.4,57.221,27.97,57.308,27.97
26.5,57.245,27.87,57.332,27.87
26.6,57.221,27.97,57.348,27.97
26.7,57.269,27.97,57.308,27.97
26.8,57.221,27.97,57.348,27.97
26.9,57.245,27.97,57.308,27.97
27.0,57.245,27.97,57.332,27.97
27.1,57.221,27.97,57.308,27.97
27.2,57.221,27.97,57.348,27.97
27.3,57.221,27.97,57.348,27.97
27.4,57.245,27.97,57.332,27.97
27.5,57.245,27.97,57.308,27.97
27.6,57.245,27.97,57.348,27.97
27.7,57.245,27.97,57.332,27.97
27.8,57.221,27.97,57.332,27.97
27.9,57.245,27.97,57.332,27.97
28.0,57.221,27.97,57.332,27.97
28.1,57.245,27.97,57.332,27.97
28.2,57.245,27.97,57.348,27.97
28.3,57.245,27.97,57.348,27.97
28.4,57.198,27.97,57.332,27.97
28.5,57.245,27.97,57.308,27.97
28.6,57.221,27.97,57.348,27.97
28.7,57.269,27.87,57.332,27.87
28.8,57.245,27.97,57.332,27.97
28.9,57.221,27.97,57.332,27.97
29.0,57.245,27.97,57.348,27.97
29.1,57.245,27.97,57.348,27.97
29.2,57.245,27.97,57.348,27.97
29.3,57.245,27.97,57.332,27.97
29.4,57.221,27.97,57.332,27.97
29.5,57.221,27.97,57.332,27.97
29.6,57.269,27.97,57.332,27.97
29.7,57.245,27.97,57.348,27.97
29.8,57.245,27.97,57.348,27.97
29.9,57.245,27.97,57.332,27.97
30.0,57.245,27.97,57.308,27.97
30.1,57.245,27.97,57.308,27.97
