time,pres_1,temp_1,pres_2,temp_2
-18.2,87.537,16.83,28.335,16.83
-18.1,87.560,16.83,28.335,16.83
-18.0,87.537,16.83,28.335,16.83
-17.9,87.537,16.93,28.335,16.93
-17.8,87.537,16.83,28.335,16.83
-17.7,87.513,16.83,28.335,16.83
-17.6,87.537,16.83,28.350,16.83
-17.5,87.560,16.83,28.335,16.83
-17.4,87.537,16.83,28.335,16.83
-17.3,87.537,16.83,28.335,16.83
-17.2,87.537,16.83,28.335,16.83
-17.1,87.537,16.93,28.335,16.93
-17.0,87.584,16.83,28.335,16.83
-16.9,87.537,16.83,28.350,16.83
-16.8,87.560,16.93,28.335,16.93
-16.7,87.560,16.83,28.335,16.83
-16.6,87.513,16.83,28.350,16.83
-16.5,87.537,16.83,28.335,16.83
-16.4,87.537,16.83,28.335,16.83
-16.3,87.560,16.93,28.335,16.93
-16.2,87.560,16.93,28.311,16.93
-16.1,87.513,16.83,28.335,16.83
-16.0,87.560,16.93,28.335,16.93
-15.9,87.560,16.83,28.335,16.83
-15.8,87.537,16.93,28.350,16.93
-15.7,87.560,16.93,28.335,16.93
-15.6,87.537,16.83,28.335,16.83
-15.5,87.537,16.83,28.311,16.83
-15.4,87.537,16.83,28.335,16.83
-15.3,87.560,16.93,28.335,16.93
-15.2,87.560,16.83,28.335,16.83
-15.1,87.560,16.93,28.350,16.93
-15.0,87.560,16.83,28.335,16.83
-14.9,87.537,16.93,28.335,16.93
-14.8,87.560,16.83,28.335,16.83
-14.7,87.537,16.83,28.335,16.83
-14.6,87.513,16.83,28.335,16.83
-14.5,87.560,16.83,28.335,16.83
-14.4,87.513,16.93,28.335,16.93
-14.3,87.537,16.83,28.335,16.83
-14.2,87.537,16.93,28.335,16.93
-14.1,87.537,16.83,28.335,16.83
-14.0,87.513,16.93,28.335,16.93
-13.9,87.537,16.83,28.335,16.83
-13.8,87.560,16.93,28.335,16.93
-13.7,87.560,16.83,28.335,16.83
-13.6,87.537,16.93,28.335,16.93
-13.5,87.537,16.83,28.335,16.83
-13.4,87.560,16.93,28.335,16.93
-13.3,87.560,16.83,28.311,16.83
-13.2,87.560,16.83,28.335,16.83
-13.1,87.560,16.93,28.335,16.93
-13.0,87.560,16.83,28.335,16.83
-12.9,87.560,16.83,28.335,16.83
-12.8,87.560,16.83,28.350,16.83
-12.7,87.537,16.83,28.335,16.83
-12.6,87.560,16.93,28.335,16.93
-12.5,87.537,16.93,28.335,16.93
-12.4,87.537,16.93,28.335,16.93
-12.3,87.537,16.93,28.335,16.93
-12.2,87.537,16.93,28.335,16.93
-12.1,87.560,16.93,28.335,16.93
-12.0,87.560,16.93,28.335,16.93
-11.9,87.560,16.83,28.335,16.83
-11.8,87.537,16.83,28.335,16.83
-11.7,87.537,16.93,28.335,16.93
-11.6,87.537,16.93,28.335,16.93
-11.5,87.537,16.93,28.311,16.93
-11.4,87.537,16.93,28.335,16.93
-11.3,87.537,16.93,28.335,16.93
-11.2,87.537,16.93,28.335,16.93
-11.1,87.513,16.93,28.335,16.93
-11.0,87.560,16.93,28.335,16.93
-10.9,87.560,16.83,28.335,16.83
-10.8,87.560,16.83,28.335,16.83
-10.7,87.537,16.83,28.335,16.83
-10.6,87.537,16.93,28.335,16.93
-10.5,87.560,16.93,28.335,16.93
-10.4,87.537,16.83,28.335,16.83
-10.3,87.537,16.93,28.311,16.93
-10.2,87.537,16.83,28.335,16.83
-10.1,87.513,16.93,28.335,16.93
-10.0,87.513,16.83,28.335,16.83
-9.9,87.560,16.83,28.335,16.83
-9.8,87.537,16.83,28.335,16.83
-9.7,87.560,16.83,28.335,16.83
-9.6,87.537,16.93,28.335,16.93
-9.5,87.537,16.93,28.335,16.93
-9.4,87.537,16.83,28.335,16.83
-9.3,87.537,16.83,28.335,16.83
-9.2,87.560,16.83,28.335,16.83
-9.1,87.560,16.83,28.335,16.83
-9.0,87.537,16.83,28.311,16.83
-8.9,87.537,16.83,28.350,16.83
-8.8,87.537,16.93,28.335,16.93
-8.7,87.560,16.93,28.350,16.93
-8.6,87.513,16.83,28.335,16.83
-8.5,87.537,16.93,28.335,16.93
-8.4,87.537,16.93,28.335,16.93
-8.3,87.513,16.83,28.335,16.83
-8.2,87.560,16.93,28.335,16.93
-8.1,87.537,16.83,28.335,16.83
-8.0,87.537,16.93,28.335,16.93
-7.9,87.537,16.93,28.335,16.93
-7.8,87.537,16.93,28.335,16.93
-7.7,87.537,16.93,28.335,16.93
-7.6,87.513,16.93,28.335,16.93
-7.5,87.537,16.83,28.335,16.83
-7.4,87.513,16.93,28.335,16.93
-7.3,87.560,16.83,28.335,16.83
-7.2,87.560,16.93,28.335,16.93
-7.1,87.560,16.83,28.335,16.83
-7.0,87.560,16.93,28.335,16.93
-6.9,87.537,16.83,28.350,16.83
-6.8,87.537,16.83,28.335,16.83
-6.7,87.537,16.93,28.335,16.93
-6.6,87.560,16.83,28.335,16.83
-6.5,87.560,16.93,28.335,16.93
-6.4,87.560,16.93,28.311,16.93
-6.3,87.560,16.83,28.335,16.83
-6.2,87.537,16.93,28.335,16.93
-6.1,87.560,16.93,28.350,16.93
-6.0,87.560,16.93,28.311,16.93
-5.9,87.560,16.93,28.335,16.93
-5.8,87.537,16.93,28.335,16.93
-5.7,87.513,16.83,28.335,16.83
-5.6,87.513,16.93,28.335,16.93
-5.5,87.537,16.83,28.335,16.83
-5.4,87.537,16.93,28.335,16.93
-5.3,87.584,16.93,28.335,16.93
-5.2,87.537,16.93,28.335,16.93
-5.1,87.537,16.93,28.350,16.93
-5.0,87.560,16.93,28.335,16.93
-4.9,87.537,16.93,28.335,16.93
-4.8,87.560,16.93,28.350,16.93
-4.7,87.560,16.93,28.350,16.93
-4.6,87.537,16.93,28.350,16.93
-4.5,87.560,16.83,28.335,16.83
-4.4,87.537,16.93,28.335,16.93
-4.3,87.537,16.93,28.350,16.93
-4.2,87.560,16.93,28.335,16.93
-4.1,87.537,16.93,28.335,16.93
-4.0,87.537,16.93,28.335,16.93
-3.9,87.537,16.93,28.335,16.93
-3.8,87.537,16.93,28.350,16.93
-3.7,87.537,16.93,28.335,16.93
-3.6,87.584,16.93,28.335,16.93
-3.5,87.537,16.93,28.335,16.93
-3.4,87.537,16.93,28.335,16.93
-3.3,87.537,16.93,28.335,16.93
-3.2,87.560,16.93,28.335,16.93
-3.1,87.537,16.93,28.335,16.93
-3.0,87.584,16.93,28.335,16.93
-2.9,87.560,16.93,28.350,16.93
-2.8,87.537,16.93,28.335,16.93
-2.7,87.560,16.83,28.335,16.83
-2.6,87.537,16.83,28.335,16.83
-2.5,87.537,16.93,28.335,16.93
-2.4,87.537,16.93,28.335,16.93
-2.3,87.537,16.93,28.335,16.93
-2.2,87.537,16.93,28.335,16.93
-2.1,87.537,16.93,28.335,16.93
-2.0,87.537,16.93,28.335,16.93
-1.9,87.537,16.93,28.335,16.93
-1.8,87.560,16.93,28.350,16.93
-1.7,87.537,16.93,28.335,16.93
-1.6,87.537,16.93,28.335,16.93
-1.5,87.560,16.93,28.335,16.93
-1.4,87.513,16.93,28.335,16.93
-1.3,87.537,16.93,28.335,16.93
-1.2,87.513,16.93,28.335,16.93
-1.1,87.537,16.93,28.335,16.93
-1.0,87.537,16.93,28.335,16.93
-0.9,87.537,16.83,28.335,16.83
-0.8,87.537,16.93,28.350,16.93
-0.7,87.560,16.93,28.335,16.93
-0.6,87.537,16.93,28.335,16.93
-0.5,87.560,16.93,28.335,16.93
-0.4,87.537,16.93,28.350,16.93
-0.3,87.560,16.93,28.335,16.93
-0.2,87.537,16.93,28.335,16.93
-0.1,87.513,16.93,28.335,16.93
-0.0,87.560,16.93,28.350,16.93
0.1,60.346,16.93,48.282,16.93
0.2,51.288,16.93,51.177,16.93
0.3,50.743,16.93,50.783,16.93
0.4,50.586,16.83,50.601,16.83
0.5,50.365,16.83,50.436,16.83
0.6,50.294,16.83,50.333,16.83
0.7,50.199,16.83,50.294,16.83
0.8,50.136,16.83,50.215,16.83
0.9,50.089,16.83,50.152,16.83
1.0,50.041,16.83,50.128,16.83
1.1,50.041,16.83,50.112,16.83
1.2,50.025,16.93,50.025,16.93
1.3,49.978,16.83,50.010,16.83
1.4,49.954,16.83,49.986,16.83
1.5,49.931,16.83,49.970,16.83
1.6,49.883,16.83,49.946,16.83
1.7,49.860,16.83,49.907,16.83
1.8,49.860,16.83,49.883,16.83
1.9,49.844,16.83,49.868,16.83
2.0,49.820,16.83,49.868,16.83
2.1,49.797,16.83,49.844,16.83
2.2,49.773,16.83,49.820,16.83
2.3,49.797,16.83,49.820,16.83
2.4,49.773,16.83,49.820,16.83
2.5,49.749,16.83,49.820,16.83
2.6,49.726,16.83,49.820,16.83
2.7,49.726,16.83,49.804,16.83
2.8,49.702,16.83,49.804,16.83
2.9,49.702,16.83,49.804,16.83
3.0,49.702,16.83,49.781,16.83
3.1,49.702,16.83,49.781,16.83
3.2,49.702,16.83,49.781,16.83
3.3,49.686,16.83,49.765,16.83
3.4,49.726,16.83,49.781,16.83
3.5,49.686,16.83,49.765,16.83
3.6,49.702,16.83,49.765,16.83
3.7,49.726,16.83,49.765,16.83
3.8,49.686,16.83,49.765,16.83
3.9,49.686,16.83,49.765,16.83
4.0,49.702,16.83,49.765,16.83
4.1,49.702,16.83,49.741,16.83
4.2,49.702,16.83,49.741,16.83
4.3,49.686,16.83,49.765,16.83
4.4,49.686,16.83,49.741,16.83
4.5,49.686,16.83,49.741,16.83
4.6,49.702,16.83,49.765,16.83
4.7,49.686,16.83,49.741,16.83
4.8,49.686,16.83,49.741,16.83
4.9,49.686,16.83,49.741,16.83
5.0,49.662,16.83,49.741,16.83
5.1,49.686,16.83,49.765,16.83
5.2,49.702,16.83,49.741,16.83
5.3,49.686,16.83,49.741,16.83
5.4,49.662,16.83,49.741,16.83
5.5,49.662,16.93,49.765,16.93
5.6,49.662,16.83,49.765,16.83
5.7,49.702,16.83,49.741,16.83
5.8,49.686,16.83,49.741,16.83
5.9,49.686,16.83,49.781,16.83
6.0,49.702,16.83,49.741,16.83
6.1,49.686,16.83,49.765,16.83
6.2,49.686,16.83,49.741,16.83
6.3,49.686,16.83,49.781,16.83
6.4,49.686,16.83,49.765,16.83
6.5,49.686,16.83,49.741,16.83
6.6,49.686,16.83,49.765,16.83
6.7,49.702,16.83,49.765,16.83
6.8,49.686,16.83,49.765,16.83
6.9,49.702,16.83,49.765,16.83
7.0,49.662,16.83,49.765,16.83
7.1,49.662,16.83,49.741,16.83
7.2,49.702,16.83,49.741,16.83
7.3,49.686,16.83,49.765,16.83
7.4,49.686,16.83,49.741,16.83
7.5,49.686,16.83,49.765,16.83
7.6,49.702,16.83,49.765,16.83
7.7,49.702,16.83,49.741,16.83
7.8,49.702,16.83,49.765,16.83
7.9,49.702,16.83,49.741,16.83
8.0,49.686,16.83,49.781,16.83
8.1,49.702,16.83,49.781,16.83
8.2,49.686,16.83,49.781,16.83
8.3,49.702,16.83,49.781,16.83
8.4,49.686,16.83,49.781,16.83
8.5,49.702,16.83,49.765,16.83
8.6,49.702,16.83,49.765,16.83
8.7,49.686,16.83,49.781,16.83
8.8,49.686,16.83,49.781,16.83
8.9,49.686,16.83,49.781,16.83
9.0,49.702,16.83,49.765,16.83
9.1,49.702,16.83,49.765,16.83
9.2,49.686,16.83,49.781,16.83
9.3,49.702,16.83,49.765,16.83
9.4,49.702,16.83,49.781,16.83
9.5,49.662,16.83,49.765,16.83
9.6,49.702,16.83,49.804,16.83
9.7,49.726,16.83,49.781,16.83
9.8,49.702,16.83,49.804,16.83
9.9,49.686,16.83,49.781,16.83
10.0,49.686,16.83,49.804,16.83
10.1,49.686,16.83,49.781,16.83
10.2,49.726,16.83,49.781,16.83
10.3,49.686,16.83,49.781,16.83
10.4,49.726,16.83,49.804,16.83
10.5,49.726,16.83,49.804,16.83
10.6,49.702,16.83,49.804,16.83
10.7,49.726,16.83,49.804,16.83
10.8,49.726,16.83,49.781,16.83
10.9,49.702,16.83,49.804,16.83
11.0,49.726,16.83,49.804,16.83
11.1,49.726,16.83,49.804,16.83
11.2,49.702,16.83,49.804,16.83
11.3,49.702,16.83,49.781,16.83
11.4,49.686,16.83,49.804,16.83
11.5,49.686,16.83,49.804,16.83
11.6,49.702,16.83,49.781,16.83
11.7,49.702,16.83,49.804,16.83
11.8,49.702,16.83,49.820,16.83
11.9,49.702,16.83,49.804,16.83
12.0,49.702,16.83,49.804,16.83
12.1,49.726,16.83,49.781,16.83
12.2,49.726,16.83,49.804,16.83
12.3,49.702,16.83,49.804,16.83
12.4,49.702,16.83,49.781,16.83
12.5,49.702,16.83,49.804,16.83
12.6,49.702,16.83,49.804,16.83
12.7,49.726,16.83,49.804,16.83
12.8,49.726,16.83,49.804,16.83
12.9,49.726,16.83,49.804,16.83
13.0,49.726,16.83,49.781,16.83
13.1,49.726,16.83,49.804,16.83
13.2,49.702,16.83,49.781,16.83
13.3,49.726,16.93,49.804,16.93
13.4,49.726,16.83,49.804,16.83
13.5,49.702,16.83,49.804,16.83
13.6,49.749,16.83,49.804,16.83
13.7,49.726,16.83,49.804,16.83
13.8,49.749,16.83,49.804,16.83
13.9,49.749,16.83,49.804,16.83
14.0,49.726,16.83,49.804,16.83
14.1,49.749,16.83,49.804,16.83
14.2,49.702,16.83,49.804,16.83
14.3,49.726,16.83,49.804,16.83
14.4,49.726,16.83,49.820,16.83
14.5,49.726,16.83,49.820,16.83
14.6,49.702,16.83,49.820,16.83
14.7,49.726,16.83,49.820,16.83
14.8,49.702,16.83,49.804,16.83
14.9,49.702,16.93,49.820,16.93
15.0,49.702,16.93,49.804,16.93
15.1,49.749,16.83,49.804,16.83
15.2,49.702,16.83,49.820,16.83
15.3,49.749,16.83,49.820,16.83
15.4,49.726,16.83,49.820,16.83
15.5,49.773,16.83,49.820,16.83
15.6,49.749,16.83,49.820,16.83
15.7,49.773,16.83,49.804,16.83
15.8,49.702,16.83,49.820,16.83
15.9,49.749,16.83,49.820,16.83
16.0,49.726,16.83,49.820,16.83
16.1,49.726,16.83,49.844,16.83
16.2,49.773,16.83,49.820,16.83
16.3,49.773,16.83,49.820,16.83
16.4,49.726,16.83,49.844,16.83
16.5,49.773,16.83,49.820,16.83
16.6,49.749,16.83,49.820,16.83
16.7,49.773,16.83,49.820,16.83
16.8,49.726,16.83,49.820,16.83
16.9,49.773,16.83,49.820,16.83
17.0,49.749,16.83,49.820,16.83
17.1,49.749,16.93,49.820,16.93
17.2,49.749,16.83,49.820,16.83
17.3,49.773,16.83,49.820,16.83
17.4,49.773,16.93,49.820,16.93
17.5,49.773,16.83,49.820,16.83
17.6,49.749,16.83,49.820,16.83
17.7,49.773,16.83,49.820,16.83
17.8,49.773,16.83,49.820,16.83
17.9,49.749,16.83,49.820,16.83
18.0,49.749,16.83,49.844,16.83
18.1,49.749,16.83,49.820,16.83
18.2,49.749,16.93,49.820,16.93
18.3,49.773,16.83,49.820,16.83
18.4,49.749,16.83,49.820,16.83
18.5,49.773,16.93,49.820,16.93
18.6,49.749,16.83,49.820,16.83
18.7,49.726,16.83,49.820,16.83
18.8,49.773,16.83,49.820,16.83
18.9,49.749,16.93,49.820,16.93
19.0,49.773,16.83,49.844,16.83
19.1,49.797,16.83,49.844,16.83
19.2,49.749,16.83,49.820,16.83
19.3,49.749,16.83,49.820,16.83
19.4,49.773,16.83,49.820,16.83
19.5,49.773,16.83,49.820,16.83
19.6,49.797,16.83,49.820,16.83
19.7,49.797,16.83,49.820,16.83
19.8,49.773,16.83,49.820,16.83
19.9,49.797,16.83,49.820,16.83
20.0,49.797,16.83,49.820,16.83
20.1,49.797,16.83,49.820,16.83
20.2,49.773,16.83,49.844,16.83
20.3,49.773,16.93,49.820,16.93
20.4,49.773,16.83,49.820,16.83
20.5,49.773,16.83,49.820,16.83
20.6,49.797,16.83,49.820,16.83
20.7,49.797,16.93,49.820,16.93
20.8,49.797,16.93,49.844,16.93
20.9,49.773,16.93,49.844,16.93
21.0,49.797,16.83,49.820,16.83
21.1,49.773,16.83,49.820,16.83
21.2,49.797,16.93,49.844,16.93
21.3,49.773,16.83,49.844,16.83
21.4,49.797,16.93,49.820,16.93
21.5,49.773,16.83,49.844,16.83
21.6,49.773,16.93,49.820,16.93
21.7,49.773,16.83,49.844,16.83
21.8,49.797,16.93,49.868,16.93
21.9,49.820,16.93,49.844,16.93
22.0,49.797,16.93,49.820,16.93
22.1,49.797,16.93,49.820,16.93
22.2,49.797,16.83,49.844,16.83
22.3,49.773,16.83,49.868,16.83
22.4,49.773,16.93,49.820,16.93
22.5,49.797,16.83,49.844,16.83
22.6,49.797,16.93,49.844,16.93
22.7,49.773,16.83,49.820,16.83
22.8,49.797,16.93,49.820,16.93
22.9,49.797,16.83,49.844,16.83
23.0,49.820,16.83,49.844,16.83
23.1,49.797,16.83,49.844,16.83
23.2,49.820,16.83,49.844,16.83
23.3,49.820,16.83,49.868,16.83
23.4,49.797,16.83,49.844,16.83
23.5,49.797,16.83,49.844,16.83
23.6,49.797,16.83,49.868,16.83
23.7,49.797,16.83,49.844,16.83
23.8,49.820,16.93,49.844,16.93
23.9,49.797,16.83,49.844,16.83
24.0,49.797,16.83,49.844,16.83
24.1,49.797,16.83,49.844,16.83
24.2,49.820,16.83,49.844,16.83
24.3,49.797,16.93,49.844,16.93
24.4,49.820,16.93,49.868,16.93
24.5,49.820,16.83,49.868,16.83
24.6,49.797,16.83,49.844,16.83
24.7,49.797,16.83,49.883,16.83
24.8,49.820,16.83,49.883,16.83
24.9,49.773,16.83,49.844,16.83
25.0,49.820,16.83,49.883,16.83
25.1,49.797,16.83,49.868,16.83
25.2,49.773,16.93,49.868,16.93
25.3,49.820,16.83,49.868,16.83
25.4,49.797,16.83,49.868,16.83
25.5,49.820,16.93,49.868,16.93
25.6,49.797,16.93,49.868,16.93
25.7,49.797,16.83,49.868,16.83
25.8,49.820,16.83,49.868,16.83
25.9,49.820,16.83,49.868,16.83
26.0,49.797,16.93,49.868,16.93
26.1,49.797,16.93,49.844,16.93
26.2,49.820,16.93,49.868,16.93
26.3,49.797,16.93,49.868,16.93
26.4,49.797,16.93,49.868,16.93
26.5,49.797,16.83,49.883,16.83
26.6,49.797,16.83,49.883,16.83
26.7,49.797,16.93,49.868,16.93
26.8,49.820,16.83,49.883,16.83
26.9,49.797,16.83,49.883,16.83
27.0,49.820,16.93,49.868,16.93
27.1,49.820,16.83,49.868,16.83
27.2,49.797,16.83,49.868,16.83
27.3,49.820,16.93,49.868,16.93
27.4,49.820,16.83,49.868,16.83
27.5,49.820,16.83,49.868,16.83
27.6,49.820,16.83,49.868,16.83
27.7,49.844,16.83,49.868,16.83
27.8,49.844,16.93,49.868,16.93
27.9,49.844,16.83,49.868,16.83
28.0,49.844,16.93,49.868,16.93
28.1,49.820,16.83,49.868,16.83
28.2,49.820,16.93,49.883,16.93
28.3,49.820,16.83,49.868,16.83
28.4,49.844,16.83,49.868,16.83
28.5,49.820,16.93,49.868,16.93
28.6,49.797,16.93,49.883,16.93
28.7,49.797,16.83,49.883,16.83
28.8,49.820,16.83,49.883,16.83
28.9,49.820,16.83,49.883,16.83
29.0,49.820,16.93,49.907,16.93
29.1,49.820,16.93,49.883,16.93
29.2,49.820,16.93,49.883,16.93
29.3,49.820,16.93,49.868,16.93
29.4,49.820,16.93,49.868,16.93
29.5,49.844,16.83,49.883,16.83
29.6,49.844,16.93,49.883,16.93
29.7,49.820,16.83,49.883,16.83
29.8,49.820,16.93,49.883,16.93
29.9,49.820,16.93,49.883,16.93
30.0,49.820,16.93,49.883,16.93
30.1,49.844,16.83,49.883,16.83
