time,pres_1,temp_1,pres_2,temp_2
-23.3,89.272,18.30,28.579,18.30
-23.2,89.296,18.30,28.595,18.30
-23.1,89.296,18.30,28.556,18.30
-23.0,89.296,18.30,28.595,18.30
-22.9,89.272,18.20,28.556,18.20
-22.8,89.320,18.30,28.540,18.30
-22.7,89.320,18.30,28.540,18.30
-22.6,89.296,18.30,28.556,18.30
-22.5,89.296,18.30,28.556,18.30
-22.4,89.320,18.30,28.579,18.30
-22.3,89.296,18.30,28.579,18.30
-22.2,89.320,18.30,28.595,18.30
-22.1,89.296,18.30,28.579,18.30
-22.0,89.296,18.30,28.579,18.30
-21.9,89.320,18.30,28.556,18.30
-21.8,89.296,18.30,28.579,18.30
-21.7,89.320,18.30,28.556,18.30
-21.6,89.296,18.30,28.556,18.30
-21.5,89.320,18.30,28.579,18.30
-21.4,89.320,18.30,28.595,18.30
-21.3,89.320,18.30,28.579,18.30
-21.2,89.320,18.30,28.556,18.30
-21.1,89.296,18.30,28.579,18.30
-21.0,89.296,18.30,28.595,18.30
-20.9,89.320,18.30,28.595,18.30
-20.8,89.320,18.30,28.579,18.30
-20.7,89.272,18.30,28.579,18.30
-20.6,89.296,18.30,28.579,18.30
-20.5,89.320,18.30,28.595,18.30
-20.4,89.296,18.30,28.595,18.30
-20.3,89.296,18.30,28.579,18.30
-20.2,89.296,18.30,28.556,18.30
-20.1,89.296,18.30,28.579,18.30
-20.0,89.296,18.30,28.595,18.30
-19.9,89.296,18.30,28.579,18.30
-19.8,89.296,18.30,28.595,18.30
-19.7,89.320,18.30,28.595,18.30
-19.6,89.320,18.30,28.595,18.30
-19.5,89.320,18.30,28.579,18.30
-19.4,89.320,18.30,28.579,18.30
-19.3,89.320,18.30,28.579,18.30
-19.2,89.320,18.30,28.595,18.30
-19.1,89.296,18.30,28.579,18.30
-19.0,89.320,18.30,28.595,18.30
-18.9,89.320,18.30,28.579,18.30
-18.8,89.296,18.30,28.579,18.30
-18.7,89.320,18.30,28.595,18.30
-18.6,89.320,18.30,28.556,18.30
-18.5,89.272,18.30,28.579,18.30
-18.4,89.296,18.30,28.579,18.30
-18.3,89.320,18.30,28.579,18.30
-18.2,89.296,18.30,28.579,18.30
-18.1,89.320,18.30,28.556,18.30
-18.0,89.320,18.30,28.579,18.30
-17.9,89.296,18.30,28.556,18.30
-17.8,89.296,18.30,28.579,18.30
-17.7,89.320,18.30,28.579,18.30
-17.6,89.296,18.30,28.579,18.30
-17.5,89.320,18.30,28.579,18.30
-17.4,89.296,18.30,28.579,18.30
-17.3,89.320,18.30,28.595,18.30
-17.2,89.320,18.30,28.579,18.30
-17.1,89.320,18.30,28.579,18.30
-17.0,89.296,18.30,28.579,18.30
-16.9,89.296,18.30,28.595,18.30
-16.8,89.296,18.30,28.595,18.30
-16.7,89.296,18.30,28.579,18.30
-16.6,89.296,18.30,28.595,18.30
-16.5,89.272,18.30,28.579,18.30
-16.4,89.320,18.30,28.595,18.30
-16.3,89.320,18.30,28.595,18.30
-16.2,89.343,18.30,28.579,18.30
-16.1,89.320,18.30,28.579,18.30
-16.0,89.320,18.30,28.579,18.30
-15.9,89.343,18.30,28.579,18.30
-15.8,89.320,18.30,28.579,18.30
-15.7,89.272,18.30,28.579,18.30
-15.6,89.320,18.30,28.579,18.30
-15.5,89.296,18.30,28.579,18.30
-15.4,89.296,18.30,28.579,18.30
-15.3,89.320,18.30,28.595,18.30
-15.2,89.320,18.30,28.595,18.30
-15.1,89.296,18.30,28.595,18.30
-15.0,89.296,18.30,28.579,18.30
-14.9,89.296,18.30,28.579,18.30
-14.8,89.320,18.30,28.579,18.30
-14.7,89.296,18.30,28.595,18.30
-14.6,89.296,18.30,28.595,18.30
-14.5,89.296,18.30,28.579,18.30
-14.4,89.320,18.30,28.579,18.30
-14.3,89.296,18.30,28.579,18.30
-14.2,89.296,18.30,28.595,18.30
-14.1,89.296,18.30,28.579,18.30
-14.0,89.320,18.30,28.579,18.30
-13.9,89.320,18.30,28.579,18.30
-13.8,89.320,18.30,28.579,18.30
-13.7,89.320,18.30,28.579,18.30
-13.6,89.296,18.30,28.579,18.30
-13.5,89.320,18.30,28.579,18.30
-13.4,89.272,18.30,28.579,18.30
-13.3,89.296,18.30,28.579,18.30
-13.2,89.296,18.30,28.579,18.30
-13.1,89.320,18.30,28.579,18.30
-13.0,89.320,18.30,28.579,18.30
-12.9,89.296,18.30,28.579,18.30
-12.8,89.296,18.30,28.579,18.30
-12.7,89.296,18.30,28.579,18.30
-12.6,89.320,18.30,28.579,18.30
-12.5,89.296,18.30,28.595,18.30
-12.4,89.320,18.30,28.579,18.30
-12.3,89.320,18.30,28.579,18.30
-12.2,89.320,18.30,28.579,18.30
-12.1,89.296,18.30,28.579,18.30
-12.0,89.320,18.30,28.579,18.30
-11.9,89.320,18.30,28.579,18.30
-11.8,89.296,18.30,28.595,18.30
-11.7,89.320,18.30,28.595,18.30
-11.6,89.320,18.30,28.579,18.30
-11.5,89.320,18.30,28.579,18.30
-11.4,89.296,18.30,28.595,18.30
-11.3,89.296,18.30,28.579,18.30
-11.2,89.320,18.30,28.579,18.30
-11.1,89.296,18.30,28.579,18.30
-11.0,89.320,18.30,28.579,18.30
-10.9,89.320,18.30,28.595,18.30
-10.8,89.296,18.30,28.579,18.30
-10.7,89.320,18.30,28.595,18.30
-10.6,89.320,18.30,28.579,18.30
-10.5,89.320,18.30,28.579,18.30
-10.4,89.296,18.30,28.595,18.30
-10.3,89.296,18.30,28.579,18.30
-10.2,89.296,18.30,28.579,18.30
-10.1,89.296,18.30,28.595,18.30
-10.0,89.320,18.30,28.579,18.30
-9.9,89.320,18.30,28.579,18.30
-9.8,89.296,18.30,28.579,18.30
-9.7,89.296,18.30,28.579,18.30
-9.6,89.320,18.30,28.579,18.30
-9.5,89.320,18.30,28.595,18.30
-9.4,89.320,18.30,28.579,18.30
-9.3,89.296,18.30,28.579,18.30
-9.2,89.320,18.30,28.579,18.30
-9.1,89.343,18.30,28.579,18.30
-9.0,89.296,18.30,28.579,18.30
-8.9,89.320,18.30,28.579,18.30
-8.8,89.296,18.30,28.595,18.30
-8.7,89.296,18.30,28.595,18.30
-8.6,89.296,18.30,28.579,18.30
-8.5,89.320,18.30,28.579,18.30
-8.4,89.296,18.30,28.579,18.30
-8.3,89.320,18.30,28.579,18.30
-8.2,89.296,18.30,28.579,18.30
-8.1,89.296,18.30,28.556,18.30
-8.0,89.320,18.30,28.579,18.30
-7.9,89.296,18.30,28.579,18.30
-7.8,89.296,18.30,28.579,18.30
-7.7,89.296,18.30,28.619,18.30
-7.6,89.296,18.30,28.579,18.30
-7.5,89.320,18.30,28.579,18.30
-7.4,89.343,18.30,28.579,18.30
-7.3,89.296,18.30,28.595,18.30
-7.2,89.296,18.30,28.579,18.30
-7.1,89.320,18.30,28.579,18.30
-7.0,89.296,18.30,28.595,18.30
-6.9,89.296,18.30,28.595,18.30
-6.8,89.296,18.30,28.579,18.30
-6.7,89.320,18.30,28.579,18.30
-6.6,89.296,18.30,28.579,18.30
-6.5,89.320,18.30,28.579,18.30
-6.4,89.320,18.30,28.595,18.30
-6.3,89.320,18.30,28.595,18.30
-6.2,89.320,18.30,28.579,18.30
-6.1,89.320,18.30,28.579,18.30
-6.0,89.296,18.30,28.579,18.30
-5.9,89.296,18.30,28.579,18.30
-5.8,89.320,18.30,28.595,18.30
-5.7,89.320,18.30,28.579,18.30
-5.6,89.296,18.30,28.595,18.30
-5.5,89.320,18.30,28.579,18.30
-5.4,89.320,18.30,28.595,18.30
-5.3,89.320,18.30,28.595,18.30
-5.2,89.320,18.30,28.595,18.30
-5.1,89.320,18.30,28.595,18.30
-5.0,89.320,18.30,28.579,18.30
-4.9,89.320,18.30,28.595,18.30
-4.8,89.320,18.30,28.595,18.30
-4.7,89.296,18.30,28.579,18.30
-4.6,89.320,18.30,28.579,18.30
-4.5,89.296,18.30,28.595,18.30
-4.4,89.320,18.30,28.595,18.30
-4.3,89.320,18.30,28.579,18.30
-4.2,89.320,18.30,28.579,18.30
-4.1,89.296,18.30,28.595,18.30
-4.0,89.296,18.30,28.595,18.30
-3.9,89.320,18.30,28.595,18.30
-3.8,89.320,18.30,28.595,18.30
-3.7,89.320,18.30,28.595,18.30
-3.6,89.296,18.30,28.579,18.30
-3.5,89.296,18.30,28.579,18.30
-3.4,89.296,18.30,28.579,18.30
-3.3,89.296,18.30,28.579,18.30
-3.2,89.296,18.30,28.579,18.30
-3.1,89.320,18.30,28.595,18.30
-3.0,89.343,18.30,28.579,18.30
-2.9,89.320,18.30,28.595,18.30
-2.8,89.320,18.30,28.595,18.30
-2.7,89.320,18.30,28.579,18.30
-2.6,89.296,18.30,28.579,18.30
-2.5,89.320,18.30,28.579,18.30
-2.4,89.296,18.30,28.579,18.30
-2.3,89.320,18.30,28.579,18.30
-2.2,89.320,18.30,28.595,18.30
-2.1,89.320,18.30,28.595,18.30
-2.0,89.296,18.30,28.595,18.30
-1.9,89.320,18.30,28.579,18.30
-1.8,89.296,18.30,28.579,18.30
-1.7,89.320,18.30,28.579,18.30
-1.6,89.320,18.30,28.595,18.30
-1.5,89.320,18.30,28.595,18.30
-1.4,89.320,18.30,28.579,18.30
-1.3,89.320,18.30,28.579,18.30
-1.2,89.343,18.30,28.595,18.30
-1.1,89.320,18.30,28.579,18.30
-1.0,89.320,18.30,28.595,18.30
-0.9,89.320,18.30,28.595,18.30
-0.8,89.320,18.30,28.579,18.30
-0.7,89.296,18.30,28.595,18.30
-0.6,89.320,18.30,28.579,18.30
-0.5,89.296,18.30,28.579,18.30
-0.4,89.343,18.30,28.579,18.30
-0.3,89.272,18.30,28.579,18.30
-0.2,89.296,18.30,28.579,18.30
-0.1,89.296,18.30,28.556,18.30
0.0,74.849,18.30,46.191,18.30
0.1,59.226,18.30,57.111,18.30
0.2,57.292,18.30,57.308,18.30
0.3,57.111,18.30,57.158,18.30
0.4,57.064,18.30,57.095,18.30
0.5,57.016,18.30,57.095,18.30
0.6,57.016,18.30,57.095,18.30
0.7,57.001,18.30,57.095,18.30
0.8,57.040,18.30,57.111,18.30
0.9,57.040,18.30,57.111,18.30
1.0,57.064,18.30,57.111,18.30
1.1,57.040,18.20,57.135,18.20
1.2,57.064,18.30,57.158,18.30
1.3,57.040,18.20,57.135,18.20
1.4,57.064,18.20,57.135,18.20
1.5,57.064,18.20,57.158,18.20
1.6,57.064,18.20,57.135,18.20
1.7,57.064,18.20,57.135,18.20
1.8,57.064,18.20,57.158,18.20
1.9,57.040,18.20,57.135,18.20
2.0,57.087,18.20,57.158,18.20
2.1,57.064,18.20,57.111,18.20
2.2,57.064,18.20,57.135,18.20
2.3,57.064,18.20,57.135,18.20
2.4,57.040,18.20,57.135,18.20
2.5,57.016,18.20,57.135,18.20
2.6,57.064,18.20,57.158,18.20
2.7,57.016,18.20,57.135,18.20
2.8,57.040,18.20,57.111,18.20
2.9,57.040,18.20,57.111,18.20
3.0,57.016,18.20,57.095,18.20
3.1,57.016,18.20,57.111,18.20
3.2,57.016,18.20,57.111,18.20
3.3,57.016,18.20,57.095,18.20
3.4,57.001,18.20,57.095,18.20
3.5,57.001,18.20,57.095,18.20
3.6,57.001,18.20,57.111,18.20
3.7,57.001,18.20,57.095,18.20
3.8,57.001,18.20,57.095,18.20
3.9,57.001,18.20,57.095,18.20
4.0,57.016,18.20,57.095,18.20
4.1,57.016,18.20,57.111,18.20
4.2,57.001,18.20,57.095,18.20
4.3,57.001,18.20,57.095,18.20
4.4,57.001,18.20,57.095,18.20
4.5,57.001,18.20,57.095,18.20
4.6,57.001,18.20,57.095,18.20
4.7,56.977,18.20,57.095,18.20
4.8,57.016,18.20,57.072,18.20
4.9,56.977,18.20,57.095,18.20
5.0,57.016,18.20,57.095,18.20
5.1,56.977,18.20,57.072,18.20
5.2,57.001,18.20,57.072,18.20
5.3,57.001,18.20,57.072,18.20
5.4,57.001,18.20,57.095,18.20
5.5,57.001,18.20,57.072,18.20
5.6,56.977,18.20,57.072,18.20
5.7,57.001,18.20,57.095,18.20
5.8,56.977,18.20,57.072,18.20
5.9,57.001,18.20,57.072,18.20
6.0,57.001,18.20,57.095,18.20
6.1,57.016,18.20,57.095,18.20
6.2,57.001,18.20,57.111,18.20
6.3,56.977,18.20,57.072,18.20
6.4,56.977,18.20,57.111,18.20
6.5,57.016,18.20,57.095,18.20
6.6,56.977,18.20,57.095,18.20
6.7,57.001,18.20,57.072,18.20
6.8,56.977,18.20,57.095,18.20
6.9,57.016,18.20,57.095,18.20
7.0,56.977,18.20,57.111,18.20
7.1,56.977,18.20,57.095,18.20
7.2,56.977,18.20,57.072,18.20
7.3,57.001,18.20,57.072,18.20
7.4,56.977,18.20,57.095,18.20
7.5,57.001,18.20,57.095,18.20
7.6,57.001,18.20,57.072,18.20
7.7,57.016,18.20,57.072,18.20
7.8,56.977,18.20,57.095,18.20
7.9,57.016,18.20,57.072,18.20
8.0,56.977,18.20,57.095,18.20
8.1,57.016,18.20,57.095,18.20
8.2,57.001,18.20,57.095,18.20
8.3,57.016,18.20,57.095,18.20
8.4,57.001,18.20,57.095,18.20
8.5,57.001,18.20,57.095,18.20
8.6,57.001,18.20,57.095,18.20
8.7,57.016,18.20,57.072,18.20
8.8,57.001,18.20,57.072,18.20
8.9,56.977,18.20,57.095,18.20
9.0,57.016,18.20,57.095,18.20
9.1,57.001,18.20,57.072,18.20
9.2,57.001,18.20,57.111,18.20
9.3,57.016,18.20,57.072,18.20
9.4,56.977,18.20,57.095,18.20
9.5,57.016,18.20,57.095,18.20
9.6,57.001,18.20,57.095,18.20
9.7,57.001,18.20,57.095,18.20
9.8,57.001,18.20,57.111,18.20
9.9,57.016,18.20,57.095,18.20
10.0,56.977,18.20,57.095,18.20
10.1,57.001,18.20,57.095,18.20
10.2,57.001,18.20,57.095,18.20
10.3,56.977,18.20,57.072,18.20
10.4,57.001,18.20,57.095,18.20
10.5,57.016,18.20,57.095,18.20
10.6,57.001,18.20,57.095,18.20
10.7,57.001,18.20,57.111,18.20
10.8,57.001,18.20,57.072,18.20
10.9,57.001,18.20,57.095,18.20
11.0,56.977,18.20,57.095,18.20
11.1,57.001,18.20,57.095,18.20
11.2,57.016,18.20,57.095,18.20
11.3,57.016,18.20,57.095,18.20
11.4,57.001,18.20,57.111,18.20
11.5,57.016,18.20,57.072,18.20
11.6,57.016,18.20,57.095,18.20
11.7,57.016,18.20,57.111,18.20
11.8,57.016,18.20,57.111,18.20
11.9,57.001,18.20,57.095,18.20
12.0,57.001,18.20,57.095,18.20
12.1,57.001,18.20,57.111,18.20
12.2,57.001,18.20,57.111,18.20
12.3,57.016,18.20,57.111,18.20
12.4,57.040,18.20,57.095,18.20
12.5,57.016,18.20,57.095,18.20
12.6,57.001,18.20,57.095,18.20
12.7,57.016,18.20,57.111,18.20
12.8,57.016,18.20,57.095,18.20
12.9,57.001,18.20,57.095,18.20
13.0,57.001,18.20,57.095,18.20
13.1,57.016,18.20,57.111,18.20
13.2,57.001,18.20,57.095,18.20
13.3,57.016,18.20,57.095,18.20
13.4,57.001,18.20,57.095,18.20
13.5,57.001,18.20,57.111,18.20
13.6,57.001,18.20,57.095,18.20
13.7,57.001,18.20,57.095,18.20
13.8,57.040,18.20,57.095,18.20
13.9,57.040,18.20,57.095,18.20
14.0,57.040,18.20,57.095,18.20
14.1,57.001,18.20,57.111,18.20
14.2,57.001,18.20,57.095,18.20
14.3,57.001,18.20,57.095,18.20
14.4,57.001,18.20,57.095,18.20
14.5,57.001,18.20,57.095,18.20
14.6,57.040,18.20,57.095,18.20
14.7,57.001,18.20,57.095,18.20
14.8,57.001,18.20,57.111,18.20
14.9,57.001,18.20,57.095,18.20
15.0,57.001,18.20,57.111,18.20
15.1,57.001,18.20,57.111,18.20
15.2,57.016,18.20,57.095,18.20
15.3,57.016,18.20,57.095,18.20
15.4,57.016,18.20,57.095,18.20
15.5,57.001,18.20,57.111,18.20
15.6,57.016,18.20,57.095,18.20
15.7,57.001,18.20,57.095,18.20
15.8,57.040,18.20,57.095,18.20
15.9,57.016,18.20,57.095,18.20
16.0,57.016,18.20,57.111,18.20
16.1,57.040,18.20,57.095,18.20
16.2,57.016,18.20,57.111,18.20
16.3,57.040,18.20,57.095,18.20
16.4,57.016,18.30,57.095,18.30
16.5,57.016,18.20,57.135,18.20
16.6,57.016,18.20,57.111,18.20
16.7,56.977,18.20,57.135,18.20
16.8,57.016,18.20,57.111,18.20
16.9,57.040,18.20,57.095,18.20
17.0,57.001,18.20,57.095,18.20
17.1,57.016,18.20,57.135,18.20
17.2,57.016,18.20,57.135,18.20
17.3,57.016,18.20,57.111,18.20
17.4,57.016,18.20,57.111,18.20
17.5,57.016,18.20,57.111,18.20
17.6,57.016,18.20,57.111,18.20
17.7,57.016,18.20,57.111,18.20
17.8,57.016,18.20,57.135,18.20
17.9,57.001,18.20,57.095,18.20
18.0,57.001,18.20,57.135,18.20
18.1,57.064,18.30,57.111,18.30
18.2,57.040,18.20,57.111,18.20
18.3,57.040,18.20,57.111,18.20
18.4,57.016,18.20,57.111,18.20
18.5,57.016,18.20,57.095,18.20
18.6,57.001,18.20,57.111,18.20
18.7,57.040,18.20,57.111,18.20
18.8,57.016,18.20,57.111,18.20
18.9,57.016,18.20,57.135,18.20
19.0,57.040,18.20,57.111,18.20
19.1,57.040,18.20,57.135,18.20
19.2,57.064,18.20,57.111,18.20
19.3,57.040,18.20,57.135,18.20
19.4,57.040,18.20,57.135,18.20
19.5,57.040,18.20,57.111,18.20
19.6,57.016,18.20,57.111,18.20
19.7,57.040,18.30,57.111,18.30
19.8,57.040,18.30,57.111,18.30
19.9,57.016,18.20,57.111,18.20
20.0,57.040,18.30,57.135,18.30
20.1,57.016,18.20,57.111,18.20
20.2,57.016,18.20,57.095,18.20
20.3,57.040,18.20,57.111,18.20
20.4,57.040,18.20,57.135,18.20
20.5,57.040,18.20,57.135,18.20
20.6,57.064,18.20,57.135,18.20
20.7,57.016,18.20,57.135,18.20
20.8,57.040,18.20,57.111,18.20
20.9,57.040,18.20,57.111,18.20
21.0,57.016,18.20,57.111,18.20
21.1,57.016,18.20,57.111,18.20
21.2,57.016,18.20,57.111,18.20
21.3,57.040,18.20,57.111,18.20
21.4,57.040,18.20,57.111,18.20
21.5,57.040,18.20,57.135,18.20
21.6,57.040,18.20,57.111,18.20
21.7,57.016,18.20,57.111,18.20
21.8,57.016,18.20,57.135,18.20
21.9,57.016,18.20,57.135,18.20
22.0,57.040,18.30,57.111,18.30
22.1,57.064,18.30,57.111,18.30
22.2,57.064,18.30,57.111,18.30
22.3,57.040,18.30,57.111,18.30
22.4,57.040,18.20,57.111,18.20
22.5,57.064,18.20,57.111,18.20
22.6,57.040,18.20,57.135,18.20
22.7,57.040,18.20,57.111,18.20
22.8,57.016,18.20,57.111,18.20
22.9,57.016,18.20,57.111,18.20
23.0,57.040,18.20,57.111,18.20
23.1,57.040,18.20,57.111,18.20
23.2,57.040,18.20,57.111,18.20
23.3,57.040,18.20,57.111,18.20
23.4,57.016,18.20,57.111,18.20
23.5,57.064,18.30,57.111,18.30
23.6,57.064,18.30,57.111,18.30
23.7,57.040,18.20,57.135,18.20
23.8,57.016,18.20,57.111,18.20
23.9,57.040,18.20,57.135,18.20
24.0,57.040,18.30,57.158,18.30
24.1,57.087,18.30,57.111,18.30
24.2,57.087,18.30,57.135,18.30
24.3,57.040,18.30,57.111,18.30
24.4,57.064,18.30,57.135,18.30
24.5,57.040,18.30,57.111,18.30
24.6,57.040,18.30,57.111,18.30
24.7,57.016,18.20,57.135,18.20
24.8,57.064,18.30,57.111,18.30
24.9,57.064,18.30,57.135,18.30
25.0,57.016,18.20,57.135,18.20
25.1,57.040,18.30,57.135,18.30
25.2,57.016,18.20,57.135,18.20
25.3,57.064,18.30,57.111,18.30
25.4,57.087,18.30,57.135,18.30
25.5,57.040,18.20,57.135,18.20
25.6,57.064,18.30,57.135,18.30
25.7,57.040,18.30,57.111,18.30
25.8,57.040,18.30,57.135,18.30
25.9,57.064,18.30,57.135,18.30
26.0,57.064,18.30,57.135,18.30
26.1,57.064,18.30,57.158,18.30
26.2,57.064,18.30,57.111,18.30
26.3,57.064,18.30,57.135,18.30
26.4,57.064,18.30,57.111,18.30
26.5,57.040,18.30,57.158,18.30
26.6,57.064,18.30,57.158,18.30
26.7,57.064,18.30,57.158,18.30
26.8,57.087,18.30,57.158,18.30
26.9,57.040,18.20,57.135,18.20
27.0,57.040,18.30,57.135,18.30
27.1,57.064,18.30,57.135,18.30
27.2,57.087,18.30,57.135,18.30
27.3,57.064,18.30,57.135,18.30
27.4,57.064,18.30,57.135,18.30
27.5,57.087,18.30,57.135,18.30
27.6,57.064,18.20,57.111,18.20
27.7,57.064,18.30,57.135,18.30
27.8,57.064,18.30,57.135,18.30
27.9,57.064,18.30,57.135,18.30
28.0,57.040,18.30,57.135,18.30
28.1,57.087,18.30,57.135,18.30
28.2,57.040,18.30,57.135,18.30
28.3,57.064,18.30,57.135,18.30
28.4,57.040,18.30,57.135,18.30
28.5,57.064,18.30,57.158,18.30
28.6,57.064,18.30,57.135,18.30
28.7,57.064,18.30,57.135,18.30
28.8,57.064,18.30,57.111,18.30
28.9,57.087,18.30,57.135,18.30
29.0,57.040,18.30,57.135,18.30
29.1,57.087,18.30,57.158,18.30
29.2,57.064,18.30,57.135,18.30
29.3,57.064,18.30,57.135,18.30
29.4,57.064,18.30,57.135,18.30
29.5,57.087,18.30,57.111,18.30
29.6,57.087,18.30,57.135,18.30
29.7,57.064,18.30,57.135,18.30
29.8,57.064,18.30,57.135,18.30
29.9,57.040,18.30,57.135,18.30
30.0,57.064,18.30,57.135,18.30
