time,pres_1,temp_1,pres_2,temp_2
-23.2,89.912,25.04,28.516,25.04
-23.1,89.912,25.04,28.540,25.04
-23.0,89.912,25.04,28.516,25.04
-22.9,89.888,25.04,28.540,25.04
-22.8,89.912,24.94,28.516,24.94
-22.7,89.912,24.94,28.540,24.94
-22.6,89.935,25.04,28.540,25.04
-22.5,89.935,24.94,28.516,24.94
-22.4,89.888,24.94,28.540,24.94
-22.3,89.912,24.94,28.540,24.94
-22.2,89.912,24.94,28.540,24.94
-22.1,89.912,25.04,28.516,25.04
-22.0,89.888,25.04,28.540,25.04
-21.9,89.912,24.94,28.540,24.94
-21.8,89.888,24.94,28.540,24.94
-21.7,89.912,25.04,28.540,25.04
-21.6,89.951,25.04,28.540,25.04
-21.5,89.912,25.04,28.516,25.04
-21.4,90.132,25.04,28.540,25.04
-21.3,89.912,25.04,28.540,25.04
-21.2,89.912,25.04,28.540,25.04
-21.1,89.935,25.04,28.540,25.04
-21.0,89.912,25.04,28.516,25.04
-20.9,89.888,25.04,28.540,25.04
-20.8,89.912,25.04,28.540,25.04
-20.7,89.912,25.04,28.556,25.04
-20.6,89.912,25.04,28.540,25.04
-20.5,89.912,24.94,28.540,24.94
-20.4,89.935,24.94,28.516,24.94
-20.3,89.912,24.94,28.540,24.94
-20.2,89.951,24.94,28.540,24.94
-20.1,89.935,25.04,28.540,25.04
-20.0,89.912,25.04,28.540,25.04
-19.9,89.935,25.04,28.540,25.04
-19.8,89.912,24.94,28.516,24.94
-19.7,89.912,24.94,28.540,24.94
-19.6,89.912,24.94,28.540,24.94
-19.5,89.888,25.04,28.540,25.04
-19.4,89.912,25.04,28.540,25.04
-19.3,89.912,24.94,28.540,24.94
-19.2,89.912,25.04,28.516,25.04
-19.1,89.912,25.04,28.516,25.04
-19.0,89.888,25.04,28.540,25.04
-18.9,89.912,25.04,28.516,25.04
-18.8,89.912,24.94,28.516,24.94
-18.7,89.912,25.04,28.516,25.04
-18.6,89.912,25.04,28.516,25.04
-18.5,89.912,24.94,28.540,24.94
-18.4,89.912,24.94,28.540,24.94
-18.3,89.912,25.04,28.540,25.04
-18.2,89.935,25.04,28.540,25.04
-18.1,89.912,25.04,28.540,25.04
-18.0,89.888,25.04,28.540,25.04
-17.9,89.912,24.94,28.540,24.94
-17.8,89.888,25.04,28.540,25.04
-17.7,89.912,25.04,28.540,25.04
-17.6,89.888,25.04,28.540,25.04
-17.5,89.935,25.04,28.540,25.04
-17.4,89.912,25.04,28.540,25.04
-17.3,89.912,25.04,28.540,25.04
-17.2,89.912,25.04,28.540,25.04
-17.1,89.888,25.04,28.540,25.04
-17.0,89.912,25.04,28.540,25.04
-16.9,89.912,25.04,28.540,25.04
-16.8,89.888,25.04,28.540,25.04
-16.7,89.912,24.94,28.540,24.94
-16.6,89.888,24.94,28.540,24.94
-16.5,89.912,25.04,28.540,25.04
-16.4,89.888,25.04,28.556,25.04
-16.3,89.912,25.04,28.516,25.04
-16.2,89.888,25.04,28.540,25.04
-16.1,89.951,25.04,28.540,25.04
-16.0,89.912,25.04,28.540,25.04
-15.9,89.912,25.04,28.540,25.04
-15.8,89.935,25.04,28.540,25.04
-15.7,89.888,25.04,28.540,25.04
-15.6,90.093,25.04,28.540,25.04
-15.5,89.912,25.04,28.540,25.04
-15.4,89.888,25.04,28.540,25.04
-15.3,89.935,25.04,28.540,25.04
-15.2,89.935,25.04,28.540,25.04
-15.1,90.022,25.04,28.540,25.04
-15.0,89.888,25.04,28.556,25.04
-14.9,89.888,25.04,28.540,25.04
-14.8,89.912,25.04,28.516,25.04
-14.7,89.912,25.04,28.540,25.04
-14.6,89.935,25.04,28.556,25.04
-14.5,89.912,25.04,28.540,25.04
-14.4,89.912,25.04,28.516,25.04
-14.3,89.912,25.04,28.516,25.04
-14.2,89.888,25.04,28.540,25.04
-14.1,89.935,25.04,28.540,25.04
-14.0,89.888,25.04,28.540,25.04
-13.9,89.912,25.04,28.556,25.04
-13.8,89.888,25.04,28.540,25.04
-13.7,89.912,25.04,28.540,25.04
-13.6,89.888,25.04,28.556,25.04
-13.5,89.888,25.04,28.556,25.04
-13.4,89.888,25.04,28.540,25.04
-13.3,89.888,25.04,28.540,25.04
-13.2,89.935,25.04,28.540,25.04
-13.1,89.888,25.04,28.540,25.04
-13.0,89.912,25.04,28.556,25.04
-12.9,89.912,25.04,28.540,25.04
-12.8,89.951,25.04,28.540,25.04
-12.7,89.912,25.04,28.540,25.04
-12.6,89.888,25.04,28.540,25.04
-12.5,89.912,25.04,28.556,25.04
-12.4,89.912,25.04,28.540,25.04
-12.3,89.888,25.04,28.540,25.04
-12.2,89.888,25.04,28.556,25.04
-12.1,89.912,25.04,28.556,25.04
-12.0,89.912,25.04,28.516,25.04
-11.9,89.888,25.04,28.540,25.04
-11.8,89.935,25.04,28.556,25.04
-11.7,89.888,25.04,28.540,25.04
-11.6,89.888,25.04,28.516,25.04
-11.5,89.912,25.04,28.540,25.04
-11.4,89.935,25.04,28.540,25.04
-11.3,89.888,25.04,28.556,25.04
-11.2,89.912,25.04,28.556,25.04
-11.1,89.912,25.04,28.516,25.04
-11.0,89.888,25.04,28.540,25.04
-10.9,89.935,25.04,28.556,25.04
-10.8,89.888,25.04,28.540,25.04
-10.7,89.912,25.04,28.556,25.04
-10.6,89.912,25.04,28.540,25.04
-10.5,89.888,25.04,28.540,25.04
-10.4,89.912,25.04,28.556,25.04
-10.3,89.912,25.04,28.540,25.04
-10.2,89.912,25.04,28.540,25.04
-10.1,89.912,25.04,28.540,25.04
-10.0,89.912,25.04,28.540,25.04
-9.9,89.888,25.04,28.540,25.04
-9.8,89.912,25.04,28.540,25.04
-9.7,89.912,25.04,28.540,25.04
-9.6,89.912,25.04,28.540,25.04
-9.5,89.912,25.04,28.540,25.04
-9.4,89.912,25.04,28.540,25.04
-9.3,89.888,25.04,28.540,25.04
-9.2,89.912,25.04,28.540,25.04
-9.1,89.888,24.94,28.540,24.94
-9.0,89.888,25.04,28.540,25.04
-8.9,89.888,25.04,28.540,25.04
-8.8,89.888,25.04,28.516,25.04
-8.7,89.912,25.04,28.540,25.04
-8.6,89.888,25.04,28.540,25.04
-8.5,89.888,25.04,28.540,25.04
-8.4,89.912,25.04,28.540,25.04
-8.3,89.935,25.04,28.540,25.04
-8.2,89.912,25.04,28.556,25.04
-8.1,89.912,25.04,28.516,25.04
-8.0,89.888,25.04,28.516,25.04
-7.9,89.912,25.04,28.540,25.04
-7.8,89.888,25.04,28.540,25.04
-7.7,90.109,25.04,28.540,25.04
-7.6,89.935,25.04,28.540,25.04
-7.5,89.888,25.04,28.556,25.04
-7.4,89.935,25.04,28.540,25.04
-7.3,89.888,25.04,28.540,25.04
-7.2,89.888,25.04,28.556,25.04
-7.1,89.912,25.04,28.540,25.04
-7.0,89.912,25.04,28.540,25.04
-6.9,89.888,25.04,28.540,25.04
-6.8,89.888,25.04,28.540,25.04
-6.7,89.888,25.04,28.540,25.04
-6.6,89.888,25.04,28.540,25.04
-6.5,89.888,25.04,28.540,25.04
-6.4,89.912,25.04,28.540,25.04
-6.3,89.888,25.04,28.556,25.04
-6.2,89.888,25.04,28.540,25.04
-6.1,89.888,25.04,28.540,25.04
-6.0,89.935,25.04,28.540,25.04
-5.9,89.888,25.04,28.556,25.04
-5.8,89.888,25.04,28.540,25.04
-5.7,89.912,25.04,28.540,25.04
-5.6,89.888,25.04,28.540,25.04
-5.5,89.888,25.04,28.540,25.04
-5.4,89.888,25.04,28.540,25.04
-5.3,89.912,25.04,28.540,25.04
-5.2,89.912,25.04,28.540,25.04
-5.1,89.912,25.04,28.540,25.04
-5.0,89.888,25.04,28.540,25.04
-4.9,89.912,25.04,28.556,25.04
-4.8,89.888,25.04,28.540,25.04
-4.7,89.888,25.04,28.556,25.04
-4.6,89.912,25.04,28.540,25.04
-4.5,89.888,25.04,28.556,25.04
-4.4,89.912,25.04,28.540,25.04
-4.3,89.888,25.04,28.556,25.04
-4.2,89.912,25.04,28.540,25.04
-4.1,89.912,25.04,28.540,25.04
-4.0,89.888,25.04,28.540,25.04
-3.9,89.912,25.04,28.540,25.04
-3.8,89.888,25.04,28.540,25.04
-3.7,89.888,25.04,28.556,25.04
-3.6,89.888,25.04,28.540,25.04
-3.5,89.912,25.04,28.540,25.04
-3.4,89.912,25.04,28.540,25.04
-3.3,89.888,25.04,28.556,25.04
-3.2,89.888,25.04,28.556,25.04
-3.1,89.912,25.04,28.540,25.04
-3.0,89.888,25.04,28.556,25.04
-2.9,89.912,25.04,28.540,25.04
-2.8,89.912,25.04,28.556,25.04
-2.7,89.888,25.04,28.540,25.04
-2.6,89.912,25.04,28.540,25.04
-2.5,89.888,25.04,28.540,25.04
-2.4,89.912,25.04,28.540,25.04
-2.3,89.912,25.04,28.540,25.04
-2.2,89.888,25.04,28.556,25.04
-2.1,89.912,25.04,28.540,25.04
-2.0,89.912,25.04,28.556,25.04
-1.9,89.888,25.04,28.556,25.04
-1.8,89.888,25.04,28.556,25.04
-1.7,89.912,25.04,28.556,25.04
-1.6,89.888,25.04,28.540,25.04
-1.5,89.912,25.04,28.540,25.04
-1.4,89.888,25.04,28.556,25.04
-1.3,89.888,25.04,28.540,25.04
-1.2,89.888,25.04,28.556,25.04
-1.1,89.912,25.04,28.540,25.04
-1.0,89.912,25.04,28.516,25.04
-0.9,89.888,24.94,28.556,24.94
-0.8,89.888,25.04,28.540,25.04
-0.7,89.888,25.04,28.556,25.04
-0.6,89.912,25.04,28.516,25.04
-0.5,89.912,25.04,28.540,25.04
-0.4,89.888,25.04,28.540,25.04
-0.3,89.888,25.04,28.540,25.04
-0.2,89.888,25.04,28.556,25.04
-0.1,89.888,25.04,28.540,25.04
0.0,70.327,25.04,45.236,25.04
0.1,53.639,25.04,52.811,25.04
0.2,52.416,25.04,52.440,25.04
0.3,52.235,25.04,52.274,25.04
0.4,52.053,25.04,52.108,25.04
0.5,51.943,25.04,52.030,25.04
0.6,51.848,25.04,51.927,25.04
0.7,51.809,25.04,51.864,25.04
0.8,51.714,24.94,51.809,24.94
0.9,51.674,24.94,51.746,24.94
1.0,51.627,24.94,51.706,24.94
1.1,51.603,24.94,51.682,24.94
1.2,51.556,24.94,51.643,24.94
1.3,51.556,24.94,51.619,24.94
1.4,51.525,24.94,51.580,24.94
1.5,51.525,24.94,51.580,24.94
1.6,51.525,24.94,51.556,24.94
1.7,51.525,24.94,51.540,24.94
1.8,51.398,24.94,51.517,24.94
1.9,51.517,24.94,51.517,24.94
2.0,51.469,24.94,51.517,24.94
2.1,51.493,24.94,51.501,24.94
2.2,51.469,24.94,51.501,24.94
2.3,51.446,24.94,51.469,24.94
2.4,51.446,24.94,51.469,24.94
2.5,51.422,24.94,51.469,24.94
2.6,51.422,24.94,51.469,24.94
2.7,51.422,24.94,51.469,24.94
2.8,51.446,24.94,51.461,24.94
2.9,51.398,24.94,51.461,24.94
3.0,51.375,24.94,51.461,24.94
3.1,51.398,24.94,51.438,24.94
3.2,51.375,24.94,51.438,24.94
3.3,51.375,24.94,51.438,24.94
3.4,51.375,24.94,51.438,24.94
3.5,51.375,24.94,51.398,24.94
3.6,51.398,24.94,51.422,24.94
3.7,51.398,24.94,51.422,24.94
3.8,51.359,24.94,51.422,24.94
3.9,51.375,24.94,51.422,24.94
4.0,51.398,24.94,51.422,24.94
4.1,51.375,24.94,51.422,24.94
4.2,51.375,24.94,51.422,24.94
4.3,51.359,24.94,51.422,24.94
4.4,51.375,24.94,51.398,24.94
4.5,51.375,24.94,51.422,24.94
4.6,51.375,24.94,51.398,24.94
4.7,51.375,24.94,51.398,24.94
4.8,51.335,24.94,51.398,24.94
4.9,51.398,24.94,51.398,24.94
5.0,51.359,24.94,51.398,24.94
5.1,51.359,24.94,51.383,24.94
5.2,51.375,24.94,51.383,24.94
5.3,51.359,24.94,51.422,24.94
5.4,51.359,24.94,51.398,24.94
5.5,51.359,24.94,51.422,24.94
5.6,51.375,24.94,51.398,24.94
5.7,51.359,24.94,51.398,24.94
5.8,51.359,24.94,51.398,24.94
5.9,51.359,24.94,51.398,24.94
6.0,51.359,24.94,51.383,24.94
6.1,51.359,24.94,51.422,24.94
6.2,51.359,24.94,51.398,24.94
6.3,51.359,24.94,51.398,24.94
6.4,51.359,24.94,51.398,24.94
6.5,51.359,24.94,51.398,24.94
6.6,51.359,24.84,51.398,24.84
6.7,51.375,24.94,51.398,24.94
6.8,51.335,24.94,51.398,24.94
6.9,51.398,24.94,51.398,24.94
7.0,51.375,24.94,51.383,24.94
7.1,51.359,24.94,51.398,24.94
7.2,51.359,24.94,51.398,24.94
7.3,51.375,24.94,51.398,24.94
7.4,51.359,24.94,51.383,24.94
7.5,51.375,24.94,51.398,24.94
7.6,51.359,24.94,51.398,24.94
7.7,51.375,24.94,51.398,24.94
7.8,51.359,24.94,51.383,24.94
7.9,51.398,24.94,51.422,24.94
8.0,51.359,24.94,51.398,24.94
8.1,51.375,24.94,51.398,24.94
8.2,51.359,24.94,51.398,24.94
8.3,51.359,24.94,51.398,24.94
8.4,51.130,24.94,51.398,24.94
8.5,51.359,24.94,51.398,24.94
8.6,51.359,24.94,51.398,24.94
8.7,51.375,24.94,51.383,24.94
8.8,51.359,24.94,51.398,24.94
8.9,51.359,24.94,51.398,24.94
9.0,51.359,24.94,51.398,24.94
9.1,51.375,24.94,51.398,24.94
9.2,51.359,24.94,51.398,24.94
9.3,51.359,24.94,51.398,24.94
9.4,51.398,24.94,51.398,24.94
9.5,51.359,24.94,51.398,24.94
9.6,51.359,24.94,51.398,24.94
9.7,51.359,24.94,51.398,24.94
9.8,51.375,24.94,51.398,24.94
9.9,51.375,24.94,51.398,24.94
10.0,51.359,24.94,51.398,24.94
10.1,51.359,24.94,51.398,24.94
10.2,51.359,24.94,51.398,24.94
10.3,51.359,24.84,51.398,24.84
10.4,51.359,24.94,51.398,24.94
10.5,51.375,24.94,51.398,24.94
10.6,51.359,24.94,51.398,24.94
10.7,51.359,24.94,51.398,24.94
10.8,51.359,24.94,51.398,24.94
10.9,51.359,24.94,51.398,24.94
11.0,51.375,24.94,51.398,24.94
11.1,51.359,24.94,51.398,24.94
11.2,51.359,24.94,51.422,24.94
11.3,51.359,24.94,51.398,24.94
11.4,51.359,24.94,51.398,24.94
11.5,51.359,24.94,51.422,24.94
11.6,51.375,24.94,51.422,24.94
11.7,51.359,24.94,51.422,24.94
11.8,51.359,24.94,51.398,24.94
11.9,51.359,24.94,51.398,24.94
12.0,51.375,24.94,51.398,24.94
12.1,51.359,24.94,51.398,24.94
12.2,51.359,24.94,51.422,24.94
12.3,51.398,24.94,51.398,24.94
12.4,51.359,24.94,51.383,24.94
12.5,51.359,24.94,51.422,24.94
12.6,51.375,24.94,51.383,24.94
12.7,51.398,24.94,51.398,24.94
12.8,51.375,24.94,51.398,24.94
12.9,51.359,24.94,51.422,24.94
13.0,51.359,24.94,51.398,24.94
13.1,51.359,24.94,51.398,24.94
13.2,51.335,24.94,51.398,24.94
13.3,51.375,24.94,51.422,24.94
13.4,51.359,24.94,51.398,24.94
13.5,51.359,24.94,51.398,24.94
13.6,51.359,24.94,51.398,24.94
13.7,51.375,24.94,51.398,24.94
13.8,51.359,24.94,51.398,24.94
13.9,51.359,24.94,51.398,24.94
14.0,51.359,24.94,51.398,24.94
14.1,51.375,24.94,51.398,24.94
14.2,51.359,24.94,51.398,24.94
14.3,51.375,25.04,51.398,25.04
14.4,51.375,24.94,51.398,24.94
14.5,51.375,24.94,51.398,24.94
14.6,51.335,24.84,51.383,24.84
14.7,51.375,24.94,51.398,24.94
14.8,51.398,24.94,51.398,24.94
14.9,51.375,24.94,51.398,24.94
15.0,51.375,24.94,51.422,24.94
15.1,51.359,24.94,51.422,24.94
15.2,51.335,24.94,51.398,24.94
15.3,51.359,25.04,51.422,25.04
15.4,51.375,24.94,51.398,24.94
15.5,51.375,25.04,51.398,25.04
15.6,51.359,24.94,51.398,24.94
15.7,51.375,24.94,51.398,24.94
15.8,51.375,24.94,51.398,24.94
15.9,51.375,24.94,51.398,24.94
16.0,51.359,24.94,51.398,24.94
16.1,51.359,24.94,51.398,24.94
16.2,51.359,24.94,51.383,24.94
16.3,51.375,24.94,51.398,24.94
16.4,51.375,24.94,51.398,24.94
16.5,51.375,24.94,51.422,24.94
16.6,51.375,24.94,51.422,24.94
16.7,51.359,24.94,51.398,24.94
16.8,51.375,24.94,51.422,24.94
16.9,51.359,24.94,51.383,24.94
17.0,51.398,24.94,51.422,24.94
17.1,51.359,24.84,51.422,24.84
17.2,51.375,24.94,51.398,24.94
17.3,51.375,24.94,51.422,24.94
17.4,51.359,25.04,51.422,25.04
17.5,51.375,24.94,51.422,24.94
17.6,51.375,25.04,51.422,25.04
17.7,51.375,24.94,51.422,24.94
17.8,51.375,24.94,51.422,24.94
17.9,51.375,24.94,51.383,24.94
18.0,51.375,25.04,51.422,25.04
18.1,51.375,24.94,51.398,24.94
18.2,51.375,24.94,51.398,24.94
18.3,51.375,25.04,51.398,25.04
18.4,51.398,25.04,51.422,25.04
18.5,51.375,24.94,51.398,24.94
18.6,51.375,24.94,51.422,24.94
18.7,51.375,24.94,51.422,24.94
18.8,51.375,24.94,51.398,24.94
18.9,51.398,24.94,51.398,24.94
19.0,51.375,24.94,51.398,24.94
19.1,51.359,24.94,51.422,24.94
19.2,51.375,24.94,51.398,24.94
19.3,51.375,24.94,51.422,24.94
19.4,51.359,24.94,51.398,24.94
19.5,51.359,24.94,51.398,24.94
19.6,51.375,24.94,51.398,24.94
19.7,51.375,24.94,51.398,24.94
19.8,51.359,24.94,51.422,24.94
19.9,51.398,24.94,51.422,24.94
20.0,51.398,24.94,51.398,24.94
20.1,51.359,24.94,51.398,24.94
20.2,51.398,24.94,51.422,24.94
20.3,51.375,24.94,51.422,24.94
20.4,51.398,24.94,51.422,24.94
20.5,51.375,25.04,51.398,25.04
20.6,51.359,25.04,51.422,25.04
20.7,51.375,25.04,51.422,25.04
20.8,51.359,25.04,51.422,25.04
20.9,51.375,25.04,51.422,25.04
21.0,51.359,24.94,51.398,24.94
21.1,51.375,25.04,51.422,25.04
21.2,51.375,24.94,51.422,24.94
21.3,51.398,24.94,51.422,24.94
21.4,51.375,24.94,51.422,24.94
21.5,51.375,24.94,51.398,24.94
21.6,51.375,24.94,51.422,24.94
21.7,51.375,24.94,51.422,24.94
21.8,51.375,24.94,51.398,24.94
21.9,51.375,24.94,51.422,24.94
22.0,51.375,24.94,51.383,24.94
22.1,51.375,24.94,51.422,24.94
22.2,51.375,24.94,51.422,24.94
22.3,51.398,24.94,51.422,24.94
22.4,51.398,25.04,51.398,25.04
22.5,51.359,24.94,51.422,24.94
22.6,51.375,24.94,51.398,24.94
22.7,51.375,24.94,51.422,24.94
22.8,51.375,24.94,51.422,24.94
22.9,51.375,25.04,51.422,25.04
23.0,51.398,25.04,51.422,25.04
23.1,51.375,24.94,51.422,24.94
23.2,51.359,24.94,51.422,24.94
23.3,51.398,24.94,51.422,24.94
23.4,51.359,24.94,51.422,24.94
23.5,51.375,25.04,51.422,25.04
23.6,51.375,25.04,51.422,25.04
23.7,51.375,25.04,51.398,25.04
23.8,51.398,24.94,51.398,24.94
23.9,51.375,25.04,51.422,25.04
24.0,51.375,24.94,51.398,24.94
24.1,51.375,25.04,51.422,25.04
24.2,51.359,25.04,51.422,25.04
24.3,51.375,25.04,51.422,25.04
24.4,51.375,24.94,51.422,24.94
24.5,51.375,25.04,51.422,25.04
24.6,51.375,25.04,51.422,25.04
24.7,51.375,25.04,51.422,25.04
24.8,51.375,25.04,51.422,25.04
24.9,51.398,25.04,51.422,25.04
25.0,51.375,25.04,51.398,25.04
25.1,51.359,25.04,51.422,25.04
25.2,51.375,24.94,51.398,24.94
25.3,51.375,25.04,51.422,25.04
25.4,51.375,24.94,51.422,24.94
25.5,51.398,25.04,51.422,25.04
25.6,51.375,25.04,51.398,25.04
25.7,51.375,24.94,51.438,24.94
25.8,51.375,25.04,51.422,25.04
25.9,51.375,25.04,51.398,25.04
26.0,51.375,24.94,51.422,24.94
26.1,51.375,25.04,51.422,25.04
26.2,51.375,24.94,51.422,24.94
26.3,51.375,25.04,51.422,25.04
26.4,51.375,24.94,51.422,24.94
26.5,51.375,25.04,51.422,25.04
26.6,51.375,24.94,51.422,24.94
26.7,51.375,25.04,51.398,25.04
26.8,51.375,25.04,51.422,25.04
26.9,51.375,25.04,51.422,25.04
27.0,51.375,25.04,51.398,25.04
27.1,51.359,25.04,51.422,25.04
27.2,51.375,25.04,51.422,25.04
27.3,51.375,24.94,51.422,24.94
27.4,51.375,24.94,51.398,24.94
27.5,51.375,25.04,51.422,25.04
27.6,51.375,25.04,51.422,25.04
27.7,51.375,25.04,51.422,25.04
27.8,51.375,25.04,51.422,25.04
27.9,51.398,25.04,51.398,25.04
28.0,51.359,25.04,51.422,25.04
28.1,51.375,25.04,51.422,25.04
28.2,51.359,25.04,51.422,25.04
28.3,51.375,24.94,51.398,24.94
28.4,51.359,24.94,51.398,24.94
28.5,51.375,25.04,51.422,25.04
28.6,51.398,25.04,51.422,25.04
28.7,51.375,25.04,51.422,25.04
28.8,51.375,25.04,51.422,25.04
28.9,51.375,25.04,51.438,25.04
29.0,51.398,25.04,51.398,25.04
29.1,51.375,25.04,51.422,25.04
29.2,51.375,25.04,51.422,25.04
29.3,51.375,25.04,51.422,25.04
29.4,51.375,25.04,51.398,25.04
29.5,51.359,25.04,51.422,25.04
29.6,51.375,25.04,51.422,25.04
29.7,51.359,25.04,51.398,25.04
29.8,51.375,25.04,51.398,25.04
29.9,51.359,25.04,51.422,25.04
30.0,51.375,25.04,51.438,25.04
