time,pres_1,temp_1,pres_2,temp_2
-23.1,90.164,24.84,89.975,24.84
-23.0,90.188,24.84,89.975,24.84
-22.9,90.188,24.84,89.951,24.84
-22.8,90.188,24.84,89.975,24.84
-22.7,90.188,24.84,89.975,24.84
-22.6,90.188,24.84,89.951,24.84
-22.5,90.188,24.84,89.951,24.84
-22.4,90.188,24.84,89.975,24.84
-22.3,90.188,24.84,89.951,24.84
-22.2,90.188,24.84,89.951,24.84
-22.1,90.188,24.84,89.951,24.84
-22.0,90.188,24.84,89.975,24.84
-21.9,90.188,24.84,89.975,24.84
-21.8,90.188,24.84,89.951,24.84
-21.7,90.188,24.84,89.951,24.84
-21.6,90.188,24.84,89.975,24.84
-21.5,90.188,24.84,89.951,24.84
-21.4,90.188,24.84,89.951,24.84
-21.3,90.188,24.84,89.935,24.84
-21.2,90.188,24.84,89.975,24.84
-21.1,90.188,24.84,89.951,24.84
-21.0,90.188,24.84,89.975,24.84
-20.9,90.188,24.84,89.951,24.84
-20.8,90.188,24.84,89.975,24.84
-20.7,90.164,24.84,89.951,24.84
-20.6,90.188,24.84,89.951,24.84
-20.5,90.204,24.84,89.975,24.84
-20.4,90.188,24.84,89.951,24.84
-20.3,90.188,24.84,89.951,24.84
-20.2,90.188,24.84,89.951,24.84
-20.1,90.188,24.84,89.951,24.84
-20.0,90.188,24.84,89.951,24.84
-19.9,90.188,24.84,89.935,24.84
-19.8,90.188,24.84,89.975,24.84
-19.7,90.188,24.84,89.951,24.84
-19.6,90.188,24.84,89.951,24.84
-19.5,90.188,24.84,89.998,24.84
-19.4,90.188,24.84,89.951,24.84
-19.3,90.188,24.84,89.951,24.84
-19.2,90.188,24.84,89.951,24.84
-19.1,90.188,24.84,89.975,24.84
-19.0,90.188,24.84,89.951,24.84
-18.9,90.188,24.84,89.975,24.84
-18.8,90.164,24.84,89.951,24.84
-18.7,90.188,24.84,89.975,24.84
-18.6,90.188,24.84,89.951,24.84
-18.5,90.164,24.84,89.998,24.84
-18.4,90.188,24.84,89.951,24.84
-18.3,90.188,24.84,89.975,24.84
-18.2,90.188,24.84,89.951,24.84
-18.1,90.188,24.84,89.975,24.84
-18.0,90.188,24.84,89.951,24.84
-17.9,90.188,24.84,89.975,24.84
-17.8,90.188,24.84,89.975,24.84
-17.7,90.188,24.84,89.951,24.84
-17.6,90.188,24.84,89.975,24.84
-17.5,90.188,24.84,89.998,24.84
-17.4,90.188,24.84,89.998,24.84
-17.3,90.188,24.84,89.951,24.84
-17.2,90.188,24.84,89.935,24.84
-17.1,90.188,24.84,89.998,24.84
-17.0,90.188,24.84,89.951,24.84
-16.9,90.188,24.84,89.975,24.84
-16.8,90.188,24.84,89.975,24.84
-16.7,90.188,24.84,89.975,24.84
-16.6,90.188,24.84,89.975,24.84
-16.5,90.188,24.84,89.975,24.84
-16.4,90.188,24.84,89.975,24.84
-16.3,90.188,24.84,89.998,24.84
-16.2,90.164,24.84,89.975,24.84
-16.1,90.204,24.84,89.975,24.84
-16.0,90.188,24.84,89.975,24.84
-15.9,90.188,24.84,89.975,24.84
-15.8,90.188,24.84,89.951,24.84
-15.7,90.188,24.84,89.975,24.84
-15.6,90.188,24.84,89.975,24.84
-15.5,90.188,24.84,89.975,24.84
-15.4,90.188,24.84,89.975,24.84
-15.3,90.164,24.84,89.975,24.84
-15.2,90.188,24.84,89.951,24.84
-15.1,90.188,24.84,89.975,24.84
-15.0,90.188,24.84,89.975,24.84
-14.9,90.188,24.84,89.975,24.84
-14.8,90.188,24.84,89.975,24.84
-14.7,90.164,24.84,89.951,24.84
-14.6,90.188,24.84,89.951,24.84
-14.5,90.188,24.84,89.975,24.84
-14.4,90.188,24.84,89.975,24.84
-14.3,90.188,24.84,89.951,24.84
-14.2,90.188,24.84,89.951,24.84
-14.1,90.164,24.84,89.975,24.84
-14.0,90.188,24.84,89.975,24.84
-13.9,90.188,24.84,89.951,24.84
-13.8,90.188,24.84,89.998,24.84
-13.7,90.188,24.84,89.975,24.84
-13.6,90.188,24.84,89.975,24.84
-13.5,90.164,24.84,89.998,24.84
-13.4,90.188,24.84,89.975,24.84
-13.3,90.164,24.84,89.975,24.84
-13.2,90.204,24.84,89.951,24.84
-13.1,90.204,24.84,89.975,24.84
-13.0,90.188,24.84,89.975,24.84
-12.9,90.188,24.84,89.975,24.84
-12.8,90.188,24.84,89.975,24.84
-12.7,90.188,24.84,89.951,24.84
-12.6,90.188,24.84,89.951,24.84
-12.5,90.188,24.84,89.975,24.84
-12.4,90.164,24.84,89.951,24.84
-12.3,90.164,24.84,89.951,24.84
-12.2,90.188,24.84,89.951,24.84
-12.1,90.188,24.84,89.975,24.84
-12.0,90.188,24.84,89.951,24.84
-11.9,90.188,24.84,89.951,24.84
-11.8,90.188,24.84,89.951,24.84
-11.7,90.164,24.84,89.975,24.84
-11.6,90.164,24.84,89.975,24.84
-11.5,90.188,24.84,89.975,24.84
-11.4,90.188,24.84,89.951,24.84
-11.3,90.188,24.84,89.975,24.84
-11.2,90.204,24.84,89.935,24.84
-11.1,90.188,24.84,89.951,24.84
-11.0,90.188,24.84,89.975,24.84
-10.9,90.188,24.84,89.998,24.84
-10.8,90.188,24.84,89.975,24.84
-10.7,90.188,24.84,89.975,24.84
-10.6,90.188,24.84,89.951,24.84
-10.5,90.188,24.84,89.951,24.84
-10.4,90.188,24.84,89.951,24.84
-10.3,90.188,24.84,89.951,24.84
-10.2,90.188,24.84,89.975,24.84
-10.1,90.188,24.84,89.951,24.84
-10.0,90.188,24.84,89.975,24.84
-9.9,90.188,24.84,89.975,24.84
-9.8,90.188,24.84,89.975,24.84
-9.7,90.188,24.84,89.975,24.84
-9.6,90.188,24.84,89.951,24.84
-9.5,90.188,24.84,89.975,24.84
-9.4,90.188,24.84,89.951,24.84
-9.3,90.188,24.84,89.951,24.84
-9.2,90.188,24.84,89.951,24.84
-9.1,90.188,24.84,89.951,24.84
-9.0,90.188,24.84,89.975,24.84
-8.9,90.188,24.84,89.951,24.84
-8.8,90.188,24.84,89.975,24.84
-8.7,90.188,24.84,89.975,24.84
-8.6,90.188,24.84,89.951,24.84
-8.5,90.188,24.84,89.951,24.84
-8.4,90.204,24.84,89.935,24.84
-8.3,90.188,24.84,89.951,24.84
-8.2,90.188,24.84,89.951,24.84
-8.1,90.204,24.84,89.975,24.84
-8.0,90.188,24.84,89.951,24.84
-7.9,90.188,24.84,89.951,24.84
-7.8,90.188,24.84,89.951,24.84
-7.7,90.188,24.84,89.975,24.84
-7.6,90.188,24.84,89.975,24.84
-7.5,90.204,24.84,89.951,24.84
-7.4,90.188,24.84,89.951,24.84
-7.3,90.188,24.84,89.951,24.84
-7.2,90.188,24.84,89.951,24.84
-7.1,90.188,24.84,89.951,24.84
-7.0,90.188,24.84,89.951,24.84
-6.9,90.164,24.84,89.951,24.84
-6.8,90.188,24.84,89.951,24.84
-6.7,90.188,24.84,89.998,24.84
-6.6,90.188,24.84,89.951,24.84
-6.5,90.188,24.84,89.951,24.84
-6.4,90.188,24.84,89.951,24.84
-6.3,90.164,24.84,89.975,24.84
-6.2,90.188,24.84,89.951,24.84
-6.1,90.188,24.84,89.951,24.84
-6.0,90.188,24.84,89.951,24.84
-5.9,90.188,24.84,89.935,24.84
-5.8,90.188,24.84,89.951,24.84
-5.7,90.164,24.84,89.975,24.84
-5.6,90.188,24.84,89.951,24.84
-5.5,90.188,24.84,89.951,24.84
-5.4,90.188,24.84,89.951,24.84
-5.3,90.188,24.84,89.935,24.84
-5.2,90.188,24.84,89.951,24.84
-5.1,90.188,24.84,89.951,24.84
-5.0,90.188,24.84,89.951,24.84
-4.9,90.188,24.84,89.951,24.84
-4.8,90.188,24.84,89.951,24.84
-4.7,90.188,24.84,89.951,24.84
-4.6,90.204,24.84,89.951,24.84
-4.5,90.188,24.84,89.951,24.84
-4.4,90.204,24.84,89.975,24.84
-4.3,90.188,24.84,89.951,24.84
-4.2,90.188,24.84,89.951,24.84
-4.1,90.188,24.84,89.951,24.84
-4.0,90.164,24.84,89.951,24.84
-3.9,90.188,24.84,89.951,24.84
-3.8,90.188,24.84,89.935,24.84
-3.7,90.188,24.84,89.975,24.84
-3.6,90.164,24.84,89.951,24.84
-3.5,90.164,24.84,89.951,24.84
-3.4,90.188,24.84,89.951,24.84
-3.3,90.188,24.84,89.975,24.84
-3.2,90.188,24.84,89.951,24.84
-3.1,90.204,24.84,89.951,24.84
-3.0,90.188,24.84,89.975,24.84
-2.9,90.188,24.84,89.951,24.84
-2.8,90.188,24.84,89.951,24.84
-2.7,90.188,24.84,89.951,24.84
-2.6,90.188,24.84,89.951,24.84
-2.5,90.188,24.84,89.951,24.84
-2.4,90.188,24.84,89.951,24.84
-2.3,90.188,24.84,89.951,24.84
-2.2,90.204,24.84,89.935,24.84
-2.1,90.188,24.84,89.975,24.84
-2.0,90.188,24.84,89.975,24.84
-1.9,90.188,24.84,89.951,24.84
-1.8,90.188,24.84,89.951,24.84
-1.7,90.188,24.84,89.951,24.84
-1.6,90.188,24.84,89.975,24.84
-1.5,90.188,24.84,89.951,24.84
-1.4,90.164,24.84,89.951,24.84
-1.3,90.164,24.84,89.951,24.84
-1.2,90.188,24.84,89.951,24.84
-1.1,90.188,24.84,89.935,24.84
-1.0,90.164,24.84,89.951,24.84
-0.9,90.164,24.84,89.975,24.84
-0.8,90.188,24.84,89.951,24.84
-0.7,90.188,24.84,89.975,24.84
-0.6,90.188,24.84,89.951,24.84
-0.5,90.188,24.84,89.935,24.84
-0.4,90.164,24.84,89.951,24.84
-0.3,90.164,24.84,89.951,24.84
-0.2,90.140,24.84,89.951,24.84
-0.1,90.101,24.84,89.951,24.84
-0.0,81.524,24.84,89.935,24.84
0.1,74.825,24.84,89.951,24.84
0.2,70.367,24.84,89.951,24.84
0.3,66.540,24.84,89.951,24.84
0.4,63.281,24.84,89.951,24.84
0.5,60.393,24.84,89.951,24.84
0.6,57.395,24.84,89.951,24.84
0.7,54.633,24.84,89.951,24.84
0.8,52.053,24.84,89.935,24.84
0.9,49.639,24.84,89.935,24.84
1.0,47.690,24.84,89.951,24.84
1.1,45.765,24.84,89.951,24.84
1.2,44.336,24.84,89.951,24.84
1.3,44.265,24.84,89.951,24.84
1.4,44.021,24.84,89.935,24.84
1.5,43.958,24.84,89.935,24.84
1.6,44.186,24.84,89.951,24.84
1.7,44.833,24.84,89.951,24.84
1.8,44.912,24.84,89.935,24.84
1.9,45.015,24.84,89.951,24.84
2.0,45.054,24.84,89.951,24.84
2.1,45.118,24.84,89.951,24.84
2.2,45.141,24.84,89.951,24.84
2.3,45.196,24.84,89.951,24.84
2.4,45.196,24.84,89.951,24.84
2.5,45.220,24.84,89.951,24.84
2.6,45.260,24.84,89.951,24.84
2.7,45.275,24.84,89.951,24.84
2.8,45.275,24.84,89.951,24.84
2.9,45.291,24.84,89.935,24.84
3.0,45.291,24.84,89.951,24.84
3.1,45.291,24.84,89.951,24.84
3.2,45.315,24.84,89.951,24.84
3.3,45.331,24.84,89.935,24.84
3.4,45.331,24.84,89.935,24.84
3.5,45.354,24.84,89.951,24.84
3.6,45.331,24.84,89.951,24.84
3.7,45.331,24.84,89.951,24.84
3.8,45.331,24.84,89.975,24.84
3.9,45.331,24.84,89.935,24.84
4.0,45.354,24.84,89.951,24.84
4.1,45.354,24.84,89.951,24.84
4.2,45.354,24.84,89.951,24.84
4.3,45.354,24.84,89.951,24.84
4.4,45.354,24.84,89.951,24.84
4.5,45.354,24.84,89.935,24.84
4.6,45.354,24.84,89.975,24.84
4.7,45.354,24.84,89.951,24.84
4.8,45.354,24.84,89.935,24.84
4.9,45.354,24.84,89.951,24.84
5.0,45.354,24.84,89.975,24.84
5.1,45.378,24.84,89.935,24.84
5.2,45.354,24.84,89.975,24.84
5.3,45.354,24.84,89.975,24.84
5.4,45.354,24.84,89.951,24.84
5.5,45.378,24.84,89.951,24.84
5.6,45.378,24.84,89.975,24.84
5.7,45.354,24.84,89.975,24.84
5.8,45.378,24.84,89.935,24.84
5.9,45.378,24.84,89.951,24.84
6.0,45.394,24.84,89.951,24.84
6.1,45.378,24.84,89.951,24.84
6.2,45.354,24.84,89.975,24.84
6.3,45.378,24.84,89.951,24.84
6.4,45.378,24.84,89.975,24.84
6.5,45.394,24.84,89.935,24.84
6.6,45.378,24.84,89.951,24.84
6.7,45.378,24.84,89.951,24.84
6.8,45.378,24.84,89.975,24.84
6.9,45.378,24.84,89.951,24.84
7.0,45.378,24.84,89.998,24.84
7.1,45.394,24.84,89.951,24.84
7.2,45.378,24.84,89.975,24.84
7.3,45.378,24.84,89.951,24.84
7.4,45.378,24.84,89.975,24.84
7.5,45.378,24.84,89.951,24.84
7.6,45.378,24.84,89.951,24.84
7.7,45.394,24.84,89.951,24.84
7.8,45.394,24.84,89.975,24.84
7.9,45.394,24.74,89.951,24.74
8.0,45.378,24.84,89.975,24.84
8.1,45.378,24.84,89.975,24.84
8.2,45.378,24.84,89.975,24.84
8.3,45.378,24.84,89.975,24.84
8.4,45.378,24.84,89.975,24.84
8.5,45.378,24.84,89.975,24.84
8.6,45.394,24.74,89.975,24.74
8.7,45.378,24.84,89.975,24.84
8.8,45.394,24.84,89.951,24.84
8.9,45.354,24.84,89.975,24.84
9.0,45.378,24.84,89.975,24.84
9.1,45.417,24.84,89.951,24.84
9.2,45.394,24.84,89.975,24.84
9.3,45.394,24.84,89.951,24.84
9.4,45.394,24.84,89.975,24.84
9.5,45.394,24.84,89.975,24.84
9.6,45.394,24.84,89.975,24.84
9.7,45.394,24.84,89.951,24.84
9.8,45.378,24.84,89.951,24.84
9.9,45.378,24.84,89.975,24.84
10.0,45.394,24.84,89.975,24.84
10.1,45.378,24.84,89.951,24.84
10.2,45.394,24.84,89.975,24.84
10.3,45.378,24.84,89.975,24.84
10.4,45.394,24.84,89.935,24.84
10.5,45.417,24.74,89.951,24.74
10.6,45.433,24.74,89.975,24.74
10.7,45.378,24.84,89.975,24.84
10.8,45.394,24.84,89.975,24.84
10.9,45.394,24.84,89.951,24.84
11.0,45.417,24.84,89.951,24.84
11.1,45.394,24.84,89.975,24.84
11.2,45.417,24.74,89.975,24.74
11.3,45.378,24.84,89.998,24.84
11.4,45.417,24.74,89.975,24.74
11.5,45.394,24.84,89.951,24.84
11.6,45.394,24.84,89.975,24.84
11.7,45.394,24.84,89.951,24.84
11.8,45.378,24.84,89.975,24.84
11.9,45.394,24.84,89.951,24.84
12.0,45.394,24.84,89.951,24.84
12.1,45.417,24.74,89.951,24.74
12.2,45.394,24.84,89.998,24.84
12.3,45.417,24.84,89.951,24.84
12.4,45.417,24.84,89.975,24.84
12.5,45.394,24.84,89.951,24.84
12.6,45.417,24.84,89.975,24.84
12.7,45.394,24.84,89.975,24.84
12.8,45.417,24.84,89.951,24.84
12.9,45.394,24.84,89.951,24.84
13.0,45.394,24.84,89.951,24.84
13.1,45.417,24.84,89.951,24.84
13.2,45.417,24.84,89.975,24.84
13.3,45.394,24.84,89.975,24.84
13.4,45.394,24.84,89.951,24.84
13.5,45.394,24.84,89.998,24.84
13.6,45.394,24.84,89.975,24.84
13.7,45.433,24.84,89.998,24.84
13.8,45.417,24.84,89.975,24.84
13.9,45.394,24.84,89.998,24.84
14.0,45.394,24.84,89.975,24.84
14.1,45.394,24.84,89.975,24.84
14.2,45.433,24.74,89.975,24.74
14.3,45.417,24.84,89.975,24.84
14.4,45.417,24.84,89.975,24.84
14.5,45.417,24.84,89.998,24.84
14.6,45.394,24.84,89.975,24.84
14.7,45.417,24.74,89.975,24.74
14.8,45.394,24.84,89.975,24.84
14.9,45.433,24.84,89.975,24.84
15.0,45.394,24.74,89.975,24.74
15.1,45.394,24.84,89.951,24.84
15.2,45.417,24.84,89.975,24.84
15.3,45.417,24.84,89.975,24.84
15.4,45.394,24.84,89.998,24.84
15.5,45.378,24.84,89.975,24.84
15.6,45.417,24.84,89.998,24.84
15.7,45.417,24.84,89.975,24.84
15.8,45.417,24.84,89.975,24.84
15.9,45.394,24.84,89.975,24.84
16.0,45.417,24.84,89.975,24.84
16.1,45.433,24.84,89.975,24.84
16.2,45.417,24.84,89.951,24.84
16.3,45.417,24.84,89.975,24.84
16.4,45.394,24.84,89.975,24.84
16.5,45.417,24.84,89.975,24.84
16.6,45.394,24.84,89.975,24.84
16.7,45.417,24.84,89.975,24.84
16.8,45.433,24.74,89.975,24.74
16.9,45.417,24.84,89.975,24.84
17.0,45.417,24.84,89.951,24.84
17.1,45.433,24.74,89.998,24.74
17.2,45.433,24.84,89.975,24.84
17.3,45.417,24.84,89.951,24.84
17.4,45.433,24.74,89.975,24.74
17.5,45.394,24.84,89.975,24.84
17.6,45.433,24.74,89.975,24.74
17.7,45.417,24.74,89.975,24.74
17.8,45.417,24.84,89.975,24.84
17.9,45.417,24.84,89.951,24.84
18.0,45.378,24.84,89.975,24.84
18.1,45.433,24.74,89.975,24.74
18.2,45.394,24.84,89.975,24.84
18.3,45.433,24.84,89.975,24.84
18.4,45.394,24.84,89.975,24.84
18.5,45.433,24.74,89.975,24.74
18.6,45.417,24.74,89.951,24.74
18.7,45.417,24.74,89.975,24.74
18.8,45.433,24.74,89.975,24.74
18.9,45.417,24.84,89.951,24.84
19.0,45.417,24.84,89.998,24.84
19.1,45.417,24.84,89.975,24.84
19.2,45.433,24.74,89.975,24.74
19.3,45.417,24.74,89.975,24.74
19.4,45.417,24.84,89.975,24.84
19.5,45.433,24.84,89.975,24.84
19.6,45.433,24.74,89.975,24.74
19.7,45.417,24.84,89.975,24.84
19.8,45.433,24.74,89.975,24.74
19.9,45.433,24.74,89.975,24.74
20.0,45.417,24.84,89.975,24.84
20.1,45.417,24.84,89.975,24.84
20.2,45.433,24.74,89.951,24.74
20.3,45.433,24.74,89.975,24.74
20.4,45.417,24.84,89.975,24.84
20.5,45.417,24.84,89.975,24.84
20.6,45.394,24.84,89.975,24.84
20.7,45.433,24.74,89.975,24.74
20.8,45.394,24.84,89.951,24.84
20.9,45.417,24.84,89.975,24.84
21.0,45.417,24.84,89.975,24.84
21.1,45.433,24.74,89.975,24.74
21.2,45.433,24.74,89.975,24.74
21.3,45.457,24.74,89.975,24.74
21.4,45.417,24.84,89.975,24.84
21.5,45.417,24.84,89.975,24.84
21.6,45.417,24.74,89.975,24.74
21.7,45.433,24.74,89.975,24.74
21.8,45.417,24.84,89.975,24.84
21.9,45.433,24.84,89.975,24.84
22.0,45.417,24.84,89.998,24.84
22.1,45.433,24.74,89.975,24.74
22.2,45.433,24.74,89.975,24.74
22.3,45.433,24.74,89.975,24.74
22.4,45.433,24.74,89.975,24.74
22.5,45.394,24.74,89.975,24.74
22.6,45.433,24.74,89.975,24.74
22.7,45.433,24.74,89.975,24.74
22.8,45.433,24.74,89.975,24.74
22.9,45.433,24.74,89.951,24.74
23.0,45.433,24.74,89.951,24.74
23.1,45.433,24.74,89.975,24.74
23.2,45.417,24.84,89.975,24.84
23.3,45.433,24.84,89.975,24.84
23.4,45.417,24.84,89.975,24.84
23.5,45.433,24.74,89.975,24.74
23.6,45.417,24.84,89.975,24.84
23.7,45.417,24.84,89.975,24.84
23.8,45.433,24.74,89.975,24.74
23.9,45.417,24.84,89.951,24.84
24.0,45.457,24.74,89.951,24.74
24.1,45.433,24.84,89.975,24.84
24.2,45.433,24.74,89.975,24.74
24.3,45.433,24.74,89.975,24.74
24.4,45.433,24.84,89.951,24.84
24.5,45.417,24.84,89.975,24.84
24.6,45.433,24.74,89.951,24.74
24.7,45.417,24.84,89.951,24.84
24.8,45.433,24.74,89.951,24.74
24.9,45.417,24.84,89.951,24.84
25.0,45.417,24.84,89.951,24.84
25.1,45.417,24.84,89.975,24.84
25.2,45.433,24.84,89.975,24.84
25.3,45.417,24.84,89.951,24.84
25.4,45.417,24.84,89.951,24.84
25.5,45.433,24.84,89.975,24.84
25.6,45.417,24.84,89.975,24.84
25.7,45.433,24.84,89.975,24.84
25.8,45.417,24.84,89.975,24.84
25.9,45.417,24.84,89.975,24.84
26.0,45.417,24.84,89.975,24.84
26.1,45.433,24.84,89.975,24.84
26.2,45.433,24.74,89.975,24.74
26.3,45.417,24.84,89.975,24.84
26.4,45.433,24.74,89.975,24.74
26.5,45.433,24.74,89.975,24.74
26.6,45.417,24.84,89.975,24.84
26.7,45.417,24.84,89.951,24.84
26.8,45.457,24.74,89.975,24.74
26.9,45.457,24.74,89.975,24.74
27.0,45.433,24.74,89.975,24.74
27.1,45.433,24.74,89.975,24.74
27.2,45.417,24.84,89.975,24.84
27.3,45.433,24.74,89.951,24.74
27.4,45.417,24.84,89.975,24.84
27.5,45.433,24.84,89.975,24.84
27.6,45.417,24.84,89.975,24.84
27.7,45.433,24.74,89.951,24.74
27.8,45.433,24.74,89.951,24.74
27.9,45.433,24.74,89.951,24.74
28.0,45.433,24.84,89.975,24.84
28.1,45.433,24.84,89.975,24.84
28.2,45.457,24.74,89.975,24.74
28.3,45.433,24.74,89.975,24.74
28.4,45.433,24.74,89.951,24.74
28.5,45.433,24.74,89.951,24.74
28.6,45.417,24.84,89.975,24.84
28.7,45.457,24.74,89.998,24.74
28.8,45.433,24.74,89.975,24.74
28.9,45.433,24.74,89.975,24.74
29.0,45.457,24.74,89.975,24.74
29.1,45.433,24.74,89.975,24.74
29.2,45.457,24.74,89.951,24.74
29.3,45.433,24.74,89.975,24.74
29.4,45.457,24.74,89.975,24.74
29.5,45.433,24.74,89.975,24.74
29.6,45.480,24.74,89.975,24.74
29.7,45.433,24.74,89.975,24.74
29.8,45.417,24.84,89.975,24.84
29.9,45.457,24.74,89.951,24.74
30.0,45.457,24.84,89.951,24.84
30.1,45.457,24.74,89.975,24.74
