time,pres_1,temp_1,pres_2,temp_2
-18.2,89.596,22.30,28.595,22.30
-18.1,89.612,22.30,28.595,22.30
-18.0,89.612,22.30,28.579,22.30
-17.9,89.596,22.30,28.595,22.30
-17.8,89.596,22.30,28.595,22.30
-17.7,89.596,22.30,28.579,22.30
-17.6,89.612,22.30,28.579,22.30
-17.5,89.635,22.30,28.595,22.30
-17.4,89.612,22.30,28.579,22.30
-17.3,89.612,22.30,28.595,22.30
-17.2,89.596,22.30,28.595,22.30
-17.1,89.612,22.30,28.595,22.30
-17.0,89.612,22.30,28.595,22.30
-16.9,89.596,22.30,28.595,22.30
-16.8,89.612,22.40,28.595,22.40
-16.7,89.612,22.30,28.595,22.30
-16.6,89.612,22.30,28.579,22.30
-16.5,89.612,22.40,28.595,22.40
-16.4,89.612,22.40,28.595,22.40
-16.3,89.612,22.30,28.595,22.30
-16.2,89.612,22.30,28.579,22.30
-16.1,89.635,22.30,28.579,22.30
-16.0,89.612,22.30,28.595,22.30
-15.9,89.612,22.30,28.595,22.30
-15.8,89.612,22.30,28.595,22.30
-15.7,89.596,22.40,28.595,22.40
-15.6,89.596,22.30,28.595,22.30
-15.5,89.612,22.30,28.595,22.30
-15.4,89.596,22.30,28.595,22.30
-15.3,89.596,22.30,28.595,22.30
-15.2,89.596,22.30,28.579,22.30
-15.1,89.596,22.30,28.595,22.30
-15.0,89.612,22.30,28.595,22.30
-14.9,89.612,22.30,28.595,22.30
-14.8,89.612,22.30,28.595,22.30
-14.7,89.612,22.30,28.595,22.30
-14.6,89.596,22.30,28.619,22.30
-14.5,89.612,22.30,28.579,22.30
-14.4,89.596,22.30,28.579,22.30
-14.3,89.612,22.30,28.579,22.30
-14.2,89.612,22.30,28.595,22.30
-14.1,89.612,22.30,28.595,22.30
-14.0,89.612,22.30,28.619,22.30
-13.9,89.612,22.40,28.595,22.40
-13.8,89.612,22.30,28.595,22.30
-13.7,89.596,22.30,28.595,22.30
-13.6,89.596,22.30,28.595,22.30
-13.5,89.612,22.40,28.619,22.40
-13.4,89.612,22.30,28.595,22.30
-13.3,89.612,22.30,28.595,22.30
-13.2,89.572,22.30,28.619,22.30
-13.1,89.596,22.30,28.595,22.30
-13.0,89.596,22.30,28.595,22.30
-12.9,89.596,22.40,28.619,22.40
-12.8,89.596,22.40,28.595,22.40
-12.7,89.596,22.30,28.595,22.30
-12.6,89.612,22.30,28.595,22.30
-12.5,89.596,22.30,28.595,22.30
-12.4,89.612,22.30,28.619,22.30
-12.3,89.635,22.30,28.619,22.30
-12.2,89.596,22.30,28.595,22.30
-12.1,89.596,22.30,28.579,22.30
-12.0,89.612,22.30,28.595,22.30
-11.9,89.612,22.30,28.595,22.30
-11.8,89.612,22.30,28.595,22.30
-11.7,89.596,22.30,28.595,22.30
-11.6,89.612,22.30,28.595,22.30
-11.5,89.596,22.30,28.595,22.30
-11.4,89.596,22.30,28.595,22.30
-11.3,89.635,22.30,28.595,22.30
-11.2,89.612,22.30,28.595,22.30
-11.1,89.612,22.30,28.595,22.30
-11.0,89.596,22.30,28.595,22.30
-10.9,89.612,22.30,28.595,22.30
-10.8,89.596,22.30,28.595,22.30
-10.7,89.635,22.30,28.595,22.30
-10.6,89.596,22.30,28.595,22.30
-10.5,89.612,22.30,28.595,22.30
-10.4,89.612,22.30,28.579,22.30
-10.3,89.596,22.30,28.619,22.30
-10.2,89.596,22.30,28.595,22.30
-10.1,89.612,22.30,28.595,22.30
-10.0,89.612,22.30,28.595,22.30
-9.9,89.612,22.30,28.579,22.30
-9.8,89.596,22.30,28.595,22.30
-9.7,89.612,22.30,28.595,22.30
-9.6,89.612,22.30,28.595,22.30
-9.5,89.612,22.30,28.595,22.30
-9.4,89.612,22.30,28.579,22.30
-9.3,89.596,22.30,28.595,22.30
-9.2,89.596,22.30,28.595,22.30
-9.1,89.612,22.30,28.595,22.30
-9.0,89.635,22.40,28.595,22.40
-8.9,89.596,22.30,28.595,22.30
-8.8,89.596,22.30,28.595,22.30
-8.7,89.612,22.30,28.619,22.30
-8.6,89.612,22.30,28.595,22.30
-8.5,89.612,22.40,28.579,22.40
-8.4,89.612,22.30,28.595,22.30
-8.3,89.596,22.30,28.595,22.30
-8.2,89.635,22.30,28.595,22.30
-8.1,89.635,22.30,28.595,22.30
-8.0,89.596,22.30,28.595,22.30
-7.9,89.612,22.30,28.595,22.30
-7.8,89.596,22.30,28.619,22.30
-7.7,89.596,22.30,28.619,22.30
-7.6,89.596,22.30,28.595,22.30
-7.5,89.635,22.30,28.579,22.30
-7.4,89.635,22.30,28.595,22.30
-7.3,89.612,22.30,28.595,22.30
-7.2,89.596,22.30,28.595,22.30
-7.1,89.612,22.30,28.579,22.30
-7.0,89.596,22.30,28.595,22.30
-6.9,89.612,22.40,28.595,22.40
-6.8,89.612,22.30,28.595,22.30
-6.7,89.596,22.30,28.595,22.30
-6.6,89.612,22.30,28.595,22.30
-6.5,89.612,22.30,28.595,22.30
-6.4,89.596,22.40,28.595,22.40
-6.3,89.596,22.30,28.595,22.30
-6.2,89.612,22.30,28.595,22.30
-6.1,89.596,22.30,28.595,22.30
-6.0,89.612,22.30,28.595,22.30
-5.9,89.612,22.30,28.579,22.30
-5.8,89.596,22.30,28.595,22.30
-5.7,89.596,22.30,28.619,22.30
-5.6,89.612,22.30,28.595,22.30
-5.5,89.596,22.30,28.619,22.30
-5.4,89.596,22.30,28.595,22.30
-5.3,89.596,22.40,28.595,22.40
-5.2,89.612,22.30,28.595,22.30
-5.1,89.596,22.30,28.595,22.30
-5.0,89.612,22.30,28.595,22.30
-4.9,89.596,22.30,28.595,22.30
-4.8,89.612,22.40,28.595,22.40
-4.7,89.612,22.40,28.595,22.40
-4.6,89.612,22.30,28.595,22.30
-4.5,89.596,22.40,28.595,22.40
-4.4,89.612,22.30,28.619,22.30
-4.3,89.596,22.30,28.595,22.30
-4.2,89.596,22.30,28.619,22.30
-4.1,89.596,22.30,28.619,22.30
-4.0,89.596,22.30,28.595,22.30
-3.9,89.596,22.30,28.595,22.30
-3.8,89.596,22.40,28.619,22.40
-3.7,89.596,22.40,28.595,22.40
-3.6,89.596,22.30,28.619,22.30
-3.5,89.612,22.30,28.619,22.30
-3.4,89.596,22.40,28.595,22.40
-3.3,89.612,22.40,28.595,22.40
-3.2,89.635,22.40,28.595,22.40
-3.1,89.596,22.30,28.595,22.30
-3.0,89.612,22.30,28.595,22.30
-2.9,89.612,22.40,28.595,22.40
-2.8,89.612,22.40,28.595,22.40
-2.7,89.612,22.40,28.579,22.40
-2.6,89.596,22.30,28.595,22.30
-2.5,89.596,22.40,28.595,22.40
-2.4,89.596,22.40,28.619,22.40
-2.3,89.635,22.40,28.595,22.40
-2.2,89.635,22.30,28.595,22.30
-2.1,89.612,22.30,28.595,22.30
-2.0,89.596,22.40,28.595,22.40
-1.9,89.596,22.30,28.595,22.30
-1.8,89.596,22.40,28.619,22.40
-1.7,89.612,22.40,28.595,22.40
-1.6,89.596,22.40,28.595,22.40
-1.5,89.612,22.40,28.595,22.40
-1.4,89.612,22.40,28.595,22.40
-1.3,89.596,22.30,28.595,22.30
-1.2,89.635,22.40,28.619,22.40
-1.1,89.612,22.40,28.595,22.40
-1.0,89.612,22.30,28.595,22.30
-0.9,89.572,22.40,28.595,22.40
-0.8,89.612,22.30,28.595,22.30
-0.7,89.596,22.40,28.595,22.40
-0.6,89.612,22.30,28.619,22.30
-0.5,89.635,22.40,28.619,22.40
-0.4,89.596,22.40,28.595,22.40
-0.3,89.596,22.40,28.579,22.40
-0.2,89.635,22.40,28.619,22.40
-0.1,89.612,22.30,28.595,22.30
0.0,79.764,22.30,39.744,22.30
0.1,53.363,22.30,52.661,22.30
0.2,52.329,22.40,52.314,22.40
0.3,51.966,22.30,52.030,22.30
0.4,51.832,22.30,51.888,22.30
0.5,51.690,22.30,51.722,22.30
0.6,51.603,22.30,51.682,22.30
0.7,51.525,22.30,51.580,22.30
0.8,51.493,22.30,51.517,22.30
0.9,51.446,22.30,51.477,22.30
1.0,51.398,22.30,51.469,22.30
1.1,51.375,22.30,51.461,22.30
1.2,51.359,22.30,51.422,22.30
1.3,51.312,22.30,51.383,22.30
1.4,51.288,22.30,51.383,22.30
1.5,51.264,22.30,51.359,22.30
1.6,51.201,22.30,51.319,22.30
1.7,51.217,22.30,51.319,22.30
1.8,51.177,22.30,51.280,22.30
1.9,51.201,22.30,51.280,22.30
2.0,51.154,22.30,51.233,22.30
2.1,51.130,22.30,51.233,22.30
2.2,51.154,22.30,51.233,22.30
2.3,51.106,22.30,51.193,22.30
2.4,51.083,22.30,51.217,22.30
2.5,51.083,22.30,51.193,22.30
2.6,51.083,22.30,51.193,22.30
2.7,51.083,22.30,51.177,22.30
2.8,51.059,22.30,51.154,22.30
2.9,51.059,22.30,51.154,22.30
3.0,51.059,22.30,51.130,22.30
3.1,51.059,22.30,51.154,22.30
3.2,51.059,22.30,51.130,22.30
3.3,51.035,22.30,51.130,22.30
3.4,51.020,22.30,51.130,22.30
3.5,51.035,22.30,51.130,22.30
3.6,51.035,22.30,51.114,22.30
3.7,51.020,22.30,51.091,22.30
3.8,51.020,22.30,51.114,22.30
3.9,51.020,22.30,51.114,22.30
4.0,51.020,22.30,51.114,22.30
4.1,51.020,22.30,51.091,22.30
4.2,51.020,22.30,51.075,22.30
4.3,51.020,22.30,51.114,22.30
4.4,51.035,22.30,51.091,22.30
4.5,51.035,22.30,51.091,22.30
4.6,51.020,22.30,51.114,22.30
4.7,51.020,22.30,51.114,22.30
4.8,51.020,22.30,51.091,22.30
4.9,51.020,22.30,51.114,22.30
5.0,51.020,22.30,51.091,22.30
5.1,51.020,22.30,51.091,22.30
5.2,51.035,22.30,51.091,22.30
5.3,50.996,22.30,51.091,22.30
5.4,50.996,22.30,51.091,22.30
5.5,51.020,22.30,51.075,22.30
5.6,50.996,22.30,51.051,22.30
5.7,51.035,22.30,51.091,22.30
5.8,50.996,22.30,51.091,22.30
5.9,50.996,22.30,51.091,22.30
6.0,50.996,22.30,51.075,22.30
6.1,50.996,22.30,51.091,22.30
6.2,51.035,22.30,51.091,22.30
6.3,50.996,22.30,51.075,22.30
6.4,51.020,22.30,51.091,22.30
6.5,51.020,22.30,51.091,22.30
6.6,50.996,22.30,51.075,22.30
6.7,50.996,22.30,51.075,22.30
6.8,50.996,22.30,51.075,22.30
6.9,51.020,22.30,51.091,22.30
7.0,50.972,22.30,51.075,22.30
7.1,51.020,22.30,51.091,22.30
7.2,50.996,22.30,51.075,22.30
7.3,50.996,22.30,51.091,22.30
7.4,50.996,22.30,51.091,22.30
7.5,51.020,22.30,51.091,22.30
7.6,51.020,22.30,51.091,22.30
7.7,50.996,22.30,51.075,22.30
7.8,51.020,22.30,51.075,22.30
7.9,50.996,22.30,51.075,22.30
8.0,50.996,22.30,51.091,22.30
8.1,51.020,22.30,51.075,22.30
8.2,50.996,22.30,51.091,22.30
8.3,51.035,22.30,51.075,22.30
8.4,51.020,22.30,51.075,22.30
8.5,50.996,22.30,51.091,22.30
8.6,51.020,22.30,51.075,22.30
8.7,50.996,22.30,51.091,22.30
8.8,51.020,22.30,51.091,22.30
8.9,50.996,22.30,51.075,22.30
9.0,50.996,22.30,51.051,22.30
9.1,50.996,22.30,51.091,22.30
9.2,51.020,22.30,51.075,22.30
9.3,50.996,22.30,51.075,22.30
9.4,50.996,22.30,51.075,22.30
9.5,51.020,22.30,51.091,22.30
9.6,50.996,22.30,51.091,22.30
9.7,50.996,22.30,51.075,22.30
9.8,50.996,22.30,51.091,22.30
9.9,50.996,22.30,51.091,22.30
10.0,50.996,22.30,51.091,22.30
10.1,50.996,22.30,51.075,22.30
10.2,51.020,22.30,51.075,22.30
10.3,51.020,22.30,51.075,22.30
10.4,50.996,22.30,51.091,22.30
10.5,51.020,22.30,51.075,22.30
10.6,51.020,22.30,51.091,22.30
10.7,50.996,22.30,51.075,22.30
10.8,50.996,22.30,51.075,22.30
10.9,50.996,22.30,51.075,22.30
11.0,50.996,22.30,51.075,22.30
11.1,51.020,22.30,51.075,22.30
11.2,50.996,22.30,51.075,22.30
11.3,50.996,22.30,51.051,22.30
11.4,51.020,22.30,51.075,22.30
11.5,51.020,22.30,51.075,22.30
11.6,50.996,22.30,51.091,22.30
11.7,50.996,22.30,51.075,22.30
11.8,50.972,22.30,51.091,22.30
11.9,50.996,22.30,51.075,22.30
12.0,50.996,22.30,51.091,22.30
12.1,51.020,22.30,51.051,22.30
12.2,51.020,22.30,51.075,22.30
12.3,51.020,22.30,51.091,22.30
12.4,50.996,22.30,51.091,22.30
12.5,50.996,22.30,51.075,22.30
12.6,50.996,22.30,51.075,22.30
12.7,51.020,22.30,51.091,22.30
12.8,50.996,22.30,51.075,22.30
12.9,51.020,22.30,51.075,22.30
13.0,50.996,22.30,51.075,22.30
13.1,50.996,22.30,51.075,22.30
13.2,51.020,22.30,51.075,22.30
13.3,51.020,22.30,51.075,22.30
13.4,50.996,22.30,51.075,22.30
13.5,50.996,22.30,51.075,22.30
13.6,51.020,22.30,51.051,22.30
13.7,50.996,22.30,51.075,22.30
13.8,50.996,22.30,51.075,22.30
13.9,50.996,22.30,51.091,22.30
14.0,50.996,22.40,51.091,22.40
14.1,50.996,22.30,51.075,22.30
14.2,51.020,22.30,51.091,22.30
14.3,51.020,22.30,51.075,22.30
14.4,50.996,22.30,51.075,22.30
14.5,51.020,22.30,51.075,22.30
14.6,51.020,22.30,51.075,22.30
14.7,51.020,22.30,51.075,22.30
14.8,51.020,22.30,51.091,22.30
14.9,51.020,22.30,51.075,22.30
15.0,50.972,22.30,51.075,22.30
15.1,50.996,22.30,51.075,22.30
15.2,51.020,22.30,51.091,22.30
15.3,51.020,22.30,51.091,22.30
15.4,50.996,22.30,51.075,22.30
15.5,50.996,22.30,51.075,22.30
15.6,50.996,22.30,51.075,22.30
15.7,51.020,22.30,51.091,22.30
15.8,51.020,22.30,51.091,22.30
15.9,50.996,22.30,51.075,22.30
16.0,50.996,22.30,51.075,22.30
16.1,51.020,22.30,51.075,22.30
16.2,51.020,22.30,51.075,22.30
16.3,50.996,22.30,51.075,22.30
16.4,50.996,22.30,51.075,22.30
16.5,50.972,22.30,51.075,22.30
16.6,50.996,22.30,51.091,22.30
16.7,51.020,22.30,51.075,22.30
16.8,50.996,22.30,51.075,22.30
16.9,50.996,22.30,51.091,22.30
17.0,50.996,22.30,51.075,22.30
17.1,50.996,22.30,51.091,22.30
17.2,50.996,22.30,51.091,22.30
17.3,51.020,22.30,51.075,22.30
17.4,51.020,22.30,51.075,22.30
17.5,50.996,22.40,51.075,22.40
17.6,50.996,22.30,51.075,22.30
17.7,50.996,22.30,51.075,22.30
17.8,50.996,22.30,51.091,22.30
17.9,51.020,22.30,51.075,22.30
18.0,51.020,22.30,51.091,22.30
18.1,51.020,22.40,51.091,22.40
18.2,50.996,22.40,51.091,22.40
18.3,50.996,22.40,51.091,22.40
18.4,51.020,22.30,51.075,22.30
18.5,50.996,22.30,51.075,22.30
18.6,50.996,22.30,51.075,22.30
18.7,50.996,22.30,51.091,22.30
18.8,50.996,22.30,51.075,22.30
18.9,51.020,22.30,51.075,22.30
19.0,50.996,22.30,51.075,22.30
19.1,50.996,22.30,51.075,22.30
19.2,51.020,22.30,51.075,22.30
19.3,51.020,22.30,51.075,22.30
19.4,51.020,22.30,51.114,22.30
19.5,51.020,22.30,51.075,22.30
19.6,51.020,22.30,51.091,22.30
19.7,50.996,22.30,51.091,22.30
19.8,51.035,22.30,51.091,22.30
19.9,51.020,22.30,51.075,22.30
20.0,51.020,22.30,51.091,22.30
20.1,50.996,22.30,51.114,22.30
20.2,50.996,22.30,51.091,22.30
20.3,51.020,22.30,51.075,22.30
20.4,51.020,22.30,51.075,22.30
20.5,51.020,22.30,51.091,22.30
20.6,50.996,22.30,51.091,22.30
20.7,50.996,22.30,51.091,22.30
20.8,51.020,22.30,51.091,22.30
20.9,51.020,22.30,51.091,22.30
21.0,51.020,22.30,51.075,22.30
21.1,51.020,22.30,51.091,22.30
21.2,51.020,22.30,51.091,22.30
21.3,50.996,22.30,51.091,22.30
21.4,51.020,22.30,51.075,22.30
21.5,50.996,22.30,51.091,22.30
21.6,51.020,22.30,51.075,22.30
21.7,50.996,22.30,51.075,22.30
21.8,51.020,22.30,51.091,22.30
21.9,50.996,22.30,51.075,22.30
22.0,51.035,22.30,51.091,22.30
22.1,50.972,22.30,51.091,22.30
22.2,50.996,22.30,51.091,22.30
22.3,50.996,22.40,51.091,22.40
22.4,51.020,22.30,51.075,22.30
22.5,51.020,22.30,51.075,22.30
22.6,51.020,22.30,51.091,22.30
22.7,51.020,22.30,51.075,22.30
22.8,50.996,22.30,51.091,22.30
22.9,51.020,22.30,51.091,22.30
23.0,51.020,22.30,51.075,22.30
23.1,50.996,22.30,51.091,22.30
23.2,50.996,22.30,51.091,22.30
23.3,50.996,22.30,51.091,22.30
23.4,51.020,22.30,51.091,22.30
23.5,50.996,22.40,51.075,22.40
23.6,50.996,22.30,51.091,22.30
23.7,51.020,22.30,51.091,22.30
23.8,50.996,22.30,51.075,22.30
23.9,50.996,22.30,51.091,22.30
24.0,51.020,22.30,51.091,22.30
24.1,51.020,22.40,51.091,22.40
24.2,51.020,22.40,51.075,22.40
24.3,51.020,22.40,51.091,22.40
24.4,51.035,22.40,51.075,22.40
24.5,50.996,22.30,51.091,22.30
24.6,50.996,22.30,51.075,22.30
24.7,51.020,22.40,51.091,22.40
24.8,51.020,22.40,51.091,22.40
24.9,51.020,22.40,51.091,22.40
25.0,50.972,22.30,51.075,22.30
25.1,50.996,22.30,51.091,22.30
25.2,51.020,22.30,51.091,22.30
25.3,50.996,22.40,51.091,22.40
25.4,51.020,22.40,51.091,22.40
25.5,50.996,22.40,51.075,22.40
25.6,51.020,22.30,51.091,22.30
25.7,51.020,22.30,51.091,22.30
25.8,50.996,22.30,51.075,22.30
25.9,50.996,22.30,51.091,22.30
26.0,50.996,22.30,51.091,22.30
26.1,50.996,22.30,51.075,22.30
26.2,51.035,22.40,51.075,22.40
26.3,50.996,22.40,51.091,22.40
26.4,51.020,22.30,51.075,22.30
26.5,50.996,22.40,51.091,22.40
26.6,50.996,22.40,51.075,22.40
26.7,50.996,22.30,51.114,22.30
26.8,50.996,22.40,51.075,22.40
26.9,51.020,22.30,51.075,22.30
27.0,51.020,22.40,51.091,22.40
27.1,50.996,22.40,51.091,22.40
27.2,51.020,22.40,51.091,22.40
27.3,50.972,22.30,51.091,22.30
27.4,51.020,22.30,51.091,22.30
27.5,51.020,22.40,51.091,22.40
27.6,51.020,22.40,51.075,22.40
27.7,51.020,22.30,51.091,22.30
27.8,51.020,22.40,51.075,22.40
27.9,51.020,22.30,51.075,22.30
28.0,51.020,22.30,51.075,22.30
28.1,50.996,22.30,51.075,22.30
28.2,51.020,22.40,51.091,22.40
28.3,51.020,22.40,51.075,22.40
28.4,51.020,22.40,51.075,22.40
28.5,51.020,22.40,51.091,22.40
28.6,50.972,22.40,51.091,22.40
28.7,51.020,22.40,51.091,22.40
28.8,51.020,22.40,51.091,22.40
28.9,50.996,22.30,51.091,22.30
29.0,51.020,22.40,51.075,22.40
29.1,50.996,22.40,51.091,22.40
29.2,51.020,22.30,51.091,22.30
29.3,51.020,22.40,51.091,22.40
29.4,50.996,22.30,51.075,22.30
29.5,50.996,22.40,51.114,22.40
29.6,51.020,22.30,51.091,22.30
29.7,51.020,22.40,51.091,22.40
29.8,51.020,22.30,51.091,22.30
29.9,50.996,22.40,51.091,22.40
30.0,51.020,22.40,51.091,22.40
