time,pres_1,temp_1,pres_2,temp_2
-23.7,91.071,22.30,89.998,22.30
-23.6,91.071,22.30,89.998,22.30
-23.5,91.071,22.30,89.998,22.30
-23.4,91.071,22.30,89.998,22.30
-23.3,91.087,22.30,89.998,22.30
-23.2,91.071,22.30,90.046,22.30
-23.1,91.071,22.30,89.998,22.30
-23.0,91.071,22.30,89.998,22.30
-22.9,91.087,22.30,89.998,22.30
-22.8,91.111,22.30,90.022,22.30
-22.7,91.071,22.30,89.998,22.30
-22.6,91.087,22.30,89.998,22.30
-22.5,91.071,22.30,89.998,22.30
-22.4,91.087,22.30,89.998,22.30
-22.3,91.087,22.30,89.998,22.30
-22.2,91.071,22.30,90.022,22.30
-22.1,91.087,22.30,89.998,22.30
-22.0,91.071,22.30,89.998,22.30
-21.9,91.087,22.30,89.998,22.30
-21.8,91.071,22.30,89.998,22.30
-21.7,91.071,22.30,89.998,22.30
-21.6,91.087,22.30,89.998,22.30
-21.5,91.087,22.30,89.975,22.30
-21.4,91.071,22.30,90.022,22.30
-21.3,91.087,22.30,89.998,22.30
-21.2,91.087,22.30,89.998,22.30
-21.1,91.087,22.30,89.975,22.30
-21.0,91.087,22.30,89.998,22.30
-20.9,91.071,22.30,89.998,22.30
-20.8,91.127,22.30,89.998,22.30
-20.7,91.071,22.30,89.998,22.30
-20.6,91.071,22.30,90.022,22.30
-20.5,91.087,22.30,89.998,22.30
-20.4,91.087,22.30,89.998,22.30
-20.3,91.087,22.30,89.998,22.30
-20.2,91.071,22.30,89.998,22.30
-20.1,91.087,22.30,90.022,22.30
-20.0,91.087,22.30,89.998,22.30
-19.9,91.071,22.30,89.998,22.30
-19.8,91.087,22.30,89.998,22.30
-19.7,91.071,22.30,90.022,22.30
-19.6,91.087,22.30,89.998,22.30
-19.5,91.087,22.30,89.998,22.30
-19.4,91.071,22.30,89.998,22.30
-19.3,91.087,22.30,89.998,22.30
-19.2,91.087,22.30,90.022,22.30
-19.1,91.087,22.30,89.998,22.30
-19.0,91.071,22.30,89.998,22.30
-18.9,91.087,22.30,89.998,22.30
-18.8,91.087,22.30,89.998,22.30
-18.7,91.071,22.30,89.998,22.30
-18.6,91.087,22.30,90.022,22.30
-18.5,91.087,22.30,89.998,22.30
-18.4,91.087,22.30,89.998,22.30
-18.3,91.087,22.30,90.022,22.30
-18.2,91.087,22.30,89.998,22.30
-18.1,91.071,22.30,90.022,22.30
-18.0,91.071,22.30,89.998,22.30
-17.9,91.071,22.30,89.998,22.30
-17.8,91.071,22.30,89.998,22.30
-17.7,91.071,22.30,90.022,22.30
-17.6,91.087,22.30,89.998,22.30
-17.5,91.071,22.30,89.998,22.30
-17.4,91.071,22.30,89.998,22.30
-17.3,91.087,22.30,89.998,22.30
-17.2,91.087,22.30,89.998,22.30
-17.1,91.048,22.30,90.022,22.30
-17.0,91.087,22.30,89.998,22.30
-16.9,91.087,22.30,89.998,22.30
-16.8,91.087,22.30,89.998,22.30
-16.7,91.071,22.30,90.022,22.30
-16.6,91.071,22.30,89.998,22.30
-16.5,91.087,22.30,90.046,22.30
-16.4,91.071,22.30,89.998,22.30
-16.3,91.087,22.30,90.022,22.30
-16.2,91.087,22.30,89.998,22.30
-16.1,91.087,22.30,89.975,22.30
-16.0,91.087,22.30,89.998,22.30
-15.9,91.087,22.30,90.022,22.30
-15.8,91.087,22.30,89.998,22.30
-15.7,91.071,22.30,89.998,22.30
-15.6,91.087,22.30,89.998,22.30
-15.5,91.087,22.30,89.998,22.30
-15.4,91.071,22.30,90.022,22.30
-15.3,91.087,22.30,89.998,22.30
-15.2,91.111,22.30,90.022,22.30
-15.1,91.087,22.30,89.998,22.30
-15.0,91.087,22.30,89.998,22.30
-14.9,91.071,22.30,90.022,22.30
-14.8,91.087,22.30,90.022,22.30
-14.7,91.087,22.30,89.998,22.30
-14.6,91.087,22.30,89.998,22.30
-14.5,91.087,22.30,89.998,22.30
-14.4,91.087,22.30,89.998,22.30
-14.3,91.087,22.30,90.022,22.30
-14.2,91.087,22.30,89.998,22.30
-14.1,91.087,22.30,90.022,22.30
-14.0,91.087,22.30,89.998,22.30
-13.9,91.087,22.30,90.022,22.30
-13.8,91.087,22.30,90.022,22.30
-13.7,91.087,22.30,90.022,22.30
-13.6,91.087,22.30,90.022,22.30
-13.5,91.087,22.30,90.046,22.30
-13.4,91.087,22.30,89.998,22.30
-13.3,91.087,22.30,89.998,22.30
-13.2,91.087,22.30,89.998,22.30
-13.1,91.111,22.30,90.022,22.30
-13.0,91.087,22.30,90.022,22.30
-12.9,91.087,22.30,90.046,22.30
-12.8,91.111,22.30,89.998,22.30
-12.7,91.087,22.30,90.022,22.30
-12.6,91.071,22.30,89.998,22.30
-12.5,91.087,22.30,89.998,22.30
-12.4,91.087,22.30,89.998,22.30
-12.3,91.087,22.30,89.998,22.30
-12.2,91.087,22.30,89.975,22.30
-12.1,91.087,22.30,89.998,22.30
-12.0,91.087,22.30,89.998,22.30
-11.9,91.087,22.30,89.975,22.30
-11.8,91.087,22.30,90.022,22.30
-11.7,91.087,22.30,89.998,22.30
-11.6,91.087,22.30,90.022,22.30
-11.5,91.111,22.30,89.998,22.30
-11.4,91.087,22.30,89.998,22.30
-11.3,91.111,22.30,89.998,22.30
-11.2,91.087,22.30,89.998,22.30
-11.1,91.111,22.30,90.022,22.30
-11.0,91.087,22.30,89.998,22.30
-10.9,91.071,22.30,90.022,22.30
-10.8,91.111,22.30,90.022,22.30
-10.7,91.087,22.30,89.998,22.30
-10.6,91.087,22.30,89.998,22.30
-10.5,91.087,22.30,90.046,22.30
-10.4,91.071,22.30,89.998,22.30
-10.3,91.087,22.30,89.975,22.30
-10.2,91.111,22.30,90.022,22.30
-10.1,91.087,22.30,89.975,22.30
-10.0,91.111,22.30,90.022,22.30
-9.9,91.087,22.30,89.998,22.30
-9.8,91.087,22.30,90.022,22.30
-9.7,91.071,22.30,89.998,22.30
-9.6,91.087,22.30,90.022,22.30
-9.5,91.111,22.30,89.998,22.30
-9.4,91.087,22.30,89.975,22.30
-9.3,91.111,22.30,89.998,22.30
-9.2,91.087,22.30,89.998,22.30
-9.1,91.111,22.30,90.022,22.30
-9.0,91.111,22.30,90.022,22.30
-8.9,91.087,22.30,89.998,22.30
-8.8,91.087,22.30,89.998,22.30
-8.7,91.087,22.30,89.998,22.30
-8.6,91.127,22.30,89.998,22.30
-8.5,91.111,22.30,89.998,22.30
-8.4,91.087,22.30,89.998,22.30
-8.3,91.087,22.30,90.022,22.30
-8.2,91.087,22.30,90.022,22.30
-8.1,91.111,22.30,89.998,22.30
-8.0,91.111,22.30,89.998,22.30
-7.9,91.087,22.30,89.998,22.30
-7.8,91.127,22.30,89.998,22.30
-7.7,91.087,22.30,90.022,22.30
-7.6,91.111,22.30,90.022,22.30
-7.5,91.111,22.30,89.998,22.30
-7.4,91.087,22.30,89.998,22.30
-7.3,91.111,22.30,89.998,22.30
-7.2,91.111,22.30,89.998,22.30
-7.1,91.111,22.30,89.998,22.30
-7.0,91.111,22.30,89.998,22.30
-6.9,91.087,22.30,90.022,22.30
-6.8,91.111,22.30,90.022,22.30
-6.7,91.127,22.30,90.022,22.30
-6.6,91.111,22.30,89.998,22.30
-6.5,91.111,22.30,89.975,22.30
-6.4,91.111,22.30,89.998,22.30
-6.3,91.111,22.30,90.022,22.30
-6.2,91.127,22.30,89.998,22.30
-6.1,91.111,22.30,89.998,22.30
-6.0,91.111,22.30,90.046,22.30
-5.9,91.087,22.30,90.022,22.30
-5.8,91.111,22.30,90.022,22.30
-5.7,91.111,22.30,90.022,22.30
-5.6,91.127,22.30,89.998,22.30
-5.5,91.111,22.30,90.046,22.30
-5.4,91.111,22.30,90.022,22.30
-5.3,91.111,22.30,89.998,22.30
-5.2,91.111,22.30,89.975,22.30
-5.1,91.127,22.30,90.022,22.30
-5.0,91.111,22.30,89.998,22.30
-4.9,91.127,22.30,90.022,22.30
-4.8,91.111,22.30,89.998,22.30
-4.7,91.111,22.30,89.998,22.30
-4.6,91.111,22.30,89.998,22.30
-4.5,91.127,22.30,89.998,22.30
-4.4,91.111,22.30,90.022,22.30
-4.3,91.111,22.30,90.022,22.30
-4.2,91.127,22.30,89.998,22.30
-4.1,91.111,22.30,90.022,22.30
-4.0,91.111,22.30,90.022,22.30
-3.9,91.127,22.30,89.998,22.30
-3.8,91.127,22.30,89.998,22.30
-3.7,91.127,22.30,89.998,22.30
-3.6,91.111,22.30,89.998,22.30
-3.5,91.111,22.30,90.022,22.30
-3.4,91.111,22.30,89.998,22.30
-3.3,91.087,22.30,89.998,22.30
-3.2,91.111,22.30,89.998,22.30
-3.1,91.111,22.30,90.022,22.30
-3.0,91.127,22.30,89.998,22.30
-2.9,91.111,22.30,90.022,22.30
-2.8,91.127,22.30,90.046,22.30
-2.7,91.127,22.30,89.998,22.30
-2.6,91.127,22.30,89.998,22.30
-2.5,91.111,22.30,90.022,22.30
-2.4,91.127,22.30,89.998,22.30
-2.3,91.127,22.30,89.975,22.30
-2.2,91.127,22.30,90.022,22.30
-2.1,91.150,22.30,89.951,22.30
-2.0,91.111,22.30,89.998,22.30
-1.9,91.127,22.30,90.022,22.30
-1.8,91.111,22.30,90.022,22.30
-1.7,91.127,22.30,89.998,22.30
-1.6,91.127,22.30,89.998,22.30
-1.5,91.111,22.30,89.975,22.30
-1.4,91.111,22.30,89.975,22.30
-1.3,91.111,22.30,89.998,22.30
-1.2,91.111,22.30,89.998,22.30
-1.1,91.111,22.30,89.998,22.30
-1.0,91.127,22.30,90.022,22.30
-0.9,91.127,22.30,89.998,22.30
-0.8,91.127,22.30,89.998,22.30
-0.7,91.127,22.30,90.022,22.30
-0.6,91.127,22.30,90.022,22.30
-0.5,91.111,22.30,90.046,22.30
-0.4,91.111,22.30,89.998,22.30
-0.3,91.071,22.30,89.998,22.30
-0.2,89.336,22.30,90.022,22.30
-0.1,83.670,22.30,90.022,22.30
0.0,78.605,22.30,90.022,22.30
0.1,73.649,22.30,90.022,22.30
0.2,69.602,22.30,90.022,22.30
0.3,66.217,22.30,90.022,22.30
0.4,63.029,22.30,90.022,22.30
0.5,59.628,22.30,90.022,22.30
0.6,56.480,22.30,89.998,22.30
0.7,53.836,22.30,89.998,22.30
0.8,52.093,22.30,89.998,22.30
0.9,50.972,22.30,90.022,22.30
1.0,49.868,22.30,89.998,22.30
1.1,49.102,22.30,90.046,22.30
1.2,49.023,22.30,90.022,22.30
1.3,49.205,22.30,89.998,22.30
1.4,48.897,22.30,90.022,22.30
1.5,48.755,22.30,89.998,22.30
1.6,48.510,22.30,90.022,22.30
1.7,48.100,22.30,89.998,22.30
1.8,48.226,22.30,90.022,22.30
1.9,48.897,22.30,89.998,22.30
2.0,49.323,22.30,90.022,22.30
2.1,49.418,22.30,89.998,22.30
2.2,49.418,22.30,90.022,22.30
2.3,49.457,22.30,89.998,22.30
2.4,49.457,22.30,89.998,22.30
2.5,49.473,22.30,90.022,22.30
2.6,49.497,22.30,90.022,22.30
2.7,49.520,22.30,89.998,22.30
2.8,49.520,22.30,90.022,22.30
2.9,49.560,22.30,90.022,22.30
3.0,49.536,22.30,90.022,22.30
3.1,49.560,22.30,89.998,22.30
3.2,49.560,22.30,89.975,22.30
3.3,49.560,22.30,90.022,22.30
3.4,49.576,22.30,89.998,22.30
3.5,49.576,22.30,90.022,22.30
3.6,49.576,22.30,90.022,22.30
3.7,49.576,22.30,90.022,22.30
3.8,49.576,22.30,90.022,22.30
3.9,49.599,22.30,90.022,22.30
4.0,49.599,22.30,90.022,22.30
4.1,49.599,22.30,90.022,22.30
4.2,49.599,22.30,90.022,22.30
4.3,49.623,22.30,89.975,22.30
4.4,49.623,22.30,89.998,22.30
4.5,49.623,22.30,90.022,22.30
4.6,49.639,22.30,90.022,22.30
4.7,49.623,22.30,89.998,22.30
4.8,49.623,22.30,89.998,22.30
4.9,49.623,22.30,90.022,22.30
5.0,49.623,22.30,89.998,22.30
5.1,49.623,22.30,90.022,22.30
5.2,49.623,22.30,89.998,22.30
5.3,49.639,22.30,90.022,22.30
5.4,49.639,22.30,89.998,22.30
5.5,49.662,22.30,89.998,22.30
5.6,49.662,22.30,89.998,22.30
5.7,49.639,22.30,90.022,22.30
5.8,49.662,22.30,90.022,22.30
5.9,49.678,22.30,90.022,22.30
6.0,49.662,22.30,90.046,22.30
6.1,49.639,22.30,90.022,22.30
6.2,49.662,22.30,90.022,22.30
6.3,49.678,22.30,89.998,22.30
6.4,49.639,22.30,90.022,22.30
6.5,49.662,22.30,90.022,22.30
6.6,49.678,22.30,89.998,22.30
6.7,49.662,22.30,89.998,22.30
6.8,49.678,22.30,90.022,22.30
6.9,49.678,22.30,90.022,22.30
7.0,49.678,22.30,90.022,22.30
7.1,49.678,22.30,90.046,22.30
7.2,49.678,22.30,90.046,22.30
7.3,49.678,22.30,90.022,22.30
7.4,49.662,22.30,90.022,22.30
7.5,49.662,22.30,90.022,22.30
7.6,49.678,22.30,90.022,22.30
7.7,49.678,22.30,90.022,22.30
7.8,49.678,22.30,90.022,22.30
7.9,49.702,22.30,89.998,22.30
8.0,49.702,22.30,90.046,22.30
8.1,49.678,22.30,90.022,22.30
8.2,49.678,22.30,90.022,22.30
8.3,49.702,22.30,90.022,22.30
8.4,49.678,22.30,90.022,22.30
8.5,49.702,22.30,90.022,22.30
8.6,49.702,22.30,90.022,22.30
8.7,49.702,22.30,90.022,22.30
8.8,49.702,22.30,90.046,22.30
8.9,49.702,22.30,90.022,22.30
9.0,49.702,22.30,90.022,22.30
9.1,49.702,22.30,90.022,22.30
9.2,49.702,22.30,89.998,22.30
9.3,49.702,22.30,90.022,22.30
9.4,49.702,22.30,90.022,22.30
9.5,49.702,22.30,90.022,22.30
9.6,49.702,22.30,90.022,22.30
9.7,49.702,22.30,90.046,22.30
9.8,49.702,22.30,90.022,22.30
9.9,49.702,22.30,90.022,22.30
10.0,49.726,22.30,90.022,22.30
10.1,49.726,22.30,90.022,22.30
10.2,49.702,22.30,90.022,22.30
10.3,49.702,22.30,90.022,22.30
10.4,49.726,22.30,90.022,22.30
10.5,49.726,22.30,90.022,22.30
10.6,49.726,22.30,90.022,22.30
10.7,49.726,22.30,89.998,22.30
10.8,49.726,22.30,90.022,22.30
10.9,49.726,22.40,90.022,22.40
11.0,49.702,22.30,90.022,22.30
11.1,49.702,22.30,90.022,22.30
11.2,49.726,22.30,89.998,22.30
11.3,49.702,22.30,90.022,22.30
11.4,49.726,22.30,90.022,22.30
11.5,49.726,22.30,90.022,22.30
11.6,49.726,22.30,90.022,22.30
11.7,49.726,22.30,90.046,22.30
11.8,49.726,22.30,90.022,22.30
11.9,49.726,22.30,89.998,22.30
12.0,49.726,22.30,90.022,22.30
12.1,49.726,22.40,90.022,22.40
12.2,49.726,22.30,90.022,22.30
12.3,49.726,22.30,89.998,22.30
12.4,49.726,22.30,90.022,22.30
12.5,49.726,22.30,90.022,22.30
12.6,49.726,22.30,90.022,22.30
12.7,49.726,22.30,90.046,22.30
12.8,49.741,22.30,90.022,22.30
12.9,49.726,22.40,90.022,22.40
13.0,49.726,22.40,90.022,22.40
13.1,49.741,22.30,90.022,22.30
13.2,49.726,22.30,90.046,22.30
13.3,49.726,22.30,90.022,22.30
13.4,49.741,22.40,90.022,22.40
13.5,49.726,22.30,89.998,22.30
13.6,49.741,22.30,90.022,22.30
13.7,49.741,22.30,90.022,22.30
13.8,49.741,22.30,90.046,22.30
13.9,49.741,22.40,89.998,22.40
14.0,49.741,22.30,90.046,22.30
14.1,49.741,22.30,90.022,22.30
14.2,49.741,22.30,90.046,22.30
14.3,49.726,22.30,90.022,22.30
14.4,49.741,22.30,90.022,22.30
14.5,49.726,22.40,90.022,22.40
14.6,49.741,22.40,90.022,22.40
14.7,49.741,22.40,90.022,22.40
14.8,49.741,22.30,89.998,22.30
14.9,49.741,22.30,90.022,22.30
15.0,49.741,22.30,90.022,22.30
15.1,49.741,22.30,90.022,22.30
15.2,49.741,22.30,90.022,22.30
15.3,49.741,22.30,90.022,22.30
15.4,49.741,22.30,89.998,22.30
15.5,49.741,22.40,90.022,22.40
15.6,49.741,22.30,90.046,22.30
15.7,49.741,22.30,90.022,22.30
15.8,49.741,22.30,89.998,22.30
15.9,49.741,22.30,90.022,22.30
16.0,49.741,22.30,90.022,22.30
16.1,49.741,22.30,90.046,22.30
16.2,49.741,22.30,90.046,22.30
16.3,49.741,22.30,90.022,22.30
16.4,49.741,22.30,89.998,22.30
16.5,49.741,22.30,90.022,22.30
16.6,49.741,22.30,89.998,22.30
16.7,49.765,22.40,89.998,22.40
16.8,49.765,22.30,90.022,22.30
16.9,49.765,22.30,90.022,22.30
17.0,49.765,22.40,90.022,22.40
17.1,49.741,22.40,90.022,22.40
17.2,49.765,22.30,90.022,22.30
17.3,49.765,22.40,90.022,22.40
17.4,49.741,22.40,90.022,22.40
17.5,49.741,22.30,90.022,22.30
17.6,49.741,22.40,90.022,22.40
17.7,49.741,22.30,90.022,22.30
17.8,49.741,22.30,90.022,22.30
17.9,49.741,22.30,90.022,22.30
18.0,49.741,22.30,90.022,22.30
18.1,49.765,22.30,90.022,22.30
18.2,49.741,22.30,90.022,22.30
18.3,49.765,22.40,90.022,22.40
18.4,49.741,22.40,90.022,22.40
18.5,49.765,22.40,90.022,22.40
18.6,49.765,22.30,89.998,22.30
18.7,49.765,22.30,90.022,22.30
18.8,49.765,22.40,90.022,22.40
18.9,49.741,22.30,90.022,22.30
19.0,49.765,22.40,90.022,22.40
19.1,49.765,22.40,90.022,22.40
19.2,49.741,22.40,90.022,22.40
19.3,49.765,22.30,89.998,22.30
19.4,49.765,22.40,89.998,22.40
19.5,49.765,22.30,90.022,22.30
19.6,49.765,22.30,90.022,22.30
19.7,49.765,22.30,89.998,22.30
19.8,49.765,22.40,90.022,22.40
19.9,49.741,22.40,90.022,22.40
20.0,49.765,22.40,90.022,22.40
20.1,49.765,22.40,90.022,22.40
20.2,49.741,22.40,90.022,22.40
20.3,49.765,22.40,90.022,22.40
20.4,49.765,22.40,89.998,22.40
20.5,49.781,22.40,90.022,22.40
20.6,49.765,22.40,90.022,22.40
20.7,49.765,22.40,90.046,22.40
20.8,49.765,22.30,90.022,22.30
20.9,49.765,22.40,90.022,22.40
21.0,49.765,22.40,90.022,22.40
21.1,49.765,22.40,90.022,22.40
21.2,49.765,22.40,90.022,22.40
21.3,49.765,22.40,90.022,22.40
21.4,49.765,22.40,90.022,22.40
21.5,49.765,22.30,90.022,22.30
21.6,49.765,22.40,90.022,22.40
21.7,49.781,22.40,90.022,22.40
21.8,49.765,22.40,90.022,22.40
21.9,49.741,22.40,90.022,22.40
22.0,49.781,22.30,90.022,22.30
22.1,49.781,22.40,90.046,22.40
22.2,49.765,22.40,90.022,22.40
22.3,49.781,22.40,90.022,22.40
22.4,49.781,22.40,90.022,22.40
22.5,49.765,22.40,90.022,22.40
22.6,49.781,22.40,90.022,22.40
22.7,49.781,22.30,90.022,22.30
22.8,49.765,22.40,90.022,22.40
22.9,49.765,22.40,90.022,22.40
23.0,49.765,22.40,90.022,22.40
23.1,49.781,22.30,90.022,22.30
23.2,49.765,22.40,89.998,22.40
23.3,49.804,22.40,90.022,22.40
23.4,49.804,22.40,90.022,22.40
23.5,49.781,22.30,90.022,22.30
23.6,49.804,22.40,90.022,22.40
23.7,49.765,22.40,90.022,22.40
23.8,49.781,22.40,90.022,22.40
23.9,49.765,22.30,90.022,22.30
24.0,49.781,22.30,90.022,22.30
24.1,49.781,22.30,90.022,22.30
24.2,49.781,22.40,90.022,22.40
24.3,49.765,22.30,90.022,22.30
24.4,49.804,22.40,90.069,22.40
24.5,49.804,22.40,90.022,22.40
24.6,49.781,22.40,90.022,22.40
24.7,49.804,22.30,90.022,22.30
24.8,49.781,22.40,90.022,22.40
24.9,49.765,22.40,89.998,22.40
25.0,49.804,22.40,90.022,22.40
25.1,49.804,22.30,90.022,22.30
25.2,49.781,22.30,90.022,22.30
25.3,49.804,22.40,90.022,22.40
25.4,49.781,22.40,90.022,22.40
25.5,49.781,22.30,89.998,22.30
25.6,49.804,22.40,90.022,22.40
25.7,49.804,22.40,90.022,22.40
25.8,49.804,22.40,90.022,22.40
25.9,49.781,22.40,90.046,22.40
26.0,49.804,22.40,90.022,22.40
26.1,49.804,22.40,90.022,22.40
26.2,49.804,22.40,90.046,22.40
26.3,49.804,22.40,90.022,22.40
26.4,49.804,22.40,90.022,22.40
26.5,49.804,22.30,90.022,22.30
26.6,49.804,22.40,90.046,22.40
26.7,49.765,22.30,90.022,22.30
26.8,49.804,22.40,90.022,22.40
26.9,49.804,22.40,90.046,22.40
27.0,49.804,22.40,90.022,22.40
27.1,49.804,22.40,90.022,22.40
27.2,49.820,22.30,89.998,22.30
27.3,49.804,22.40,90.022,22.40
27.4,49.781,22.40,90.022,22.40
27.5,49.804,22.40,90.022,22.40
27.6,49.804,22.40,90.022,22.40
27.7,49.804,22.40,89.998,22.40
27.8,49.781,22.40,90.022,22.40
27.9,49.804,22.40,90.022,22.40
28.0,49.804,22.40,90.022,22.40
28.1,49.820,22.40,89.998,22.40
28.2,49.781,22.40,90.022,22.40
28.3,49.781,22.40,90.022,22.40
28.4,49.804,22.40,90.022,22.40
28.5,49.804,22.40,90.022,22.40
28.6,49.804,22.40,90.022,22.40
28.7,49.804,22.40,90.022,22.40
28.8,49.804,22.40,90.022,22.40
28.9,49.804,22.40,90.022,22.40
29.0,49.804,22.40,90.022,22.40
29.1,49.804,22.40,90.046,22.40
29.2,49.820,22.40,90.022,22.40
29.3,49.820,22.40,90.022,22.40
29.4,49.820,22.40,90.046,22.40
29.5,49.804,22.40,90.022,22.40
29.6,49.820,22.40,90.022,22.40
29.7,49.804,22.40,90.022,22.40
29.8,49.820,22.40,90.022,22.40
29.9,49.804,22.40,90.022,22.40
30.0,49.804,22.40,90.022,22.40
