time,pres_1,temp_1,pres_2,temp_2
-23.1,89.549,17.51,28.374,18.10
-23.0,89.572,17.51,28.398,18.10
-22.9,89.549,17.51,28.374,18.10
-22.8,89.549,17.51,28.398,18.10
-22.7,89.549,17.51,28.374,18.10
-22.6,89.549,17.51,28.374,18.10
-22.5,89.549,17.51,28.374,18.10
-22.4,89.549,17.51,28.374,18.10
-22.3,89.549,17.51,28.374,18.10
-22.2,89.549,17.51,28.374,18.10
-22.1,89.572,17.51,28.374,18.10
-22.0,89.549,17.51,28.398,18.10
-21.9,89.572,17.51,28.398,18.10
-21.8,89.572,17.51,28.398,18.10
-21.7,89.572,17.51,28.398,18.10
-21.6,89.549,17.51,28.398,18.10
-21.5,89.572,17.61,28.374,18.10
-21.4,89.572,17.61,28.398,18.10
-21.3,89.572,17.61,28.374,18.10
-21.2,89.549,17.61,28.374,18.10
-21.1,89.549,17.61,28.374,18.10
-21.0,89.549,17.51,28.398,18.10
-20.9,89.549,17.51,28.374,18.10
-20.8,89.549,17.61,28.374,18.10
-20.7,89.549,17.51,28.398,18.10
-20.6,89.549,17.51,28.398,18.10
-20.5,89.572,17.51,28.374,18.10
-20.4,89.596,17.51,28.413,18.10
-20.3,89.549,17.51,28.374,18.10
-20.2,89.549,17.61,28.398,18.10
-20.1,89.572,17.61,28.350,18.10
-20.0,89.572,17.51,28.398,18.10
-19.9,89.572,17.61,28.374,18.10
-19.8,89.572,17.61,28.374,18.10
-19.7,89.596,17.51,28.374,18.10
-19.6,89.596,17.61,28.374,18.10
-19.5,89.596,17.51,28.374,18.10
-19.4,89.549,17.51,28.398,18.10
-19.3,89.596,17.61,28.374,18.10
-19.2,89.572,17.61,28.374,18.10
-19.1,89.572,17.61,28.374,18.10
-19.0,89.549,17.61,28.350,18.10
-18.9,89.572,17.61,28.374,18.10
-18.8,89.572,17.61,28.374,18.10
-18.7,89.572,17.61,28.374,18.10
-18.6,89.572,17.61,28.374,18.10
-18.5,89.572,17.61,28.374,18.10
-18.4,89.572,17.61,28.398,18.10
-18.3,89.572,17.61,28.350,18.10
-18.2,89.572,17.61,28.350,18.10
-18.1,89.572,17.61,28.374,18.10
-18.0,89.572,17.61,28.350,18.10
-17.9,89.572,17.61,28.374,18.10
-17.8,89.572,17.61,28.350,18.10
-17.7,89.572,17.61,28.350,18.10
-17.6,89.596,17.61,28.398,18.10
-17.5,89.572,17.61,28.398,18.10
-17.4,89.572,17.61,28.374,18.10
-17.3,89.572,17.61,28.374,18.10
-17.2,89.549,17.61,28.413,18.10
-17.1,89.572,17.61,28.374,18.10
-17.0,89.572,17.61,28.413,18.10
-16.9,89.596,17.61,28.374,18.10
-16.8,89.572,17.61,28.374,18.10
-16.7,89.572,17.61,28.374,18.10
-16.6,89.572,17.61,28.350,18.10
-16.5,89.596,17.61,28.374,18.10
-16.4,89.596,17.61,28.350,18.10
-16.3,89.596,17.61,28.374,18.10
-16.2,89.572,17.61,28.374,18.10
-16.1,89.572,17.61,28.374,18.10
-16.0,89.596,17.61,28.374,18.10
-15.9,89.596,17.61,28.350,18.10
-15.8,89.572,17.61,28.374,18.10
-15.7,89.572,17.61,28.350,18.10
-15.6,89.572,17.61,28.374,18.10
-15.5,89.572,17.61,28.350,18.10
-15.4,89.596,17.61,28.350,18.10
-15.3,89.572,17.61,28.374,18.10
-15.2,89.572,17.61,28.374,18.10
-15.1,89.596,17.61,28.398,18.10
-15.0,89.572,17.61,28.350,18.10
-14.9,89.596,17.61,28.374,18.10
-14.8,89.596,17.61,28.398,18.10
-14.7,89.572,17.61,28.350,18.10
-14.6,89.549,17.61,28.398,18.10
-14.5,89.572,17.61,28.374,18.10
-14.4,89.549,17.61,28.413,18.20
-14.3,89.572,17.61,28.374,18.10
-14.2,89.596,17.61,28.374,18.10
-14.1,89.572,17.61,28.350,18.10
-14.0,89.572,17.61,28.374,18.10
-13.9,89.596,17.61,28.374,18.10
-13.8,89.572,17.61,28.374,18.10
-13.7,89.572,17.61,28.398,18.10
-13.6,89.572,17.61,28.398,18.10
-13.5,89.596,17.61,28.413,18.20
-13.4,89.572,17.61,28.398,18.20
-13.3,89.596,17.61,28.398,18.20
-13.2,89.572,17.61,28.398,18.20
-13.1,89.572,17.61,28.398,18.20
-13.0,89.572,17.61,28.398,18.20
-12.9,89.572,17.61,28.374,18.20
-12.8,89.596,17.61,28.398,18.20
-12.7,89.572,17.61,28.350,18.10
-12.6,89.572,17.61,28.374,18.20
-12.5,89.572,17.61,28.398,18.10
-12.4,89.596,17.61,28.374,18.10
-12.3,89.572,17.61,28.398,18.10
-12.2,89.596,17.61,28.374,18.10
-12.1,89.596,17.61,28.374,18.20
-12.0,89.596,17.61,28.398,18.20
-11.9,89.612,17.61,28.398,18.20
-11.8,89.612,17.61,28.413,18.20
-11.7,89.572,17.61,28.374,18.20
-11.6,89.612,17.61,28.398,18.20
-11.5,89.596,17.61,28.398,18.20
-11.4,89.596,17.61,28.398,18.20
-11.3,89.596,17.61,28.413,18.20
-11.2,89.596,17.61,28.398,18.20
-11.1,89.572,17.61,28.413,18.20
-11.0,89.596,17.61,28.398,18.20
-10.9,89.596,17.61,28.398,18.20
-10.8,89.612,17.61,28.413,18.20
-10.7,89.572,17.61,28.398,18.20
-10.6,89.612,17.61,28.374,18.10
-10.5,89.572,17.61,28.374,18.20
-10.4,89.596,17.61,28.398,18.20
-10.3,89.596,17.61,28.398,18.20
-10.2,89.596,17.61,28.398,18.20
-10.1,89.596,17.61,28.398,18.20
-10.0,89.596,17.61,28.398,18.20
-9.9,89.612,17.61,28.398,18.20
-9.8,89.612,17.61,28.398,18.20
-9.7,89.612,17.61,28.398,18.20
-9.6,89.596,17.61,28.398,18.20
-9.5,89.596,17.61,28.398,18.20
-9.4,89.596,17.61,28.398,18.20
-9.3,89.572,17.61,28.413,18.20
-9.2,89.596,17.61,28.398,18.20
-9.1,89.612,17.61,28.398,18.20
-9.0,89.612,17.61,28.413,18.20
-8.9,89.596,17.61,28.398,18.20
-8.8,89.572,17.61,28.413,18.20
-8.7,89.596,17.61,28.398,18.20
-8.6,89.596,17.61,28.413,18.20
-8.5,89.612,17.61,28.398,18.20
-8.4,89.612,17.61,28.398,18.20
-8.3,89.612,17.61,28.413,18.20
-8.2,89.596,17.71,28.398,18.20
-8.1,89.612,17.61,28.398,18.20
-8.0,89.596,17.61,28.398,18.20
-7.9,89.596,17.61,28.398,18.20
-7.8,89.612,17.61,28.374,18.20
-7.7,89.635,17.61,28.398,18.20
-7.6,89.596,17.61,28.413,18.20
-7.5,89.596,17.61,28.398,18.20
-7.4,89.596,17.61,28.398,18.20
-7.3,89.596,17.61,28.398,18.20
-7.2,89.572,17.61,28.398,18.20
-7.1,89.596,17.61,28.398,18.20
-7.0,89.635,17.61,28.398,18.20
-6.9,89.596,17.61,28.398,18.20
-6.8,89.612,17.61,28.398,18.20
-6.7,89.612,17.61,28.413,18.20
-6.6,89.612,17.61,28.398,18.20
-6.5,89.596,17.61,28.398,18.20
-6.4,89.596,17.61,28.398,18.20
-6.3,89.596,17.61,28.398,18.20
-6.2,89.612,17.61,28.413,18.20
-6.1,89.612,17.61,28.398,18.20
-6.0,89.596,17.61,28.413,18.20
-5.9,89.612,17.61,28.374,18.20
-5.8,89.596,17.61,28.374,18.20
-5.7,89.612,17.71,28.374,18.20
-5.6,89.612,17.71,28.374,18.20
-5.5,89.596,17.71,28.398,18.20
-5.4,89.596,17.71,28.413,18.20
-5.3,89.596,17.61,28.398,18.20
-5.2,89.612,17.71,28.398,18.20
-5.1,89.612,17.71,28.398,18.20
-5.0,89.612,17.71,28.413,18.20
-4.9,89.612,17.71,28.398,18.20
-4.8,89.612,17.71,28.413,18.20
-4.7,89.596,17.71,28.413,18.20
-4.6,89.596,17.71,28.398,18.20
-4.5,89.596,17.71,28.374,18.20
-4.4,89.612,17.71,28.398,18.20
-4.3,89.596,17.61,28.398,18.20
-4.2,89.612,17.71,28.398,18.20
-4.1,89.596,17.71,28.398,18.20
-4.0,89.596,17.71,28.374,18.20
-3.9,89.612,17.71,28.398,18.20
-3.8,89.612,17.61,28.413,18.20
-3.7,89.612,17.61,28.374,18.20
-3.6,89.612,17.61,28.413,18.20
-3.5,89.596,17.71,28.398,18.20
-3.4,89.612,17.71,28.398,18.20
-3.3,89.596,17.71,28.398,18.20
-3.2,89.612,17.71,28.398,18.20
-3.1,89.612,17.71,28.374,18.20
-3.0,89.612,17.71,28.398,18.20
-2.9,89.612,17.71,28.398,18.20
-2.8,89.612,17.71,28.413,18.20
-2.7,89.612,17.71,28.398,18.20
-2.6,89.596,17.71,28.398,18.20
-2.5,89.612,17.71,28.398,18.20
-2.4,89.635,17.71,28.398,18.20
-2.3,89.612,17.71,28.398,18.20
-2.2,89.596,17.71,28.398,18.20
-2.1,89.612,17.71,28.398,18.20
-2.0,89.612,17.71,28.398,18.20
-1.9,89.596,17.71,28.398,18.20
-1.8,89.635,17.71,28.398,18.20
-1.7,89.612,17.71,28.398,18.20
-1.6,89.612,17.71,28.398,18.20
-1.5,89.612,17.71,28.374,18.20
-1.4,89.612,17.71,28.398,18.20
-1.3,89.612,17.71,28.413,18.20
-1.2,89.612,17.71,28.374,18.20
-1.1,89.612,17.71,28.413,18.20
-1.0,89.612,17.71,28.398,18.20
-0.9,89.635,17.71,28.398,18.20
-0.8,89.612,17.71,28.413,18.20
-0.7,89.612,17.71,28.398,18.20
-0.6,89.635,17.71,28.413,18.20
-0.5,89.612,17.71,28.398,18.20
-0.4,89.635,17.71,28.413,18.20
-0.3,89.612,17.71,28.413,18.20
-0.2,89.612,17.71,28.398,18.20
-0.1,89.612,17.71,28.413,18.20
0.0,75.007,17.71,45.946,18.20
0.1,57.876,17.71,57.300,18.30
0.2,57.064,17.71,57.095,18.30
0.3,56.882,17.71,56.969,18.30
0.4,56.866,17.71,56.930,18.30
0.5,56.827,17.71,56.930,18.30
0.6,56.866,17.71,56.953,18.30
0.7,56.866,17.61,56.969,18.30
0.8,56.882,17.61,57.008,18.30
0.9,56.953,17.71,57.032,18.30
1.0,56.953,17.71,57.056,18.30
1.1,57.001,17.61,57.095,18.30
1.2,57.040,17.61,57.111,18.30
1.3,57.001,17.61,57.111,18.30
1.4,57.016,17.61,57.111,18.30
1.5,57.040,17.61,57.174,18.39
1.6,57.064,17.61,57.158,18.30
1.7,57.064,17.61,57.158,18.39
1.8,57.040,17.61,57.135,18.39
1.9,57.040,17.61,57.158,18.39
2.0,57.064,17.61,57.174,18.39
2.1,57.064,17.61,57.174,18.39
2.2,57.040,17.61,57.158,18.39
2.3,57.040,17.61,57.174,18.39
2.4,57.040,17.61,57.158,18.39
2.5,57.064,17.61,57.174,18.39
2.6,57.040,17.61,57.135,18.39
2.7,57.064,17.61,57.158,18.39
2.8,57.040,17.61,57.158,18.39
2.9,57.016,17.61,57.158,18.39
3.0,57.040,17.61,57.158,18.39
3.1,57.040,17.61,57.174,18.39
3.2,57.040,17.61,57.174,18.39
3.3,57.016,17.61,57.158,18.39
3.4,57.040,17.61,57.111,18.39
3.5,57.040,17.61,57.158,18.39
3.6,57.040,17.61,57.135,18.39
3.7,57.040,17.61,57.135,18.39
3.8,57.040,17.61,57.158,18.39
3.9,57.040,17.61,57.158,18.39
4.0,57.040,17.61,57.111,18.39
4.1,57.016,17.61,57.135,18.39
4.2,57.064,17.61,57.158,18.39
4.3,57.016,17.61,57.158,18.39
4.4,57.040,17.61,57.111,18.39
4.5,57.040,17.61,57.174,18.39
4.6,57.040,17.61,57.158,18.39
4.7,57.040,17.61,57.158,18.39
4.8,57.016,17.61,57.158,18.39
4.9,57.064,17.61,57.158,18.39
5.0,57.040,17.61,57.135,18.39
5.1,57.064,17.61,57.158,18.39
5.2,57.040,17.61,57.174,18.39
5.3,57.016,17.61,57.158,18.39
5.4,57.040,17.61,57.174,18.39
5.5,57.040,17.61,57.174,18.39
5.6,57.040,17.61,57.174,18.39
5.7,57.064,17.61,57.174,18.39
5.8,57.064,17.61,57.174,18.39
5.9,57.064,17.61,57.174,18.39
6.0,57.087,17.61,57.174,18.39
6.1,57.087,17.61,57.174,18.39
6.2,57.064,17.61,57.174,18.39
6.3,57.064,17.61,57.174,18.39
6.4,57.064,17.61,57.198,18.39
6.5,57.087,17.61,57.174,18.39
6.6,57.087,17.61,57.174,18.39
6.7,57.064,17.61,57.174,18.39
6.8,57.087,17.61,57.174,18.39
6.9,57.064,17.61,57.174,18.39
7.0,57.064,17.61,57.198,18.39
7.1,57.087,17.61,57.198,18.39
7.2,57.064,17.61,57.174,18.39
7.3,57.064,17.61,57.214,18.39
7.4,57.064,17.61,57.174,18.39
7.5,57.064,17.61,57.198,18.39
7.6,57.087,17.61,57.198,18.39
7.7,57.087,17.61,57.198,18.39
7.8,57.087,17.61,57.198,18.39
7.9,57.087,17.61,57.198,18.39
8.0,57.064,17.61,57.198,18.39
8.1,57.087,17.61,57.198,18.39
8.2,57.087,17.61,57.214,18.39
8.3,57.064,17.71,57.198,18.39
8.4,57.087,17.61,57.214,18.39
8.5,57.087,17.61,57.214,18.39
8.6,57.087,17.61,57.214,18.39
8.7,57.111,17.61,57.198,18.39
8.8,57.111,17.61,57.214,18.39
8.9,57.111,17.61,57.214,18.39
9.0,57.087,17.61,57.214,18.39
9.1,57.135,17.61,57.198,18.39
9.2,57.111,17.61,57.198,18.39
9.3,57.111,17.61,57.214,18.39
9.4,57.111,17.61,57.214,18.39
9.5,57.135,17.61,57.214,18.39
9.6,57.111,17.61,57.214,18.39
9.7,57.111,17.61,57.214,18.39
9.8,57.111,17.61,57.214,18.39
9.9,57.135,17.61,57.214,18.39
10.0,57.087,17.61,57.214,18.39
10.1,57.135,17.61,57.214,18.39
10.2,57.111,17.61,57.214,18.39
10.3,57.111,17.61,57.214,18.39
10.4,57.135,17.61,57.214,18.39
10.5,57.111,17.61,57.214,18.39
10.6,57.111,17.61,57.214,18.39
10.7,57.135,17.61,57.214,18.39
10.8,57.111,17.61,57.237,18.39
10.9,57.135,17.61,57.237,18.39
11.0,57.135,17.61,57.237,18.39
11.1,57.111,17.61,57.237,18.39
11.2,57.111,17.61,57.237,18.39
11.3,57.111,17.61,57.237,18.39
11.4,57.135,17.61,57.237,18.39
11.5,57.111,17.61,57.237,18.39
11.6,57.111,17.61,57.253,18.39
11.7,57.135,17.61,57.237,18.39
11.8,57.135,17.61,57.237,18.39
11.9,57.111,17.61,57.237,18.39
12.0,57.135,17.61,57.237,18.39
12.1,57.111,17.61,57.237,18.39
12.2,57.135,17.61,57.237,18.39
12.3,57.111,17.61,57.237,18.39
12.4,57.135,17.61,57.253,18.39
12.5,57.158,17.61,57.253,18.39
12.6,57.135,17.61,57.237,18.39
12.7,57.135,17.61,57.253,18.39
12.8,57.135,17.61,57.237,18.39
12.9,57.135,17.61,57.253,18.39
13.0,57.135,17.71,57.253,18.39
13.1,57.158,17.71,57.253,18.39
13.2,57.182,17.61,57.253,18.39
13.3,57.158,17.61,57.253,18.39
13.4,57.135,17.71,57.253,18.39
13.5,57.158,17.61,57.300,18.39
13.6,57.158,17.61,57.277,18.39
13.7,57.158,17.61,57.277,18.39
13.8,57.182,17.61,57.277,18.39
13.9,57.158,17.61,57.277,18.39
14.0,57.158,17.71,57.277,18.39
14.1,57.182,17.71,57.277,18.39
14.2,57.182,17.71,57.277,18.39
14.3,57.158,17.71,57.277,18.39
14.4,57.158,17.61,57.300,18.39
14.5,57.158,17.71,57.300,18.39
14.6,57.158,17.71,57.253,18.39
14.7,57.182,17.71,57.277,18.39
14.8,57.158,17.71,57.277,18.39
14.9,57.182,17.71,57.277,18.39
15.0,57.158,17.61,57.308,18.39
15.1,57.158,17.71,57.300,18.39
15.2,57.182,17.71,57.277,18.39
15.3,57.182,17.71,57.277,18.39
15.4,57.182,17.61,57.277,18.39
15.5,57.158,17.71,57.300,18.39
15.6,57.182,17.61,57.277,18.39
15.7,57.158,17.71,57.277,18.39
15.8,57.182,17.71,57.277,18.39
15.9,57.182,17.71,57.300,18.39
16.0,57.182,17.71,57.300,18.39
16.1,57.182,17.71,57.277,18.39
16.2,57.182,17.71,57.308,18.39
16.3,57.182,17.71,57.300,18.39
16.4,57.198,17.71,57.308,18.39
16.5,57.198,17.71,57.300,18.39
16.6,57.182,17.71,57.308,18.39
16.7,57.182,17.71,57.300,18.39
16.8,57.198,17.71,57.308,18.39
16.9,57.182,17.71,57.300,18.39
17.0,57.182,17.71,57.300,18.39
17.1,57.182,17.71,57.300,18.39
17.2,57.198,17.71,57.300,18.39
17.3,57.198,17.71,57.332,18.39
17.4,57.221,17.71,57.308,18.39
17.5,57.198,17.71,57.308,18.39
17.6,57.182,17.71,57.300,18.39
17.7,57.198,17.71,57.308,18.39
17.8,57.182,17.61,57.308,18.39
17.9,57.198,17.61,57.308,18.39
18.0,57.198,17.71,57.308,18.39
18.1,57.198,17.71,57.308,18.39
18.2,57.198,17.71,57.300,18.39
18.3,57.182,17.71,57.308,18.39
18.4,57.198,17.71,57.308,18.39
18.5,57.198,17.71,57.308,18.39
18.6,57.221,17.71,57.332,18.39
18.7,57.221,17.71,57.332,18.39
18.8,57.221,17.71,57.308,18.39
18.9,57.221,17.71,57.308,18.39
19.0,57.198,17.71,57.332,18.39
19.1,57.221,17.71,57.332,18.39
19.2,57.221,17.71,57.332,18.39
19.3,57.198,17.71,57.332,18.39
19.4,57.221,17.71,57.308,18.39
19.5,57.245,17.71,57.332,18.39
19.6,57.198,17.71,57.308,18.39
19.7,57.221,17.71,57.348,18.39
19.8,57.198,17.71,57.332,18.39
19.9,57.221,17.71,57.348,18.39
20.0,57.221,17.71,57.348,18.39
20.1,57.245,17.71,57.332,18.39
20.2,57.221,17.71,57.332,18.39
20.3,57.221,17.71,57.332,18.39
20.4,57.198,17.71,57.332,18.39
20.5,57.221,17.71,57.348,18.39
20.6,57.221,17.71,57.348,18.39
20.7,57.221,17.71,57.332,18.39
20.8,57.245,17.71,57.348,18.39
20.9,57.245,17.71,57.348,18.39
21.0,57.221,17.71,57.348,18.39
21.1,57.221,17.71,57.348,18.39
21.2,57.221,17.71,57.348,18.39
21.3,57.221,17.71,57.348,18.39
21.4,57.245,17.71,57.348,18.39
21.5,57.245,17.71,57.332,18.39
21.6,57.245,17.71,57.348,18.39
21.7,57.245,17.71,57.332,18.39
21.8,57.245,17.71,57.348,18.39
21.9,57.221,17.71,57.348,18.39
22.0,57.245,17.71,57.348,18.39
22.1,57.269,17.71,57.371,18.39
22.2,57.221,17.71,57.371,18.39
22.3,57.245,17.71,57.371,18.39
22.4,57.245,17.71,57.348,18.39
22.5,57.245,17.71,57.371,18.39
22.6,57.269,17.71,57.348,18.39
22.7,57.269,17.71,57.348,18.39
22.8,57.245,17.71,57.348,18.39
22.9,57.245,17.71,57.348,18.39
23.0,57.245,17.71,57.371,18.39
23.1,57.245,17.71,57.371,18.39
23.2,57.245,17.71,57.371,18.39
23.3,57.269,17.71,57.371,18.39
23.4,57.269,17.71,57.371,18.39
23.5,57.269,17.71,57.371,18.39
23.6,57.269,17.71,57.371,18.39
23.7,57.292,17.71,57.371,18.39
23.8,57.245,17.71,57.371,18.39
23.9,57.245,17.71,57.395,18.39
24.0,57.292,17.71,57.371,18.39
24.1,57.269,17.71,57.395,18.39
24.2,57.269,17.71,57.395,18.39
24.3,57.292,17.71,57.395,18.39
24.4,57.269,17.71,57.371,18.39
24.5,57.269,17.71,57.371,18.39
24.6,57.245,17.71,57.371,18.39
24.7,57.269,17.71,57.371,18.39
24.8,57.269,17.71,57.395,18.39
24.9,57.292,17.71,57.371,18.39
25.0,57.292,17.71,57.371,18.39
25.1,57.292,17.71,57.371,18.39
25.2,57.292,17.71,57.395,18.39
25.3,57.292,17.71,57.395,18.39
25.4,57.316,17.71,57.395,18.39
25.5,57.316,17.71,57.411,18.39
25.6,57.269,17.71,57.411,18.39
25.7,57.292,17.71,57.395,18.39
25.8,57.269,17.71,57.395,18.39
25.9,57.316,17.71,57.395,18.39
26.0,57.292,17.71,57.395,18.39
26.1,57.340,17.71,57.395,18.39
26.2,57.269,17.71,57.411,18.39
26.3,57.316,17.71,57.411,18.39
26.4,57.316,17.71,57.395,18.39
26.5,57.269,17.71,57.411,18.39
26.6,57.316,17.71,57.395,18.39
26.7,57.316,17.71,57.411,18.39
26.8,57.316,17.71,57.411,18.39
26.9,57.316,17.71,57.395,18.39
27.0,57.316,17.71,57.395,18.39
27.1,57.340,17.71,57.411,18.39
27.2,57.356,17.71,57.395,18.39
27.3,57.292,17.71,57.395,18.39
27.4,57.316,17.71,57.411,18.39
27.5,57.292,17.71,57.411,18.39
27.6,57.316,17.71,57.411,18.39
27.7,57.316,17.71,57.435,18.39
27.8,57.292,17.71,57.411,18.39
27.9,57.316,17.71,57.435,18.39
28.0,57.316,17.71,57.411,18.39
28.1,57.316,17.71,57.411,18.39
28.2,57.356,17.71,57.450,18.39
28.3,57.356,17.71,57.411,18.39
28.4,57.340,17.71,57.435,18.39
28.5,57.340,17.71,57.411,18.39
28.6,57.340,17.71,57.411,18.39
28.7,57.340,17.71,57.435,18.39
28.8,57.316,17.71,57.411,18.39
28.9,57.356,17.71,57.435,18.39
29.0,57.340,17.71,57.411,18.39
29.1,57.340,17.71,57.435,18.39
29.2,57.340,17.71,57.435,18.39
29.3,57.316,17.71,57.435,18.39
29.4,57.340,17.71,57.435,18.39
29.5,57.340,17.71,57.435,18.39
29.6,57.340,17.71,57.411,18.39
29.7,57.340,17.71,57.411,18.39
29.8,57.340,17.71,57.411,18.39
29.9,57.379,17.71,57.435,18.39
30.0,57.356,17.71,57.450,18.39
