time,pres_1,temp_1,pres_2,temp_2
-15.6,90.535,18.98,29.060,18.98
-15.5,90.535,18.98,29.084,18.98
-15.4,90.535,18.98,29.060,18.98
-15.3,90.535,18.98,29.084,18.98
-15.2,90.535,18.98,29.060,18.98
-15.1,90.511,18.98,29.084,18.98
-15.0,90.535,18.98,29.060,18.98
-14.9,90.488,18.98,29.084,18.98
-14.8,90.535,18.98,29.060,18.98
-14.7,90.511,18.98,29.060,18.98
-14.6,90.535,18.98,29.060,18.98
-14.5,90.535,18.98,29.060,18.98
-14.4,90.511,18.98,29.060,18.98
-14.3,90.511,18.98,29.084,18.98
-14.2,90.511,18.98,29.084,18.98
-14.1,90.535,18.98,29.084,18.98
-14.0,90.535,18.98,29.060,18.98
-13.9,90.511,18.98,29.060,18.98
-13.8,90.488,18.98,29.084,18.98
-13.7,90.511,18.98,29.060,18.98
-13.6,90.535,18.98,29.084,18.98
-13.5,90.535,18.98,29.084,18.98
-13.4,90.535,18.98,29.084,18.98
-13.3,90.535,18.98,29.084,18.98
-13.2,90.535,18.98,29.084,18.98
-13.1,90.511,18.98,29.084,18.98
-13.0,90.511,18.98,29.084,18.98
-12.9,90.488,18.98,29.084,18.98
-12.8,90.511,18.98,29.084,18.98
-12.7,90.511,18.98,29.084,18.98
-12.6,90.511,18.98,29.084,18.98
-12.5,90.535,18.98,29.084,18.98
-12.4,90.511,18.98,29.084,18.98
-12.3,90.511,18.98,29.084,18.98
-12.2,90.511,18.98,29.084,18.98
-12.1,90.511,18.98,29.060,18.98
-12.0,90.535,18.98,29.100,18.98
-11.9,90.535,18.98,29.084,18.98
-11.8,90.511,18.98,29.084,18.98
-11.7,90.511,18.98,29.084,18.98
-11.6,90.535,18.98,29.100,18.98
-11.5,90.535,18.98,29.084,18.98
-11.4,90.511,18.98,29.084,18.98
-11.3,90.511,18.98,29.084,18.98
-11.2,90.511,18.98,29.084,18.98
-11.1,90.511,18.98,29.084,18.98
-11.0,90.535,18.98,29.084,18.98
-10.9,90.535,18.98,29.084,18.98
-10.8,90.535,18.98,29.084,18.98
-10.7,90.535,18.98,29.100,18.98
-10.6,90.511,18.98,29.084,18.98
-10.5,90.535,18.98,29.084,18.98
-10.4,90.511,18.98,29.084,18.98
-10.3,90.488,18.98,29.100,18.98
-10.2,90.511,18.98,29.084,18.98
-10.1,90.535,18.98,29.084,18.98
-10.0,90.535,18.98,29.084,18.98
-9.9,90.535,18.98,29.100,18.98
-9.8,90.511,18.98,29.100,18.98
-9.7,90.535,18.98,29.084,18.98
-9.6,90.535,18.98,29.084,18.98
-9.5,90.511,18.98,29.100,18.98
-9.4,90.511,18.98,29.084,18.98
-9.3,90.535,18.98,29.084,18.98
-9.2,90.535,18.98,29.084,18.98
-9.1,90.535,18.98,29.084,18.98
-9.0,90.488,18.98,29.084,18.98
-8.9,90.511,18.98,29.100,18.98
-8.8,90.511,18.98,29.084,18.98
-8.7,90.511,18.98,29.100,18.98
-8.6,90.511,18.98,29.100,18.98
-8.5,90.535,18.98,29.084,18.98
-8.4,90.511,18.98,29.084,18.98
-8.3,90.511,18.98,29.084,18.98
-8.2,90.535,18.98,29.084,18.98
-8.1,90.535,18.98,29.084,18.98
-8.0,90.535,18.98,29.084,18.98
-7.9,90.535,18.98,29.100,18.98
-7.8,90.535,18.98,29.084,18.98
-7.7,90.535,18.98,29.084,18.98
-7.6,90.535,18.98,29.084,18.98
-7.5,90.535,18.98,29.084,18.98
-7.4,90.535,18.98,29.100,18.98
-7.3,90.535,18.98,29.084,18.98
-7.2,90.535,18.98,29.060,18.98
-7.1,90.511,18.98,29.084,18.98
-7.0,90.511,18.98,29.084,18.98
-6.9,90.535,18.98,29.084,18.98
-6.8,90.511,18.98,29.060,18.98
-6.7,90.535,18.98,29.084,18.98
-6.6,90.535,18.98,29.060,18.98
-6.5,90.535,18.98,29.084,18.98
-6.4,90.511,18.98,29.084,18.98
-6.3,90.535,18.98,29.084,18.98
-6.2,90.511,18.98,29.084,18.98
-6.1,90.511,18.98,29.084,18.98
-6.0,90.488,18.98,29.084,18.98
-5.9,90.535,18.98,29.084,18.98
-5.8,90.511,18.98,29.084,18.98
-5.7,90.535,18.98,29.084,18.98
-5.6,90.559,18.98,29.084,18.98
-5.5,90.559,18.98,29.060,18.98
-5.4,90.511,18.98,29.060,18.98
-5.3,90.535,18.98,29.084,18.98
-5.2,90.511,18.98,29.060,18.98
-5.1,90.535,18.98,29.060,18.98
-5.0,90.535,18.98,29.100,18.98
-4.9,90.535,18.98,29.060,18.98
-4.8,90.535,18.98,29.060,18.98
-4.7,90.535,18.98,29.060,18.98
-4.6,90.535,18.98,29.060,18.98
-4.5,90.535,18.98,29.060,18.98
-4.4,90.535,18.98,29.060,18.98
-4.3,90.511,18.98,29.060,18.98
-4.2,90.511,18.98,29.060,18.98
-4.1,90.535,18.98,29.060,18.98
-4.0,90.488,18.98,29.060,18.98
-3.9,90.535,18.98,29.060,18.98
-3.8,90.535,18.98,29.060,18.98
-3.7,90.511,18.98,29.060,18.98
-3.6,90.511,18.98,29.084,18.98
-3.5,90.511,18.98,29.045,18.98
-3.4,90.535,18.98,29.084,18.98
-3.3,90.511,18.98,29.084,18.98
-3.2,90.535,18.98,29.084,18.98
-3.1,90.535,18.98,29.060,18.98
-3.0,90.535,18.98,29.084,18.98
-2.9,90.535,18.98,29.060,18.98
-2.8,90.535,18.98,29.084,18.98
-2.7,90.511,18.98,29.084,18.98
-2.6,90.535,18.98,29.060,18.98
-2.5,90.511,18.98,29.060,18.98
-2.4,90.535,18.98,29.084,18.98
-2.3,90.559,18.98,29.060,18.98
-2.2,90.535,18.98,29.084,18.98
-2.1,90.535,18.98,29.060,18.98
-2.0,90.535,18.98,29.060,18.98
-1.9,90.488,18.98,29.060,18.98
-1.8,90.511,18.98,29.084,18.98
-1.7,90.535,18.98,29.084,18.98
-1.6,90.535,18.98,29.084,18.98
-1.5,90.511,18.98,29.084,18.98
-1.4,90.535,18.98,29.084,18.98
-1.3,90.511,18.98,29.084,18.98
-1.2,90.535,18.98,29.060,18.98
-1.1,90.559,18.98,29.060,18.98
-1.0,90.535,18.98,29.060,18.98
-0.9,90.535,18.98,29.060,18.98
-0.8,90.535,18.98,29.060,18.98
-0.7,90.511,18.98,29.060,18.98
-0.6,90.535,18.98,29.060,18.98
-0.5,90.535,18.98,29.060,18.98
-0.4,90.535,18.98,29.060,18.98
-0.3,90.511,18.98,29.060,18.98
-0.2,90.535,18.98,29.060,18.98
-0.1,90.535,18.98,29.084,18.98
-0.0,90.535,18.98,29.060,18.98
0.1,69.010,18.98,51.659,18.98
0.2,58.421,18.98,57.995,18.98
0.3,57.719,18.98,57.774,18.98
0.4,57.632,18.98,57.711,18.98
0.5,57.608,18.98,57.671,18.98
0.6,57.608,18.98,57.695,18.98
0.7,57.608,18.88,57.695,18.88
0.8,57.632,18.88,57.711,18.88
0.9,57.655,18.88,57.750,18.88
1.0,57.719,18.98,57.790,18.98
1.1,57.742,18.88,57.837,18.88
1.2,57.766,18.88,57.876,18.88
1.3,57.813,18.88,57.892,18.88
1.4,57.813,18.88,57.916,18.88
1.5,57.837,18.88,57.916,18.88
1.6,57.853,18.88,57.940,18.88
1.7,57.853,18.88,57.940,18.88
1.8,57.853,18.88,57.916,18.88
1.9,57.876,18.88,57.940,18.88
2.0,57.853,18.88,57.955,18.88
2.1,57.853,18.88,57.940,18.88
2.2,57.853,18.88,57.940,18.88
2.3,57.853,18.88,57.940,18.88
2.4,57.853,18.88,57.916,18.88
2.5,57.853,18.88,57.940,18.88
2.6,57.853,18.88,57.940,18.88
2.7,57.853,18.88,57.940,18.88
2.8,57.853,18.88,57.940,18.88
2.9,57.853,18.88,57.940,18.88
3.0,57.853,18.88,57.940,18.88
3.1,57.853,18.88,57.940,18.88
3.2,57.853,18.88,57.916,18.88
3.3,57.853,18.88,57.916,18.88
3.4,57.837,18.88,57.916,18.88
3.5,57.853,18.88,57.940,18.88
3.6,57.837,18.88,57.916,18.88
3.7,57.853,18.88,57.916,18.88
3.8,57.837,18.88,57.916,18.88
3.9,57.853,18.88,57.916,18.88
4.0,57.837,18.88,57.916,18.88
4.1,57.837,18.88,57.892,18.88
4.2,57.837,18.88,57.916,18.88
4.3,57.837,18.88,57.916,18.88
4.4,57.837,18.88,57.916,18.88
4.5,57.837,18.88,57.916,18.88
4.6,57.853,18.88,57.916,18.88
4.7,57.837,18.88,57.916,18.88
4.8,57.837,18.88,57.916,18.88
4.9,57.853,18.88,57.916,18.88
5.0,57.837,18.88,57.916,18.88
5.1,57.837,18.88,57.916,18.88
5.2,57.813,18.88,57.892,18.88
5.3,57.853,18.88,57.916,18.88
5.4,57.837,18.88,57.940,18.88
5.5,57.813,18.88,57.916,18.88
5.6,57.837,18.88,57.916,18.88
5.7,57.853,18.88,57.916,18.88
5.8,57.853,18.88,57.916,18.88
5.9,57.853,18.88,57.916,18.88
6.0,57.876,18.88,57.916,18.88
6.1,57.837,18.88,57.916,18.88
6.2,57.837,18.88,57.916,18.88
6.3,57.853,18.88,57.916,18.88
6.4,57.853,18.88,57.916,18.88
6.5,57.853,18.88,57.916,18.88
6.6,57.837,18.88,57.916,18.88
6.7,57.837,18.88,57.916,18.88
6.8,57.837,18.88,57.892,18.88
6.9,57.853,18.88,57.916,18.88
7.0,57.837,18.88,57.916,18.88
7.1,57.853,18.88,57.940,18.88
7.2,57.853,18.88,57.940,18.88
7.3,57.853,18.88,57.916,18.88
7.4,57.853,18.88,57.940,18.88
7.5,57.853,18.88,57.916,18.88
7.6,57.837,18.88,57.940,18.88
7.7,57.837,18.88,57.955,18.88
7.8,57.853,18.88,57.940,18.88
7.9,57.853,18.88,57.940,18.88
8.0,57.853,18.88,57.940,18.88
8.1,57.853,18.88,57.916,18.88
8.2,57.853,18.88,57.940,18.88
8.3,57.853,18.88,57.916,18.88
8.4,57.853,18.88,57.940,18.88
8.5,57.853,18.88,57.940,18.88
8.6,57.853,18.88,57.940,18.88
8.7,57.853,18.88,57.940,18.88
8.8,57.853,18.88,57.940,18.88
8.9,57.853,18.88,57.955,18.88
9.0,57.876,18.88,57.955,18.88
9.1,57.876,18.88,57.940,18.88
9.2,57.853,18.88,57.940,18.88
9.3,57.853,18.88,57.940,18.88
9.4,57.853,18.88,57.940,18.88
9.5,57.853,18.88,57.940,18.88
9.6,57.876,18.88,57.940,18.88
9.7,57.876,18.88,57.955,18.88
9.8,57.853,18.88,57.940,18.88
9.9,57.876,18.88,57.955,18.88
10.0,57.876,18.88,57.940,18.88
10.1,57.876,18.88,57.940,18.88
10.2,57.876,18.88,57.940,18.88
10.3,57.876,18.88,57.940,18.88
10.4,57.876,18.88,57.955,18.88
10.5,57.876,18.88,57.940,18.88
10.6,57.876,18.88,57.940,18.88
10.7,57.876,18.88,57.955,18.88
10.8,57.876,18.88,57.955,18.88
10.9,57.853,18.88,57.940,18.88
11.0,57.876,18.88,57.940,18.88
11.1,57.876,18.88,57.979,18.88
11.2,57.876,18.88,57.940,18.88
11.3,57.876,18.88,57.979,18.88
11.4,57.876,18.88,57.955,18.88
11.5,57.876,18.88,57.955,18.88
11.6,57.900,18.88,57.955,18.88
11.7,57.900,18.88,57.955,18.88
11.8,57.876,18.88,57.955,18.88
11.9,57.876,18.88,57.955,18.88
12.0,57.853,18.88,57.955,18.88
12.1,57.900,18.88,57.995,18.88
12.2,57.900,18.88,57.979,18.88
12.3,57.900,18.88,57.955,18.88
12.4,57.900,18.88,57.955,18.88
12.5,57.853,18.88,57.979,18.88
12.6,57.876,18.88,57.979,18.88
12.7,57.876,18.88,57.979,18.88
12.8,57.876,18.88,57.979,18.88
12.9,57.876,18.88,57.955,18.88
13.0,57.900,18.88,57.979,18.88
13.1,57.900,18.88,57.979,18.88
13.2,57.876,18.88,57.979,18.88
13.3,57.853,18.88,57.979,18.88
13.4,57.900,18.88,57.979,18.88
13.5,57.876,18.88,57.979,18.88
13.6,57.900,18.88,57.995,18.88
13.7,57.876,18.88,57.979,18.88
13.8,57.900,18.88,57.979,18.88
13.9,57.900,18.88,57.979,18.88
14.0,57.924,18.88,57.995,18.88
14.1,57.876,18.88,57.979,18.88
14.2,57.876,18.88,57.995,18.88
14.3,57.900,18.88,57.979,18.88
14.4,57.900,18.88,57.995,18.88
14.5,57.876,18.88,57.979,18.88
14.6,57.900,18.88,57.979,18.88
14.7,57.924,18.88,57.979,18.88
14.8,57.900,18.88,58.018,18.88
14.9,57.876,18.88,57.995,18.88
15.0,57.900,18.88,57.995,18.88
15.1,57.876,18.88,57.995,18.88
15.2,57.900,18.88,57.995,18.88
15.3,57.876,18.88,57.995,18.88
15.4,57.924,18.88,57.995,18.88
15.5,57.924,18.88,57.995,18.88
15.6,57.900,18.88,57.995,18.88
15.7,57.900,18.88,57.995,18.88
15.8,57.900,18.88,58.018,18.88
15.9,57.900,18.88,57.995,18.88
16.0,57.876,18.88,57.995,18.88
16.1,57.900,18.88,57.995,18.88
16.2,57.900,18.88,57.995,18.88
16.3,57.900,18.88,57.979,18.88
16.4,57.900,18.88,57.979,18.88
16.5,57.924,18.88,57.995,18.88
16.6,57.924,18.88,57.995,18.88
16.7,57.924,18.88,57.995,18.88
16.8,57.900,18.88,57.995,18.88
16.9,57.900,18.88,57.995,18.88
17.0,57.924,18.88,57.995,18.88
17.1,57.924,18.88,57.995,18.88
17.2,57.900,18.88,57.995,18.88
17.3,57.900,18.88,57.995,18.88
17.4,57.924,18.88,57.995,18.88
17.5,57.900,18.88,57.995,18.88
17.6,57.924,18.88,58.042,18.88
17.7,57.900,18.88,57.995,18.88
17.8,57.924,18.88,58.018,18.88
17.9,57.924,18.88,58.018,18.88
18.0,57.924,18.88,57.995,18.88
18.1,57.924,18.88,57.995,18.88
18.2,57.924,18.88,57.995,18.88
18.3,57.900,18.88,57.995,18.88
18.4,57.924,18.88,57.995,18.88
18.5,57.900,18.88,57.995,18.88
18.6,57.924,18.88,58.018,18.88
18.7,57.924,18.88,57.995,18.88
18.8,57.924,18.88,57.995,18.88
18.9,57.900,18.88,58.018,18.88
19.0,57.900,18.88,58.018,18.88
19.1,57.900,18.88,57.995,18.88
19.2,57.924,18.88,58.018,18.88
19.3,57.924,18.88,58.018,18.88
19.4,57.900,18.88,58.042,18.88
19.5,57.924,18.88,58.018,18.88
19.6,57.924,18.88,58.018,18.88
19.7,57.947,18.88,57.995,18.88
19.8,57.924,18.88,58.018,18.88
19.9,57.924,18.88,57.995,18.88
20.0,57.900,18.88,58.018,18.88
20.1,57.900,18.88,58.042,18.88
20.2,57.947,18.88,58.042,18.88
20.3,57.947,18.88,58.042,18.88
20.4,57.924,18.88,58.018,18.88
20.5,57.900,18.88,58.018,18.88
20.6,57.924,18.88,58.018,18.88
20.7,57.947,18.88,58.018,18.88
20.8,57.924,18.88,57.995,18.88
20.9,57.924,18.88,58.018,18.88
21.0,57.947,18.88,58.018,18.88
21.1,57.924,18.88,58.058,18.88
21.2,57.947,18.88,58.018,18.88
21.3,57.900,18.88,58.018,18.88
21.4,57.924,18.88,57.995,18.88
21.5,57.924,18.88,58.042,18.88
21.6,57.924,18.88,58.018,18.88
21.7,57.924,18.88,58.018,18.88
21.8,57.947,18.88,58.018,18.88
21.9,57.947,18.88,58.018,18.88
22.0,57.947,18.88,58.042,18.88
22.1,57.924,18.88,58.018,18.88
22.2,57.947,18.88,58.018,18.88
22.3,57.947,18.88,58.018,18.88
22.4,57.947,18.88,58.018,18.88
22.5,57.924,18.88,58.018,18.88
22.6,57.924,18.88,58.018,18.88
22.7,57.924,18.88,58.018,18.88
22.8,57.947,18.88,58.018,18.88
22.9,57.947,18.88,58.042,18.88
23.0,57.947,18.88,58.042,18.88
23.1,57.947,18.88,58.042,18.88
23.2,57.971,18.88,58.042,18.88
23.3,57.947,18.88,58.042,18.88
23.4,57.924,18.88,58.042,18.88
23.5,57.947,18.88,58.042,18.88
23.6,57.947,18.88,58.042,18.88
23.7,57.947,18.88,58.042,18.88
23.8,57.971,18.88,58.042,18.88
23.9,57.947,18.88,58.018,18.88
24.0,57.947,18.88,58.018,18.88
24.1,57.971,18.88,58.042,18.88
24.2,57.971,18.88,58.042,18.88
24.3,57.947,18.88,58.058,18.88
24.4,57.947,18.88,58.042,18.88
24.5,57.947,18.98,58.042,18.98
24.6,57.947,18.88,58.042,18.88
24.7,57.947,18.88,58.042,18.88
24.8,57.947,18.88,58.042,18.88
24.9,57.947,18.88,58.042,18.88
25.0,57.947,18.88,58.042,18.88
25.1,57.971,18.88,58.042,18.88
25.2,57.971,18.88,58.042,18.88
25.3,57.971,18.88,58.042,18.88
25.4,57.947,18.88,58.042,18.88
25.5,57.947,18.88,58.042,18.88
25.6,57.947,18.88,58.042,18.88
25.7,57.947,18.88,58.042,18.88
25.8,57.971,18.88,58.058,18.88
25.9,57.971,18.88,58.058,18.88
26.0,57.947,18.88,58.042,18.88
26.1,57.924,18.88,58.042,18.88
26.2,57.947,18.88,58.042,18.88
26.3,57.971,18.88,58.042,18.88
26.4,57.947,18.88,58.042,18.88
26.5,57.971,18.88,58.042,18.88
26.6,57.947,18.88,58.018,18.88
26.7,57.947,18.88,58.058,18.88
26.8,57.971,18.88,58.042,18.88
26.9,57.971,18.88,58.058,18.88
27.0,57.971,18.88,58.058,18.88
27.1,57.971,18.88,58.042,18.88
27.2,57.971,18.88,58.042,18.88
27.3,57.971,18.88,58.042,18.88
27.4,57.971,18.88,58.058,18.88
27.5,57.971,18.88,58.058,18.88
27.6,57.947,18.88,58.058,18.88
27.7,57.971,18.88,58.058,18.88
27.8,57.971,18.88,58.058,18.88
27.9,57.971,18.88,58.058,18.88
28.0,57.971,18.88,58.058,18.88
28.1,57.971,18.88,58.058,18.88
28.2,57.971,18.88,58.058,18.88
28.3,57.995,18.88,58.058,18.88
28.4,57.995,18.88,58.058,18.88
28.5,57.947,18.88,58.058,18.88
28.6,57.971,18.88,58.058,18.88
28.7,57.971,18.88,58.058,18.88
28.8,57.947,18.88,58.058,18.88
28.9,57.971,18.88,58.058,18.88
29.0,57.971,18.88,58.082,18.88
29.1,57.995,18.98,58.058,18.98
29.2,57.971,18.88,58.058,18.88
29.3,57.995,18.98,58.058,18.98
29.4,57.971,18.88,58.058,18.88
29.5,57.971,18.98,58.058,18.98
29.6,57.947,18.88,58.058,18.88
29.7,57.971,18.88,58.082,18.88
29.8,57.971,18.98,58.082,18.98
29.9,57.947,18.88,58.058,18.88
30.0,57.995,18.88,58.058,18.88
30.1,57.971,18.88,58.058,18.88
