time,pres_1,temp_1,pres_2,temp_2
-16.7,90.251,28.36,28.311,28.36
-16.6,90.251,28.36,28.311,28.36
-16.5,90.251,28.36,28.311,28.36
-16.4,90.251,28.36,28.311,28.36
-16.3,90.275,28.36,28.311,28.36
-16.2,90.227,28.36,28.335,28.36
-16.1,90.251,28.36,28.335,28.36
-16.0,90.251,28.36,28.295,28.36
-15.9,90.227,28.36,28.311,28.36
-15.8,90.227,28.36,28.295,28.36
-15.7,90.251,28.36,28.311,28.36
-15.6,90.275,28.36,28.295,28.36
-15.5,90.251,28.36,28.295,28.36
-15.4,90.275,28.46,28.311,28.46
-15.3,90.275,28.36,28.335,28.36
-15.2,90.275,28.46,28.311,28.46
-15.1,90.275,28.36,28.311,28.36
-15.0,90.227,28.36,28.295,28.36
-14.9,90.314,28.36,28.311,28.36
-14.8,90.353,28.46,28.295,28.46
-14.7,90.227,28.36,28.335,28.36
-14.6,90.251,28.36,28.311,28.36
-14.5,90.251,28.36,28.295,28.36
-14.4,90.290,28.36,28.295,28.36
-14.3,90.290,28.46,28.335,28.46
-14.2,90.275,28.36,28.295,28.36
-14.1,90.251,28.36,28.311,28.36
-14.0,90.275,28.46,28.295,28.46
-13.9,90.290,28.46,28.335,28.46
-13.8,90.275,28.26,28.311,28.26
-13.7,90.290,28.46,28.311,28.46
-13.6,90.290,28.46,28.335,28.46
-13.5,90.251,28.36,28.311,28.36
-13.4,90.290,28.46,28.311,28.46
-13.3,90.275,28.46,28.311,28.46
-13.2,90.290,28.46,28.311,28.46
-13.1,90.275,28.46,28.335,28.46
-13.0,90.275,28.46,28.311,28.46
-12.9,90.290,28.46,28.311,28.46
-12.8,90.227,28.46,28.311,28.46
-12.7,90.275,28.46,28.335,28.46
-12.6,90.275,28.46,28.335,28.46
-12.5,90.275,28.46,28.335,28.46
-12.4,90.227,28.46,28.335,28.46
-12.3,90.290,28.46,28.335,28.46
-12.2,90.275,28.46,28.311,28.46
-12.1,90.290,28.46,28.335,28.46
-12.0,90.314,28.46,28.311,28.46
-11.9,90.275,28.36,28.311,28.36
-11.8,90.275,28.46,28.311,28.46
-11.7,90.290,28.46,28.335,28.46
-11.6,90.275,28.46,28.335,28.46
-11.5,90.290,28.46,28.335,28.46
-11.4,90.290,28.46,28.311,28.46
-11.3,90.314,28.46,28.311,28.46
-11.2,90.290,28.46,28.311,28.46
-11.1,90.290,28.46,28.335,28.46
-11.0,90.275,28.46,28.311,28.46
-10.9,90.338,28.46,28.311,28.46
-10.8,90.275,28.46,28.311,28.46
-10.7,90.275,28.46,28.311,28.46
-10.6,90.290,28.46,28.311,28.46
-10.5,90.275,28.46,28.311,28.46
-10.4,90.290,28.46,28.311,28.46
-10.3,90.275,28.46,28.311,28.46
-10.2,90.314,28.46,28.311,28.46
-10.1,90.275,28.46,28.335,28.46
-10.0,90.314,28.46,28.311,28.46
-9.9,90.290,28.46,28.335,28.46
-9.8,90.275,28.36,28.311,28.36
-9.7,90.275,28.46,28.311,28.46
-9.6,90.314,28.46,28.311,28.46
-9.5,90.338,28.46,28.311,28.46
-9.4,90.275,28.46,28.311,28.46
-9.3,90.251,28.36,28.335,28.36
-9.2,90.290,28.46,28.311,28.46
-9.1,90.290,28.46,28.311,28.46
-9.0,90.290,28.46,28.311,28.46
-8.9,90.290,28.46,28.335,28.46
-8.8,90.338,28.46,28.335,28.46
-8.7,90.275,28.46,28.311,28.46
-8.6,90.314,28.46,28.295,28.46
-8.5,90.314,28.46,28.311,28.46
-8.4,90.290,28.46,28.335,28.46
-8.3,90.275,28.46,28.335,28.46
-8.2,90.290,28.46,28.311,28.46
-8.1,90.290,28.46,28.295,28.46
-8.0,90.290,28.46,28.311,28.46
-7.9,90.204,28.46,28.311,28.46
-7.8,90.314,28.46,28.311,28.46
-7.7,90.338,28.46,28.335,28.46
-7.6,90.290,28.46,28.311,28.46
-7.5,90.290,28.46,28.311,28.46
-7.4,90.290,28.46,28.335,28.46
-7.3,90.290,28.46,28.311,28.46
-7.2,90.314,28.46,28.335,28.46
-7.1,90.314,28.46,28.335,28.46
-7.0,90.353,28.46,28.335,28.46
-6.9,90.314,28.36,28.335,28.36
-6.8,90.251,28.46,28.311,28.46
-6.7,90.290,28.46,28.335,28.46
-6.6,90.314,28.46,28.335,28.46
-6.5,90.314,28.46,28.335,28.46
-6.4,90.290,28.46,28.311,28.46
-6.3,90.290,28.46,28.335,28.46
-6.2,90.290,28.46,28.335,28.46
-6.1,90.290,28.46,28.335,28.46
-6.0,90.290,28.46,28.311,28.46
-5.9,90.290,28.46,28.311,28.46
-5.8,90.290,28.46,28.311,28.46
-5.7,90.314,28.46,28.335,28.46
-5.6,90.290,28.46,28.311,28.46
-5.5,90.314,28.46,28.335,28.46
-5.4,90.314,28.46,28.335,28.46
-5.3,90.338,28.46,28.335,28.46
-5.2,90.290,28.46,28.335,28.46
-5.1,90.314,28.46,28.311,28.46
-5.0,90.290,28.46,28.311,28.46
-4.9,90.314,28.46,28.335,28.46
-4.8,90.314,28.46,28.311,28.46
-4.7,90.338,28.46,28.335,28.46
-4.6,90.290,28.46,28.311,28.46
-4.5,90.314,28.46,28.311,28.46
-4.4,90.290,28.46,28.311,28.46
-4.3,90.314,28.46,28.335,28.46
-4.2,90.290,28.46,28.311,28.46
-4.1,90.314,28.46,28.335,28.46
-4.0,90.338,28.46,28.311,28.46
-3.9,90.314,28.46,28.335,28.46
-3.8,90.338,28.46,28.311,28.46
-3.7,90.290,28.46,28.335,28.46
-3.6,90.290,28.46,28.335,28.46
-3.5,90.290,28.46,28.311,28.46
-3.4,90.290,28.46,28.311,28.46
-3.3,90.314,28.46,28.295,28.46
-3.2,90.290,28.46,28.311,28.46
-3.1,90.290,28.46,28.311,28.46
-3.0,90.290,28.46,28.335,28.46
-2.9,90.314,28.46,28.311,28.46
-2.8,90.290,28.46,28.350,28.46
-2.7,90.338,28.46,28.335,28.46
-2.6,90.290,28.46,28.311,28.46
-2.5,90.290,28.46,28.311,28.46
-2.4,90.290,28.46,28.335,28.46
-2.3,90.314,28.46,28.335,28.46
-2.2,90.290,28.46,28.311,28.46
-2.1,90.338,28.46,28.311,28.46
-2.0,90.290,28.46,28.311,28.46
-1.9,90.338,28.55,28.335,28.55
-1.8,90.338,28.46,28.335,28.46
-1.7,90.314,28.46,28.335,28.46
-1.6,90.338,28.46,28.335,28.46
-1.5,90.314,28.46,28.335,28.46
-1.4,90.290,28.46,28.311,28.46
-1.3,90.314,28.55,28.335,28.55
-1.2,90.290,28.46,28.311,28.46
-1.1,90.314,28.46,28.311,28.46
-1.0,90.290,28.46,28.311,28.46
-0.9,90.290,28.36,28.311,28.36
-0.8,90.290,28.46,28.335,28.46
-0.7,90.314,28.46,28.311,28.46
-0.6,90.290,28.46,28.335,28.46
-0.5,90.338,28.55,28.335,28.55
-0.4,90.338,28.46,28.311,28.46
-0.3,90.353,28.46,28.335,28.46
-0.2,90.290,28.55,28.311,28.55
-0.1,90.338,28.55,28.335,28.55
-0.0,83.576,28.55,40.036,28.55
0.1,63.581,28.55,55.762,28.55
0.2,58.129,28.55,58.121,28.55
0.3,57.813,28.36,57.892,28.36
0.4,57.655,28.46,57.774,28.46
0.5,57.584,28.46,57.671,28.46
0.6,57.561,28.46,57.640,28.46
0.7,57.537,28.46,57.655,28.46
0.8,57.537,28.36,57.600,28.36
0.9,57.498,28.46,57.577,28.46
1.0,57.498,28.46,57.600,28.46
1.1,57.427,28.46,57.640,28.46
1.2,57.450,28.46,57.553,28.46
1.3,57.498,28.46,57.553,28.46
1.4,57.427,28.46,57.553,28.46
1.5,57.379,28.46,57.513,28.46
1.6,57.403,28.46,57.537,28.46
1.7,57.403,28.46,57.537,28.46
1.8,57.356,28.46,57.498,28.46
1.9,57.379,28.46,57.474,28.46
2.0,57.379,28.46,57.498,28.46
2.1,57.356,28.46,57.474,28.46
2.2,57.316,28.46,57.450,28.46
2.3,57.356,28.46,57.450,28.46
2.4,57.356,28.46,57.474,28.46
2.5,57.340,28.46,57.450,28.46
2.6,57.316,28.46,57.450,28.46
2.7,57.340,28.46,57.435,28.46
2.8,57.340,28.46,57.435,28.46
2.9,57.316,28.46,57.435,28.46
3.0,57.316,28.46,57.435,28.46
3.1,57.316,28.46,57.435,28.46
3.2,57.340,28.46,57.435,28.46
3.3,57.292,28.46,57.411,28.46
3.4,57.316,28.46,57.435,28.46
3.5,57.292,28.46,57.411,28.46
3.6,57.292,28.46,57.395,28.46
3.7,57.292,28.46,57.411,28.46
3.8,57.292,28.46,57.395,28.46
3.9,57.316,28.46,57.411,28.46
4.0,57.292,28.46,57.395,28.46
4.1,57.316,28.46,57.395,28.46
4.2,57.292,28.46,57.395,28.46
4.3,57.292,28.46,57.371,28.46
4.4,57.316,28.36,57.371,28.36
4.5,57.269,28.36,57.371,28.36
4.6,57.292,28.46,57.371,28.46
4.7,57.292,28.46,57.395,28.46
4.8,57.269,28.36,57.371,28.36
4.9,57.292,28.46,57.395,28.46
5.0,57.292,28.46,57.395,28.46
5.1,57.269,28.46,57.395,28.46
5.2,57.221,28.46,57.395,28.46
5.3,57.292,28.46,57.371,28.46
5.4,57.269,28.46,57.371,28.46
5.5,57.269,28.46,57.371,28.46
5.6,57.269,28.46,57.411,28.46
5.7,57.269,28.46,57.371,28.46
5.8,57.269,28.46,57.395,28.46
5.9,57.269,28.46,57.371,28.46
6.0,57.269,28.46,57.371,28.46
6.1,57.269,28.46,57.395,28.46
6.2,57.292,28.46,57.395,28.46
6.3,57.269,28.46,57.371,28.46
6.4,57.269,28.46,57.371,28.46
6.5,57.292,28.46,57.371,28.46
6.6,57.292,28.46,57.371,28.46
6.7,57.292,28.46,57.395,28.46
6.8,57.269,28.46,57.395,28.46
6.9,57.292,28.46,57.371,28.46
7.0,57.269,28.46,57.371,28.46
7.1,57.292,28.46,57.371,28.46
7.2,57.292,28.46,57.371,28.46
7.3,57.269,28.46,57.371,28.46
7.4,57.269,28.46,57.371,28.46
7.5,57.292,28.46,57.395,28.46
7.6,57.269,28.46,57.371,28.46
7.7,57.292,28.46,57.395,28.46
7.8,57.269,28.46,57.371,28.46
7.9,57.269,28.46,57.395,28.46
8.0,57.316,28.46,57.395,28.46
8.1,57.269,28.46,57.371,28.46
8.2,57.292,28.46,57.371,28.46
8.3,57.316,28.46,57.371,28.46
8.4,57.292,28.46,57.395,28.46
8.5,57.316,28.46,57.371,28.46
8.6,57.292,28.46,57.395,28.46
8.7,57.316,28.55,57.395,28.55
8.8,57.292,28.46,57.371,28.46
8.9,57.269,28.46,57.411,28.46
9.0,57.292,28.46,57.371,28.46
9.1,57.316,28.46,57.371,28.46
9.2,57.292,28.46,57.411,28.46
9.3,57.292,28.46,57.395,28.46
9.4,57.292,28.46,57.371,28.46
9.5,57.292,28.46,57.395,28.46
9.6,57.292,28.46,57.395,28.46
9.7,57.269,28.46,57.411,28.46
9.8,57.292,28.46,57.411,28.46
9.9,57.292,28.46,57.371,28.46
10.0,57.316,28.46,57.395,28.46
10.1,57.292,28.46,57.395,28.46
10.2,57.292,28.46,57.411,28.46
10.3,57.292,28.55,57.411,28.55
10.4,57.269,28.46,57.411,28.46
10.5,57.292,28.46,57.411,28.46
10.6,57.292,28.46,57.395,28.46
10.7,57.292,28.46,57.411,28.46
10.8,57.292,28.46,57.435,28.46
10.9,57.292,28.46,57.395,28.46
11.0,57.340,28.55,57.395,28.55
11.1,57.340,28.55,57.395,28.55
11.2,57.316,28.55,57.435,28.55
11.3,57.245,28.55,57.395,28.55
11.4,57.316,28.46,57.395,28.46
11.5,57.356,28.55,57.435,28.55
11.6,57.340,28.55,57.395,28.55
11.7,57.356,28.55,57.411,28.55
11.8,57.316,28.55,57.395,28.55
11.9,57.292,28.46,57.435,28.46
12.0,57.245,28.46,57.411,28.46
12.1,57.269,28.36,57.395,28.36
12.2,57.292,28.46,57.435,28.46
12.3,57.316,28.55,57.395,28.55
12.4,57.245,28.55,57.435,28.55
12.5,57.340,28.55,57.411,28.55
12.6,57.316,28.55,57.411,28.55
12.7,57.340,28.55,57.435,28.55
12.8,57.340,28.55,57.435,28.55
12.9,57.340,28.55,57.435,28.55
13.0,57.316,28.55,57.395,28.55
13.1,57.316,28.46,57.395,28.46
13.2,57.316,28.55,57.435,28.55
13.3,57.340,28.55,57.435,28.55
13.4,57.340,28.55,57.411,28.55
13.5,57.340,28.55,57.411,28.55
13.6,57.340,28.55,57.395,28.55
13.7,57.340,28.55,57.435,28.55
13.8,57.316,28.55,57.411,28.55
13.9,57.316,28.55,57.411,28.55
14.0,57.316,28.55,57.435,28.55
14.1,57.340,28.55,57.411,28.55
14.2,57.316,28.55,57.435,28.55
14.3,57.316,28.55,57.435,28.55
14.4,57.356,28.55,57.411,28.55
14.5,57.356,28.55,57.435,28.55
14.6,57.340,28.55,57.435,28.55
14.7,57.340,28.55,57.435,28.55
14.8,57.340,28.55,57.411,28.55
14.9,57.340,28.55,57.411,28.55
15.0,57.340,28.55,57.435,28.55
15.1,57.356,28.55,57.411,28.55
15.2,57.340,28.55,57.435,28.55
15.3,57.356,28.55,57.435,28.55
15.4,57.340,28.55,57.450,28.55
15.5,57.356,28.55,57.411,28.55
15.6,57.356,28.55,57.435,28.55
15.7,57.340,28.55,57.435,28.55
15.8,57.356,28.55,57.411,28.55
15.9,57.340,28.55,57.435,28.55
16.0,57.340,28.55,57.411,28.55
16.1,57.340,28.55,57.435,28.55
16.2,57.340,28.55,57.435,28.55
16.3,57.340,28.55,57.435,28.55
16.4,57.340,28.55,57.411,28.55
16.5,57.356,28.55,57.411,28.55
16.6,57.292,28.55,57.435,28.55
16.7,57.316,28.55,57.435,28.55
16.8,57.316,28.46,57.435,28.46
16.9,57.316,28.55,57.435,28.55
17.0,57.316,28.46,57.411,28.46
17.1,57.269,28.46,57.411,28.46
17.2,57.340,28.55,57.435,28.55
17.3,57.340,28.55,57.411,28.55
17.4,57.340,28.55,57.435,28.55
17.5,57.340,28.55,57.435,28.55
17.6,57.292,28.55,57.395,28.55
17.7,57.292,28.55,57.435,28.55
17.8,57.356,28.55,57.411,28.55
17.9,57.340,28.46,57.450,28.46
18.0,57.269,28.55,57.435,28.55
18.1,57.340,28.55,57.435,28.55
18.2,57.316,28.55,57.435,28.55
18.3,57.340,28.55,57.435,28.55
18.4,57.356,28.55,57.435,28.55
18.5,57.356,28.55,57.435,28.55
18.6,57.403,28.55,57.435,28.55
18.7,57.340,28.55,57.450,28.55
18.8,57.340,28.55,57.435,28.55
18.9,57.340,28.55,57.450,28.55
19.0,57.340,28.55,57.435,28.55
19.1,57.340,28.55,57.435,28.55
19.2,57.340,28.55,57.450,28.55
19.3,57.356,28.55,57.435,28.55
19.4,57.340,28.55,57.450,28.55
19.5,57.340,28.55,57.411,28.55
19.6,57.340,28.55,57.435,28.55
19.7,57.340,28.55,57.435,28.55
19.8,57.340,28.55,57.435,28.55
19.9,57.340,28.55,57.435,28.55
20.0,57.340,28.55,57.435,28.55
20.1,57.340,28.55,57.411,28.55
20.2,57.356,28.55,57.435,28.55
20.3,57.316,28.55,57.411,28.55
20.4,57.356,28.55,57.435,28.55
20.5,57.356,28.55,57.435,28.55
20.6,57.340,28.55,57.450,28.55
20.7,57.340,28.55,57.435,28.55
20.8,57.356,28.55,57.450,28.55
20.9,57.340,28.55,57.450,28.55
21.0,57.340,28.55,57.411,28.55
21.1,57.340,28.55,57.435,28.55
21.2,57.340,28.55,57.435,28.55
21.3,57.340,28.55,57.435,28.55
21.4,57.356,28.55,57.435,28.55
21.5,57.340,28.55,57.435,28.55
21.6,57.340,28.55,57.435,28.55
21.7,57.340,28.55,57.435,28.55
24.7,57.356,28.55,57.435,28.55
24.8,57.403,28.55,57.450,28.55
24.9,57.340,28.65,57.450,28.65
25.0,57.356,28.65,57.435,28.65
25.1,57.379,28.55,57.435,28.55
25.2,57.356,28.55,57.435,28.55
25.3,57.356,28.65,57.474,28.65
25.4,57.356,28.65,57.435,28.65
25.5,57.340,28.65,57.450,28.65
25.6,57.340,28.55,57.450,28.55
25.7,57.379,28.65,57.450,28.65
25.8,57.356,28.65,57.435,28.65
25.9,57.316,28.55,57.474,28.55
26.0,57.379,28.65,57.450,28.65
26.1,57.356,28.65,57.474,28.65
26.2,57.356,28.65,57.450,28.65
26.3,57.379,28.65,57.474,28.65
26.4,57.340,28.65,57.450,28.65
26.5,57.356,28.65,57.450,28.65
26.6,57.340,28.65,57.474,28.65
26.7,57.356,28.65,57.435,28.65
26.8,57.356,28.65,57.450,28.65
26.9,57.340,28.65,57.450,28.65
27.0,57.356,28.65,57.450,28.65
27.1,57.356,28.65,57.474,28.65
27.2,57.379,28.65,57.450,28.65
27.3,57.379,28.65,57.435,28.65
27.4,57.379,28.65,57.474,28.65
27.5,57.356,28.65,57.474,28.65
27.6,57.356,28.65,57.435,28.65
27.7,57.356,28.65,57.474,28.65
27.8,57.379,28.65,57.474,28.65
27.9,57.356,28.65,57.474,28.65
28.0,57.379,28.65,57.474,28.65
28.1,57.379,28.65,57.435,28.65
28.2,57.356,28.65,57.450,28.65
28.3,57.356,28.65,57.474,28.65
28.4,57.356,28.65,57.450,28.65
28.5,57.356,28.65,57.450,28.65
28.6,57.356,28.65,57.450,28.65
28.7,57.379,28.65,57.450,28.65
28.8,57.356,28.65,57.474,28.65
28.9,57.356,28.65,57.474,28.65
29.0,57.356,28.65,57.474,28.65
29.1,57.379,28.65,57.474,28.65
29.2,57.356,28.65,57.474,28.65
29.3,57.379,28.65,57.450,28.65
29.4,57.356,28.65,57.450,28.65
29.5,57.356,28.65,57.450,28.65
29.6,57.403,28.65,57.450,28.65
29.7,57.379,28.65,57.474,28.65
29.8,57.356,28.65,57.474,28.65
29.9,57.356,28.65,57.450,28.65
30.0,57.379,28.65,57.435,28.65
30.1,57.379,28.65,57.474,28.65
