time,pres_1,temp_1,pres_2,temp_2
-9.2,89.549,20.93,28.271,20.93
-9.1,89.572,20.93,28.295,20.93
-9.0,89.549,20.93,28.271,20.93
-8.9,89.572,20.84,28.311,20.84
-8.8,89.549,20.93,28.271,20.93
-8.7,89.549,20.84,28.295,20.84
-8.6,89.525,20.93,28.295,20.93
-8.5,89.549,20.93,28.271,20.93
-8.4,89.549,20.84,28.295,20.84
-8.3,89.549,20.93,28.295,20.93
-8.2,89.549,20.84,28.295,20.84
-8.1,89.525,20.93,28.295,20.93
-8.0,89.572,20.93,28.295,20.93
-7.9,89.572,20.93,28.295,20.93
-7.8,89.549,20.93,28.311,20.93
-7.7,89.549,20.84,28.295,20.84
-7.6,89.549,20.84,28.271,20.84
-7.5,89.525,20.84,28.295,20.84
-7.4,89.549,20.84,28.295,20.84
-7.3,89.549,20.93,28.295,20.93
-7.2,89.549,20.93,28.295,20.93
-7.1,89.572,20.93,28.311,20.93
-7.0,89.572,20.93,28.271,20.93
-6.9,89.572,20.93,28.271,20.93
-6.8,89.572,20.93,28.271,20.93
-6.7,89.549,20.93,28.295,20.93
-6.6,89.549,20.93,28.271,20.93
-6.5,89.572,20.93,28.271,20.93
-6.4,89.525,20.93,28.271,20.93
-6.3,89.525,20.93,28.295,20.93
-6.2,89.549,20.93,28.271,20.93
-6.1,89.549,20.93,28.271,20.93
-6.0,89.549,20.93,28.311,20.93
-5.9,89.525,20.93,28.271,20.93
-5.8,89.549,20.93,28.271,20.93
-5.7,89.549,20.93,28.295,20.93
-5.6,89.549,20.93,28.271,20.93
-5.5,89.572,20.84,28.271,20.84
-5.4,89.549,20.84,28.295,20.84
-5.3,89.572,20.93,28.295,20.93
-5.2,89.549,20.93,28.271,20.93
-5.1,89.525,20.93,28.295,20.93
-5.0,89.549,20.93,28.295,20.93
-4.9,89.525,20.93,28.271,20.93
-4.8,89.525,20.93,28.271,20.93
-4.7,89.549,20.93,28.271,20.93
-4.6,89.549,20.93,28.271,20.93
-4.5,89.549,20.93,28.295,20.93
-4.4,89.525,20.93,28.271,20.93
-4.3,89.549,20.93,28.295,20.93
-4.2,89.549,20.93,28.271,20.93
-4.1,89.549,20.93,28.271,20.93
-4.0,89.549,20.93,28.271,20.93
-3.9,89.572,20.93,28.271,20.93
-3.8,89.525,20.93,28.271,20.93
-3.7,89.549,20.93,28.271,20.93
-3.6,89.525,20.93,28.271,20.93
-3.5,89.549,20.93,28.295,20.93
-3.4,89.572,20.93,28.271,20.93
-3.3,89.549,20.93,28.295,20.93
-3.2,89.525,20.93,28.271,20.93
-3.1,89.549,20.93,28.295,20.93
-3.0,89.549,20.93,28.295,20.93
-2.9,89.549,20.93,28.271,20.93
-2.8,89.549,20.93,28.295,20.93
-2.7,89.549,20.84,28.311,20.84
-2.6,89.549,20.93,28.271,20.93
-2.5,89.549,20.93,28.295,20.93
-2.4,89.549,20.93,28.295,20.93
-2.3,89.549,20.93,28.295,20.93
-2.2,89.549,20.93,28.295,20.93
-2.1,89.572,20.93,28.295,20.93
-2.0,89.501,20.93,28.271,20.93
-1.9,89.549,20.93,28.271,20.93
-1.8,89.549,20.93,28.295,20.93
-1.7,89.525,20.93,28.311,20.93
-1.6,89.549,20.93,28.295,20.93
-1.5,89.549,20.93,28.295,20.93
-1.4,89.525,20.93,28.295,20.93
-1.3,89.525,20.93,28.295,20.93
-1.2,89.549,20.93,28.295,20.93
-1.1,89.549,20.93,28.295,20.93
-1.0,89.549,20.93,28.295,20.93
-0.9,89.549,20.93,28.295,20.93
-0.8,89.549,20.93,28.271,20.93
-0.7,89.525,20.93,28.271,20.93
-0.6,89.525,20.93,28.311,20.93
-0.5,89.549,20.93,28.295,20.93
-0.4,89.549,20.93,28.295,20.93
-0.3,89.549,20.93,28.295,20.93
-0.2,89.572,20.93,28.295,20.93
-0.1,89.525,20.93,28.271,20.93
-0.0,80.183,20.93,39.665,20.93
0.1,54.523,20.93,53.481,20.93
0.2,53.347,20.93,53.339,20.93
0.3,53.095,20.93,53.134,20.93
0.4,52.984,20.84,53.055,20.84
0.5,52.890,20.93,52.953,20.93
0.6,52.803,20.93,52.850,20.93
0.7,52.732,20.93,52.787,20.93
0.8,52.669,20.84,52.748,20.84
0.9,52.621,20.84,52.708,20.84
1.0,52.574,20.84,52.645,20.84
1.1,52.574,20.84,52.621,20.84
1.2,52.527,20.84,52.582,20.84
1.3,52.511,20.84,52.566,20.84
1.4,52.464,20.84,52.542,20.84
1.5,52.464,20.84,52.503,20.84
1.6,52.440,20.84,52.503,20.84
1.7,52.416,20.84,52.479,20.84
1.8,52.393,20.84,52.464,20.84
1.9,52.369,20.84,52.416,20.84
2.0,52.369,20.84,52.416,20.84
2.1,52.329,20.84,52.416,20.84
2.2,52.329,20.84,52.400,20.84
2.3,52.329,20.84,52.400,20.84
2.4,52.306,20.84,52.377,20.84
2.5,52.306,20.84,52.361,20.84
2.6,52.306,20.84,52.361,20.84
2.7,52.282,20.84,52.361,20.84
2.8,52.258,20.84,52.337,20.84
2.9,52.258,20.84,52.314,20.84
3.0,52.258,20.84,52.314,20.84
3.1,52.258,20.84,52.314,20.84
3.2,52.235,20.84,52.314,20.84
3.3,52.235,20.84,52.314,20.84
3.4,52.282,20.84,52.298,20.84
3.5,52.235,20.84,52.314,20.84
3.6,52.235,20.84,52.298,20.84
3.7,52.235,20.84,52.298,20.84
3.8,52.258,20.84,52.298,20.84
3.9,52.235,20.84,52.298,20.84
4.0,52.235,20.84,52.298,20.84
4.1,52.258,20.84,52.298,20.84
4.2,52.235,20.84,52.298,20.84
4.3,52.235,20.84,52.298,20.84
4.4,52.235,20.84,52.298,20.84
4.5,52.211,20.84,52.274,20.84
4.6,52.211,20.84,52.314,20.84
4.7,52.258,20.84,52.298,20.84
4.8,52.211,20.84,52.298,20.84
4.9,52.187,20.84,52.298,20.84
5.0,52.211,20.84,52.274,20.84
5.1,52.211,20.84,52.298,20.84
5.2,52.211,20.84,52.274,20.84
5.3,52.211,20.84,52.274,20.84
5.4,52.211,20.84,52.298,20.84
5.5,52.187,20.84,52.274,20.84
5.6,52.235,20.84,52.274,20.84
5.7,52.187,20.84,52.298,20.84
5.8,52.211,20.84,52.337,20.84
5.9,52.211,20.84,52.314,20.84
6.0,52.211,20.84,52.298,20.84
6.1,52.187,20.84,52.274,20.84
6.2,52.187,20.84,52.298,20.84
6.3,52.211,20.84,52.314,20.84
6.4,52.211,20.84,52.298,20.84
6.5,52.211,20.84,52.298,20.84
6.6,52.187,20.84,52.298,20.84
6.7,52.187,20.84,52.298,20.84
6.8,52.235,20.84,52.298,20.84
6.9,52.211,20.84,52.314,20.84
7.0,52.235,20.84,52.298,20.84
7.1,52.211,20.84,52.314,20.84
7.2,52.211,20.84,52.314,20.84
7.3,52.211,20.84,52.314,20.84
7.4,52.211,20.84,52.337,20.84
7.5,52.211,20.84,52.337,20.84
7.6,52.235,20.84,52.298,20.84
7.7,52.211,20.84,52.298,20.84
7.8,52.211,20.84,52.298,20.84
7.9,52.211,20.84,52.298,20.84
8.0,52.235,20.84,52.314,20.84
8.1,52.211,20.84,52.298,20.84
8.2,52.235,20.84,52.298,20.84
8.3,52.235,20.84,52.298,20.84
8.4,52.235,20.84,52.298,20.84
8.5,52.211,20.84,52.298,20.84
8.6,52.211,20.84,52.298,20.84
8.7,52.211,20.84,52.314,20.84
8.8,52.211,20.84,52.314,20.84
8.9,52.235,20.84,52.314,20.84
9.0,52.211,20.84,52.314,20.84
9.1,52.235,20.84,52.298,20.84
9.2,52.211,20.84,52.314,20.84
9.3,52.235,20.84,52.298,20.84
9.4,52.211,20.84,52.314,20.84
9.5,52.235,20.84,52.314,20.84
9.6,52.211,20.84,52.314,20.84
9.7,52.211,20.84,52.314,20.84
9.8,52.211,20.84,52.314,20.84
9.9,52.258,20.84,52.314,20.84
10.0,52.211,20.84,52.298,20.84
10.1,52.258,20.84,52.314,20.84
10.2,52.235,20.84,52.314,20.84
10.3,52.235,20.84,52.314,20.84
10.4,52.258,20.84,52.298,20.84
10.5,52.235,20.84,52.314,20.84
10.6,52.235,20.84,52.314,20.84
10.7,52.235,20.84,52.298,20.84
10.8,52.235,20.84,52.314,20.84
10.9,52.235,20.84,52.314,20.84
11.0,52.235,20.84,52.337,20.84
11.1,52.211,20.84,52.314,20.84
11.2,52.235,20.84,52.314,20.84
11.3,52.235,20.84,52.314,20.84
11.4,52.235,20.84,52.314,20.84
11.5,52.235,20.84,52.314,20.84
11.6,52.211,20.84,52.314,20.84
11.7,52.211,20.84,52.337,20.84
11.8,52.235,20.84,52.314,20.84
11.9,52.235,20.84,52.314,20.84
12.0,52.258,20.84,52.314,20.84
12.1,52.235,20.84,52.314,20.84
12.2,52.211,20.84,52.314,20.84
12.3,52.235,20.84,52.314,20.84
12.4,52.211,20.84,52.314,20.84
12.5,52.235,20.84,52.314,20.84
12.6,52.235,20.84,52.314,20.84
12.7,52.235,20.84,52.314,20.84
12.8,52.258,20.84,52.337,20.84
12.9,52.235,20.84,52.314,20.84
13.0,52.282,20.84,52.337,20.84
13.1,52.235,20.84,52.337,20.84
13.2,52.258,20.84,52.314,20.84
13.3,52.258,20.84,52.298,20.84
13.4,52.258,20.84,52.337,20.84
13.5,52.258,20.84,52.337,20.84
13.6,52.235,20.84,52.314,20.84
13.7,52.235,20.84,52.314,20.84
13.8,52.258,20.84,52.298,20.84
13.9,52.258,20.84,52.314,20.84
14.0,52.258,20.84,52.314,20.84
14.1,52.258,20.84,52.314,20.84
14.2,52.235,20.84,52.314,20.84
14.3,52.235,20.84,52.314,20.84
14.4,52.235,20.84,52.314,20.84
14.5,52.235,20.84,52.314,20.84
14.6,52.258,20.84,52.337,20.84
14.7,52.235,20.84,52.337,20.84
14.8,52.258,20.84,52.314,20.84
14.9,52.235,20.84,52.314,20.84
15.0,52.235,20.84,52.337,20.84
15.1,52.258,20.84,52.337,20.84
15.2,52.258,20.84,52.337,20.84
15.3,52.235,20.84,52.337,20.84
15.4,52.235,20.84,52.314,20.84
15.5,52.235,20.84,52.337,20.84
15.6,52.258,20.84,52.337,20.84
15.7,52.235,20.84,52.314,20.84
15.8,52.235,20.84,52.314,20.84
15.9,52.258,20.84,52.337,20.84
16.0,52.235,20.84,52.314,20.84
16.1,52.235,20.84,52.337,20.84
16.2,52.258,20.84,52.314,20.84
16.3,52.235,20.84,52.337,20.84
16.4,52.235,20.84,52.314,20.84
16.5,52.235,20.84,52.314,20.84
16.6,52.258,20.84,52.337,20.84
16.7,52.235,20.84,52.337,20.84
16.8,52.258,20.84,52.314,20.84
16.9,52.235,20.84,52.337,20.84
17.0,52.258,20.84,52.337,20.84
17.1,52.258,20.84,52.337,20.84
17.2,52.258,20.84,52.314,20.84
17.3,52.258,20.84,52.314,20.84
17.4,52.235,20.84,52.361,20.84
17.5,52.258,20.84,52.314,20.84
17.6,52.258,20.84,52.314,20.84
17.7,52.235,20.84,52.337,20.84
17.8,52.258,20.84,52.337,20.84
17.9,52.258,20.84,52.337,20.84
18.0,52.235,20.84,52.337,20.84
18.1,52.235,20.84,52.314,20.84
18.2,52.258,20.84,52.337,20.84
18.3,52.282,20.84,52.337,20.84
18.4,52.258,20.93,52.314,20.93
18.5,52.235,20.84,52.337,20.84
18.6,52.258,20.84,52.337,20.84
18.7,52.258,20.84,52.337,20.84
18.8,52.258,20.84,52.337,20.84
18.9,52.258,20.84,52.337,20.84
19.0,52.258,20.93,52.361,20.93
19.1,52.258,20.84,52.337,20.84
19.2,52.258,20.84,52.337,20.84
19.3,52.258,20.84,52.337,20.84
19.4,52.258,20.84,52.314,20.84
19.5,52.258,20.84,52.337,20.84
19.6,52.235,20.84,52.337,20.84
19.7,52.211,20.84,52.337,20.84
19.8,52.258,20.84,52.337,20.84
19.9,52.258,20.84,52.337,20.84
20.0,52.258,20.84,52.337,20.84
20.1,52.258,20.84,52.337,20.84
20.2,52.235,20.84,52.337,20.84
20.3,52.235,20.84,52.337,20.84
20.4,52.258,20.84,52.337,20.84
20.5,52.258,20.84,52.337,20.84
20.6,52.258,20.84,52.337,20.84
20.7,52.258,20.84,52.337,20.84
20.8,52.258,20.84,52.337,20.84
20.9,52.258,20.93,52.337,20.93
21.0,52.258,20.84,52.361,20.84
21.1,52.235,20.84,52.337,20.84
21.2,52.235,20.84,52.337,20.84
21.3,52.258,20.84,52.337,20.84
21.4,52.258,20.84,52.337,20.84
21.5,52.258,20.84,52.337,20.84
21.6,52.258,20.84,52.361,20.84
21.7,52.258,20.84,52.337,20.84
21.8,52.258,20.84,52.337,20.84
21.9,52.258,20.84,52.337,20.84
22.0,52.258,20.84,52.337,20.84
22.1,52.258,20.84,52.337,20.84
22.2,52.258,20.93,52.337,20.93
22.3,52.258,20.84,52.337,20.84
22.4,52.258,20.84,52.337,20.84
22.5,52.282,20.93,52.337,20.93
22.6,52.258,20.93,52.337,20.93
22.7,52.258,20.93,52.337,20.93
22.8,52.282,20.84,52.337,20.84
22.9,52.258,20.84,52.337,20.84
23.0,52.258,20.84,52.337,20.84
23.1,52.258,20.84,52.337,20.84
23.2,52.258,20.84,52.337,20.84
23.3,52.235,20.84,52.314,20.84
23.4,52.258,20.93,52.361,20.93
23.5,52.282,20.93,52.361,20.93
23.6,52.258,20.93,52.337,20.93
23.7,52.258,20.93,52.361,20.93
23.8,52.258,20.84,52.337,20.84
23.9,52.282,20.84,52.337,20.84
24.0,52.282,20.93,52.337,20.93
24.1,52.282,20.84,52.361,20.84
24.2,52.258,20.93,52.337,20.93
24.3,52.258,20.84,52.337,20.84
24.4,52.258,20.84,52.314,20.84
24.5,52.258,20.93,52.361,20.93
24.6,52.258,20.93,52.361,20.93
24.7,52.282,20.93,52.337,20.93
24.8,52.258,20.93,52.361,20.93
24.9,52.282,20.93,52.361,20.93
25.0,52.258,20.84,52.361,20.84
25.1,52.282,20.93,52.337,20.93
25.2,52.282,20.93,52.361,20.93
25.3,52.258,20.93,52.337,20.93
25.4,52.282,20.93,52.337,20.93
25.5,52.258,20.93,52.361,20.93
25.6,52.282,20.84,52.361,20.84
25.7,52.258,20.93,52.361,20.93
25.8,52.258,20.93,52.361,20.93
25.9,52.282,20.93,52.361,20.93
26.0,52.282,20.93,52.337,20.93
26.1,52.282,20.93,52.361,20.93
26.2,52.282,20.93,52.361,20.93
26.3,52.282,20.93,52.337,20.93
26.4,52.282,20.93,52.337,20.93
26.5,52.258,20.93,52.361,20.93
26.6,52.282,20.93,52.361,20.93
26.7,52.282,20.93,52.361,20.93
26.8,52.235,20.93,52.361,20.93
26.9,52.282,20.84,52.337,20.84
27.0,52.282,20.84,52.361,20.84
27.1,52.282,20.93,52.361,20.93
27.2,52.258,20.93,52.361,20.93
27.3,52.282,20.93,52.361,20.93
27.4,52.282,20.84,52.361,20.84
27.5,52.282,20.93,52.337,20.93
27.6,52.258,20.93,52.361,20.93
27.7,52.282,20.93,52.337,20.93
27.8,52.258,20.84,52.361,20.84
27.9,52.282,20.93,52.361,20.93
28.0,52.306,20.84,52.361,20.84
28.1,52.282,20.84,52.361,20.84
28.2,52.282,20.93,52.361,20.93
28.3,52.282,20.93,52.361,20.93
28.4,52.282,20.93,52.361,20.93
28.5,52.282,20.93,52.361,20.93
28.6,52.282,20.93,52.361,20.93
28.7,52.282,20.93,52.361,20.93
28.8,52.282,20.93,52.337,20.93
28.9,52.258,20.93,52.361,20.93
29.0,52.306,20.93,52.361,20.93
29.1,52.282,20.93,52.361,20.93
29.2,52.282,20.93,52.361,20.93
29.3,52.282,20.93,52.361,20.93
29.4,52.282,20.93,52.361,20.93
29.5,52.258,20.93,52.361,20.93
29.6,52.306,20.93,52.361,20.93
29.7,52.282,20.93,52.361,20.93
29.8,52.282,20.93,52.377,20.93
29.9,52.258,20.93,52.361,20.93
30.0,52.282,20.93,52.361,20.93
30.1,52.282,20.93,52.361,20.93
