time,pres_1,temp_1,pres_2,temp_2
-17.6,90.093,16.34,28.887,16.34
-17.5,90.069,16.34,28.887,16.34
-17.4,90.069,16.34,28.887,16.34
-17.3,90.093,16.34,28.887,16.34
-17.2,90.069,16.34,28.903,16.34
-17.1,90.093,16.34,28.887,16.34
-17.0,90.093,16.34,28.887,16.34
-16.9,90.093,16.34,28.887,16.34
-16.8,90.093,16.34,28.887,16.34
-16.7,90.093,16.34,28.887,16.34
-16.6,90.069,16.34,28.887,16.34
-16.5,90.069,16.34,28.903,16.34
-16.4,90.093,16.34,28.887,16.34
-16.3,90.093,16.34,28.863,16.34
-16.2,90.093,16.34,28.903,16.34
-16.1,90.093,16.34,28.887,16.34
-16.0,90.069,16.34,28.887,16.34
-15.9,90.093,16.34,28.903,16.34
-15.8,90.093,16.34,28.887,16.34
-15.7,90.093,16.34,28.887,16.34
-15.6,90.093,16.34,28.887,16.34
-15.5,90.093,16.34,28.903,16.34
-15.4,90.093,16.34,28.903,16.34
-15.3,90.093,16.34,28.887,16.34
-15.2,90.093,16.34,28.887,16.34
-15.1,90.093,16.34,28.887,16.34
-15.0,90.046,16.34,28.903,16.34
-14.9,90.093,16.34,28.887,16.34
-14.8,90.093,16.34,28.903,16.34
-14.7,90.069,16.34,28.887,16.34
-14.6,90.069,16.34,28.887,16.34
-14.5,90.093,16.34,28.887,16.34
-14.4,90.093,16.34,28.887,16.34
-14.3,90.093,16.34,28.903,16.34
-14.2,90.093,16.34,28.887,16.34
-14.1,90.069,16.34,28.903,16.34
-14.0,90.069,16.34,28.887,16.34
-13.9,90.069,16.34,28.887,16.34
-13.8,90.069,16.34,28.887,16.34
-13.7,90.069,16.34,28.887,16.34
-13.6,90.069,16.34,28.887,16.34
-13.5,90.093,16.34,28.887,16.34
-13.4,90.069,16.34,28.887,16.34
-13.3,90.093,16.34,28.887,16.34
-13.2,90.069,16.34,28.887,16.34
-13.1,90.093,16.34,28.887,16.34
-13.0,90.093,16.34,28.887,16.34
-12.9,90.069,16.34,28.887,16.34
-12.8,90.093,16.34,28.887,16.34
-12.7,90.069,16.34,28.903,16.34
-12.6,90.069,16.34,28.903,16.34
-12.5,90.093,16.34,28.887,16.34
-12.4,90.093,16.34,28.887,16.34
-12.3,90.069,16.34,28.903,16.34
-12.2,90.069,16.34,28.887,16.34
-12.1,90.093,16.34,28.887,16.34
-12.0,90.069,16.34,28.887,16.34
-11.9,90.093,16.34,28.887,16.34
-11.8,90.093,16.34,28.887,16.34
-11.7,90.069,16.34,28.887,16.34
-11.6,90.069,16.34,28.887,16.34
-11.5,90.069,16.34,28.887,16.34
-11.4,90.093,16.34,28.887,16.34
-11.3,90.069,16.34,28.887,16.34
-11.2,90.093,16.34,28.887,16.34
-11.1,90.069,16.34,28.887,16.34
-11.0,90.093,16.34,28.903,16.34
-10.9,90.093,16.34,28.887,16.34
-10.8,90.069,16.34,28.887,16.34
-10.7,90.093,16.34,28.887,16.34
-10.6,90.069,16.34,28.887,16.34
-10.5,90.069,16.34,28.887,16.34
-10.4,90.069,16.34,28.887,16.34
-10.3,90.093,16.34,28.887,16.34
-10.2,90.069,16.34,28.887,16.34
-10.1,90.069,16.34,28.903,16.34
-10.0,90.069,16.34,28.887,16.34
-9.9,90.093,16.34,28.887,16.34
-9.8,90.069,16.34,28.887,16.34
-9.7,90.069,16.34,28.887,16.34
-9.6,90.093,16.34,28.887,16.34
-9.5,90.069,16.34,28.887,16.34
-9.4,90.093,16.34,28.887,16.34
-9.3,90.093,16.34,28.887,16.34
-9.2,90.109,16.34,28.887,16.34
-9.1,90.093,16.34,28.887,16.34
-9.0,90.093,16.34,28.863,16.34
-8.9,90.069,16.34,28.887,16.34
-8.8,90.069,16.34,28.887,16.34
-8.7,90.093,16.34,28.887,16.34
-8.6,90.093,16.34,28.887,16.34
-8.5,90.093,16.34,28.887,16.34
-8.4,90.109,16.34,28.887,16.34
-8.3,90.093,16.34,28.926,16.34
-8.2,90.069,16.34,28.887,16.34
-8.1,90.069,16.34,28.903,16.34
-8.0,90.093,16.34,28.887,16.34
-7.9,90.093,16.34,28.903,16.34
-7.8,90.069,16.34,28.903,16.34
-7.7,90.069,16.34,28.903,16.34
-7.6,90.093,16.34,28.887,16.34
-7.5,90.069,16.34,28.887,16.34
-7.4,90.093,16.34,28.903,16.34
-7.3,90.093,16.34,28.887,16.34
-7.2,90.093,16.34,28.903,16.34
-7.1,90.069,16.34,28.903,16.34
-7.0,90.069,16.34,28.887,16.34
-6.9,90.093,16.34,28.887,16.34
-6.8,90.093,16.34,28.887,16.34
-6.7,90.093,16.34,28.887,16.34
-6.6,90.093,16.34,28.887,16.34
-6.5,90.093,16.34,28.887,16.34
-6.4,90.093,16.34,28.887,16.34
-6.3,90.093,16.34,28.887,16.34
-6.2,90.093,16.34,28.887,16.34
-6.1,90.093,16.34,28.887,16.34
-6.0,90.093,16.34,28.903,16.34
-5.9,90.093,16.34,28.887,16.34
-5.8,90.093,16.34,28.903,16.34
-5.7,90.069,16.34,28.887,16.34
-5.6,90.046,16.34,28.903,16.34
-5.5,90.093,16.34,28.887,16.34
-5.4,90.093,16.34,28.887,16.34
-5.3,90.093,16.34,28.887,16.34
-5.2,90.093,16.34,28.887,16.34
-5.1,90.093,16.34,28.887,16.34
-5.0,90.069,16.34,28.887,16.34
-4.9,90.093,16.34,28.887,16.34
-4.8,90.093,16.34,28.887,16.34
-4.7,90.046,16.34,28.887,16.34
-4.6,90.093,16.34,28.887,16.34
-4.5,90.069,16.34,28.903,16.34
-4.4,90.069,16.34,28.926,16.34
-4.3,90.069,16.34,28.903,16.34
-4.2,90.069,16.34,28.903,16.34
-4.1,90.093,16.34,28.903,16.34
-4.0,90.069,16.34,28.887,16.34
-3.9,90.093,16.34,28.903,16.34
-3.8,90.109,16.34,28.903,16.34
-3.7,90.046,16.34,28.887,16.34
-3.6,90.046,16.34,28.887,16.34
-3.5,90.093,16.34,28.903,16.34
-3.4,90.069,16.34,28.887,16.34
-3.3,90.109,16.34,28.887,16.34
-3.2,90.109,16.34,28.903,16.34
-3.1,90.093,16.34,28.887,16.34
-3.0,90.093,16.34,28.887,16.34
-2.9,90.069,16.34,28.887,16.34
-2.8,90.069,16.34,28.887,16.34
-2.7,90.069,16.34,28.887,16.34
-2.6,90.069,16.34,28.926,16.34
-2.5,90.069,16.34,28.926,16.34
-2.4,90.093,16.34,28.887,16.34
-2.3,90.069,16.34,28.903,16.34
-2.2,90.093,16.34,28.926,16.34
-2.1,90.093,16.34,28.903,16.34
-2.0,90.093,16.34,28.887,16.34
-1.9,90.093,16.34,28.903,16.34
-1.8,90.069,16.34,28.903,16.34
-1.7,90.109,16.34,28.887,16.34
-1.6,90.093,16.34,28.903,16.34
-1.5,90.093,16.34,28.887,16.34
-1.4,90.093,16.34,28.887,16.34
-1.3,90.093,16.34,28.887,16.34
-1.2,90.093,16.34,28.887,16.34
-1.1,90.093,16.34,28.903,16.34
-1.0,90.093,16.34,28.903,16.34
-0.9,90.069,16.34,28.887,16.34
-0.8,90.069,16.34,28.887,16.34
-0.7,90.093,16.34,28.887,16.34
-0.6,90.093,16.34,28.903,16.34
-0.5,90.093,16.34,28.903,16.34
-0.4,90.093,16.34,28.926,16.34
-0.3,90.093,16.34,28.887,16.34
-0.2,90.069,16.34,28.903,16.34
-0.1,90.093,16.34,28.926,16.34
-0.0,90.069,16.34,28.887,16.34
0.1,69.759,16.34,45.623,16.34
0.2,53.071,16.34,52.479,16.34
0.3,52.053,16.34,52.030,16.34
0.4,51.785,16.34,51.809,16.34
0.5,51.603,16.34,51.619,16.34
0.6,51.525,16.34,51.517,16.34
0.7,51.446,16.34,51.469,16.34
0.8,51.375,16.34,51.438,16.34
0.9,51.312,16.34,51.398,16.34
1.0,51.241,16.34,51.335,16.34
1.1,51.201,16.34,51.280,16.34
1.2,51.177,16.34,51.233,16.34
1.3,51.130,16.34,51.193,16.34
1.4,51.106,16.34,51.177,16.34
1.5,51.059,16.34,51.114,16.34
1.6,51.035,16.34,51.114,16.34
1.7,51.020,16.34,51.075,16.34
1.8,50.996,16.34,51.051,16.34
1.9,51.020,16.34,51.075,16.34
2.0,50.972,16.34,51.027,16.34
2.1,50.925,16.34,51.012,16.34
2.2,50.925,16.34,50.988,16.34
2.3,50.925,16.34,50.988,16.34
2.4,50.925,16.34,51.012,16.34
2.5,50.901,16.34,50.972,16.34
2.6,50.878,16.34,50.949,16.34
2.7,50.901,16.34,50.972,16.34
2.8,50.878,16.34,50.949,16.34
2.9,50.862,16.34,50.925,16.34
3.0,50.862,16.34,50.925,16.34
3.1,50.878,16.34,50.949,16.34
3.2,50.838,16.34,50.949,16.34
3.3,50.862,16.34,50.925,16.34
3.4,50.838,16.34,50.925,16.34
3.5,50.862,16.34,50.909,16.34
3.6,50.862,16.34,50.909,16.34
3.7,50.838,16.34,50.909,16.34
3.8,50.838,16.34,50.909,16.34
3.9,50.838,16.34,50.925,16.34
4.0,50.838,16.34,50.909,16.34
4.1,50.838,16.34,50.909,16.34
4.2,50.838,16.34,50.909,16.34
4.3,50.791,16.34,50.885,16.34
4.4,50.838,16.34,50.909,16.34
4.5,50.814,16.34,50.885,16.34
4.6,50.838,16.34,50.885,16.34
4.7,50.814,16.34,50.885,16.34
4.8,50.814,16.34,50.909,16.34
4.9,50.814,16.34,50.909,16.34
5.0,50.814,16.34,50.885,16.34
5.1,50.791,16.34,50.885,16.34
5.2,50.838,16.34,50.909,16.34
5.3,50.814,16.34,50.885,16.34
5.4,50.814,16.34,50.885,16.34
5.5,50.814,16.34,50.885,16.34
5.6,50.838,16.34,50.885,16.34
5.7,50.862,16.34,50.885,16.34
5.8,50.814,16.34,50.885,16.34
5.9,50.814,16.34,50.885,16.34
6.0,50.814,16.34,50.870,16.34
6.1,50.814,16.34,50.885,16.34
6.2,50.814,16.34,50.885,16.34
6.3,50.814,16.34,50.909,16.34
6.4,50.814,16.34,50.909,16.34
6.5,50.814,16.34,50.870,16.34
6.6,50.814,16.34,50.885,16.34
6.7,50.791,16.34,50.870,16.34
6.8,50.814,16.34,50.870,16.34
6.9,50.838,16.34,50.885,16.34
7.0,50.814,16.34,50.885,16.34
7.1,50.791,16.34,50.909,16.34
7.2,50.814,16.34,50.885,16.34
7.3,50.838,16.34,50.885,16.34
7.4,50.814,16.34,50.885,16.34
7.5,50.791,16.34,50.870,16.34
7.6,50.814,16.34,50.870,16.34
7.7,50.814,16.34,50.909,16.34
7.8,50.814,16.34,50.909,16.34
7.9,50.814,16.34,50.885,16.34
8.0,50.814,16.34,50.870,16.34
8.1,50.814,16.34,50.870,16.34
8.2,50.814,16.34,50.870,16.34
8.3,50.814,16.34,50.885,16.34
8.4,50.814,16.34,50.909,16.34
8.5,50.814,16.34,50.870,16.34
8.6,50.814,16.34,50.870,16.34
8.7,50.814,16.34,50.885,16.34
8.8,50.814,16.34,50.885,16.34
8.9,50.814,16.34,50.885,16.34
9.0,50.814,16.34,50.885,16.34
9.1,50.814,16.34,50.909,16.34
9.2,50.791,16.34,50.885,16.34
9.3,50.838,16.34,50.885,16.34
9.4,50.814,16.34,50.885,16.34
9.5,50.814,16.34,50.885,16.34
9.6,50.814,16.34,50.885,16.34
9.7,50.814,16.34,50.885,16.34
9.8,50.791,16.34,50.885,16.34
9.9,50.838,16.34,50.885,16.34
10.0,50.814,16.34,50.909,16.34
10.1,50.814,16.34,50.885,16.34
10.2,50.814,16.34,50.885,16.34
10.3,50.838,16.34,50.885,16.34
10.4,50.814,16.34,50.885,16.34
10.5,50.838,16.34,50.885,16.34
10.6,50.814,16.34,50.870,16.34
10.7,50.838,16.34,50.885,16.34
10.8,50.814,16.34,50.885,16.34
10.9,50.814,16.34,50.870,16.34
11.0,50.814,16.34,50.885,16.34
11.1,50.814,16.34,50.885,16.34
11.2,50.791,16.34,50.885,16.34
11.3,50.814,16.34,50.885,16.34
11.4,50.814,16.34,50.909,16.34
11.5,50.838,16.34,50.870,16.34
11.6,50.814,16.34,50.885,16.34
11.7,50.838,16.34,50.885,16.34
11.8,50.838,16.34,50.885,16.34
11.9,50.838,16.34,50.885,16.34
12.0,50.838,16.34,50.885,16.34
12.1,50.838,16.34,50.909,16.34
12.2,50.838,16.34,50.909,16.34
12.3,50.814,16.34,50.870,16.34
12.4,50.814,16.34,50.885,16.34
12.5,50.838,16.34,50.885,16.34
12.6,50.838,16.34,50.885,16.34
12.7,50.814,16.34,50.885,16.34
12.8,50.791,16.34,50.925,16.34
12.9,50.838,16.34,50.885,16.34
13.0,50.814,16.34,50.885,16.34
13.1,50.838,16.34,50.909,16.34
13.2,50.814,16.34,50.885,16.34
13.3,50.838,16.34,50.885,16.34
13.4,50.862,16.34,50.925,16.34
13.5,50.838,16.34,50.870,16.34
13.6,50.838,16.34,50.909,16.34
13.7,50.814,16.34,50.885,16.34
13.8,50.838,16.34,50.885,16.34
13.9,50.838,16.34,50.909,16.34
14.0,50.814,16.34,50.885,16.34
14.1,50.838,16.34,50.909,16.34
14.2,50.838,16.34,50.885,16.34
14.3,50.814,16.34,50.925,16.34
14.4,50.838,16.34,50.885,16.34
14.5,50.838,16.34,50.885,16.34
14.6,50.838,16.34,50.885,16.34
14.7,50.814,16.34,50.909,16.34
14.8,50.814,16.34,50.885,16.34
14.9,50.838,16.34,50.885,16.34
15.0,50.838,16.34,50.885,16.34
15.1,50.814,16.34,50.909,16.34
15.2,50.862,16.34,50.909,16.34
15.3,50.862,16.34,50.909,16.34
15.4,50.838,16.34,50.885,16.34
15.5,50.838,16.34,50.909,16.34
15.6,50.862,16.34,50.885,16.34
15.7,50.814,16.34,50.909,16.34
15.8,50.838,16.34,50.909,16.34
15.9,50.838,16.34,50.909,16.34
16.0,50.838,16.34,50.909,16.34
16.1,50.838,16.34,50.909,16.34
16.2,50.838,16.34,50.885,16.34
16.3,50.838,16.34,50.925,16.34
16.4,50.838,16.34,50.909,16.34
16.5,50.838,16.34,50.909,16.34
16.6,50.838,16.34,50.885,16.34
16.7,50.838,16.34,50.885,16.34
16.8,50.838,16.34,50.909,16.34
16.9,50.838,16.34,50.909,16.34
17.0,50.838,16.34,50.885,16.34
17.1,50.838,16.34,50.909,16.34
17.2,50.838,16.34,50.909,16.34
17.3,50.838,16.34,50.909,16.34
17.4,50.838,16.34,50.885,16.34
17.5,50.838,16.34,50.909,16.34
17.6,50.838,16.34,50.909,16.34
17.7,50.838,16.34,50.885,16.34
17.8,50.838,16.34,50.885,16.34
17.9,50.838,16.34,50.909,16.34
18.0,50.862,16.34,50.909,16.34
18.1,50.838,16.34,50.925,16.34
18.2,50.838,16.34,50.909,16.34
18.3,50.838,16.34,50.925,16.34
18.4,50.862,16.34,50.925,16.34
18.5,50.838,16.34,50.909,16.34
18.6,50.862,16.34,50.909,16.34
18.7,50.838,16.34,50.909,16.34
18.8,50.838,16.34,50.909,16.34
18.9,50.838,16.34,50.909,16.34
19.0,50.814,16.34,50.925,16.34
19.1,50.838,16.34,50.909,16.34
19.2,50.838,16.34,50.909,16.34
19.3,50.838,16.34,50.909,16.34
19.4,50.838,16.34,50.909,16.34
19.5,50.838,16.34,50.909,16.34
19.6,50.838,16.34,50.909,16.34
19.7,50.862,16.34,50.909,16.34
19.8,50.838,16.34,50.909,16.34
19.9,50.862,16.34,50.909,16.34
20.0,50.838,16.34,50.909,16.34
20.1,50.862,16.34,50.909,16.34
20.2,50.862,16.34,50.909,16.34
20.3,50.862,16.34,50.909,16.34
20.4,50.838,16.34,50.925,16.34
20.5,50.838,16.34,50.909,16.34
20.6,50.862,16.34,50.909,16.34
20.7,50.838,16.34,50.909,16.34
20.8,50.862,16.34,50.909,16.34
20.9,50.862,16.34,50.909,16.34
21.0,50.862,16.34,50.909,16.34
21.1,50.814,16.34,50.909,16.34
21.2,50.838,16.34,50.909,16.34
21.3,50.838,16.34,50.925,16.34
21.4,50.862,16.34,50.909,16.34
21.5,50.838,16.34,50.909,16.34
21.6,50.838,16.34,50.909,16.34
21.7,50.862,16.34,50.909,16.34
21.8,50.838,16.34,50.925,16.34
21.9,50.838,16.34,50.909,16.34
22.0,50.838,16.34,50.909,16.34
22.1,50.862,16.34,50.909,16.34
22.2,50.862,16.34,50.909,16.34
22.3,50.862,16.34,50.909,16.34
22.4,50.838,16.34,50.925,16.34
22.5,50.862,16.34,50.909,16.34
22.6,50.862,16.34,50.925,16.34
22.7,50.862,16.34,50.909,16.34
22.8,50.838,16.34,50.885,16.34
22.9,50.862,16.34,50.909,16.34
23.0,50.862,16.34,50.925,16.34
23.1,50.862,16.34,50.909,16.34
23.2,50.838,16.34,50.909,16.34
23.3,50.838,16.34,50.925,16.34
23.4,50.838,16.34,50.925,16.34
23.5,50.862,16.34,50.925,16.34
23.6,50.838,16.34,50.909,16.34
23.7,50.862,16.34,50.909,16.34
23.8,50.838,16.34,50.925,16.34
23.9,50.862,16.34,50.925,16.34
24.0,50.862,16.34,50.909,16.34
24.1,50.838,16.34,50.909,16.34
24.2,50.862,16.34,50.909,16.34
24.3,50.862,16.34,50.909,16.34
24.4,50.862,16.34,50.925,16.34
24.5,50.862,16.34,50.909,16.34
24.6,50.878,16.34,50.925,16.34
24.7,50.862,16.34,50.925,16.34
24.8,50.862,16.34,50.909,16.34
24.9,50.838,16.34,50.909,16.34
25.0,50.862,16.34,50.925,16.34
25.1,50.838,16.34,50.925,16.34
25.2,50.838,16.34,50.909,16.34
25.3,50.878,16.34,50.925,16.34
25.4,50.862,16.34,50.909,16.34
25.5,50.862,16.34,50.925,16.34
25.6,50.862,16.34,50.909,16.34
25.7,50.878,16.34,50.909,16.34
25.8,50.862,16.34,50.925,16.34
25.9,50.878,16.34,50.925,16.34
26.0,50.838,16.34,50.925,16.34
26.1,50.878,16.34,50.909,16.34
26.2,50.862,16.34,50.925,16.34
26.3,50.862,16.34,50.909,16.34
26.4,50.878,16.34,50.909,16.34
26.5,50.862,16.34,50.909,16.34
26.6,50.838,16.34,50.909,16.34
26.7,50.862,16.34,50.925,16.34
26.8,50.878,16.34,50.909,16.34
26.9,50.862,16.34,50.925,16.34
27.0,50.862,16.34,50.909,16.34
27.1,50.862,16.34,50.909,16.34
27.2,50.862,16.34,50.925,16.34
27.3,50.862,16.34,50.925,16.34
27.4,50.838,16.34,50.909,16.34
27.5,50.862,16.34,50.925,16.34
27.6,50.862,16.34,50.925,16.34
27.7,50.862,16.34,50.925,16.34
27.8,50.862,16.34,50.925,16.34
27.9,50.878,16.34,50.949,16.34
28.0,50.862,16.34,50.909,16.34
28.1,50.878,16.34,50.909,16.34
28.2,50.862,16.34,50.909,16.34
28.3,50.862,16.34,50.909,16.34
28.4,50.862,16.34,50.925,16.34
28.5,50.862,16.34,50.909,16.34
28.6,50.878,16.34,50.909,16.34
28.7,50.862,16.34,50.925,16.34
28.8,50.862,16.34,50.925,16.34
28.9,50.862,16.34,50.909,16.34
29.0,50.862,16.34,50.925,16.34
29.1,50.862,16.34,50.925,16.34
29.2,50.862,16.34,50.925,16.34
29.3,50.862,16.34,50.925,16.34
29.4,50.862,16.34,50.925,16.34
29.5,50.862,16.34,50.925,16.34
29.6,50.862,16.34,50.925,16.34
29.7,50.862,16.34,50.925,16.34
29.8,50.862,16.34,50.925,16.34
29.9,50.878,16.34,50.925,16.34
30.0,50.862,16.34,50.925,16.34
30.1,50.862,16.34,50.925,16.34
