time,pres_1,temp_1,pres_2,temp_2
-25.1,90.401,18.88,29.084,18.88
-25.0,90.377,18.88,29.060,18.88
-24.9,90.424,18.88,29.060,18.88
-24.8,90.401,18.88,29.060,18.88
-24.7,90.401,18.88,29.060,18.88
-24.6,90.401,18.88,29.084,18.88
-24.5,90.377,18.88,29.084,18.88
-24.4,90.401,18.88,29.084,18.88
-24.3,90.401,18.88,29.060,18.88
-24.2,90.377,18.88,29.060,18.88
-24.1,90.401,18.88,29.060,18.88
-24.0,90.377,18.88,29.060,18.88
-23.9,90.377,18.88,29.060,18.88
-23.8,90.377,18.88,29.060,18.88
-23.7,90.377,18.88,29.060,18.88
-23.6,90.401,18.88,29.060,18.88
-23.5,90.424,18.88,29.084,18.88
-23.4,90.401,18.88,29.060,18.88
-23.3,90.401,18.88,29.060,18.88
-23.2,90.377,18.88,29.084,18.88
-23.1,90.401,18.88,29.060,18.88
-23.0,90.401,18.88,29.060,18.88
-22.9,90.424,18.88,29.060,18.88
-22.8,90.401,18.88,29.060,18.88
-22.7,90.401,18.88,29.060,18.88
-22.6,90.401,18.88,29.060,18.88
-22.5,90.401,18.88,29.100,18.88
-22.4,90.401,18.88,29.100,18.88
-22.3,90.401,18.88,29.084,18.88
-22.2,90.424,18.88,29.084,18.88
-22.1,90.377,18.88,29.084,18.88
-22.0,90.401,18.88,29.084,18.88
-21.9,90.377,18.88,29.084,18.88
-21.8,90.424,18.88,29.060,18.88
-21.7,90.401,18.88,29.084,18.88
-21.6,90.401,18.88,29.060,18.88
-21.5,90.401,18.88,29.084,18.88
-21.4,90.424,18.88,29.084,18.88
-21.3,90.401,18.88,29.084,18.88
-21.2,90.424,18.88,29.084,18.88
-21.1,90.401,18.88,29.084,18.88
-21.0,90.401,18.88,29.084,18.88
-20.9,90.401,18.88,29.084,18.88
-20.8,90.401,18.88,29.060,18.88
-20.7,90.377,18.88,29.060,18.88
-20.6,90.401,18.88,29.060,18.88
-20.5,90.377,18.88,29.060,18.88
-20.4,90.377,18.88,29.084,18.88
-20.3,90.401,18.88,29.084,18.88
-20.2,90.401,18.88,29.084,18.88
-20.1,90.401,18.88,29.084,18.88
-20.0,90.377,18.88,29.084,18.88
-19.9,90.401,18.88,29.084,18.88
-19.8,90.401,18.88,29.084,18.88
-19.7,90.401,18.88,29.084,18.88
-19.6,90.401,18.88,29.084,18.88
-19.5,90.401,18.88,29.084,18.88
-19.4,90.401,18.88,29.084,18.88
-19.3,90.401,18.88,29.060,18.88
-19.2,90.377,18.88,29.100,18.88
-19.1,90.401,18.88,29.084,18.88
-19.0,90.401,18.88,29.084,18.88
-18.9,90.424,18.88,29.084,18.88
-18.8,90.377,18.88,29.084,18.88
-18.7,90.401,18.88,29.084,18.88
-18.6,90.353,18.88,29.084,18.88
-18.5,90.401,18.88,29.084,18.88
-18.4,90.401,18.88,29.084,18.88
-18.3,90.401,18.88,29.100,18.88
-18.2,90.401,18.88,29.060,18.88
-18.1,90.401,18.88,29.084,18.88
-18.0,90.377,18.88,29.060,18.88
-17.9,90.401,18.88,29.084,18.88
-17.8,90.377,18.88,29.084,18.88
-17.7,90.377,18.88,29.100,18.88
-17.6,90.401,18.88,29.084,18.88
-17.5,90.424,18.88,29.084,18.88
-17.4,90.424,18.88,29.084,18.88
-17.3,90.401,18.88,29.084,18.88
-17.2,90.401,18.88,29.084,18.88
-17.1,90.401,18.88,29.084,18.88
-17.0,90.377,18.88,29.060,18.88
-16.9,90.401,18.88,29.060,18.88
-16.8,90.401,18.88,29.084,18.88
-16.7,90.353,18.88,29.084,18.88
-16.6,90.401,18.88,29.084,18.88
-16.5,90.424,18.88,29.084,18.88
-16.4,90.424,18.88,29.084,18.88
-16.3,90.401,18.88,29.084,18.88
-16.2,90.401,18.88,29.060,18.88
-16.1,90.401,18.88,29.084,18.88
-16.0,90.377,18.88,29.060,18.88
-15.9,90.401,18.88,29.084,18.88
-15.8,90.377,18.88,29.084,18.88
-15.7,90.401,18.88,29.100,18.88
-15.6,90.401,18.88,29.060,18.88
-15.5,90.377,18.88,29.084,18.88
-15.4,90.401,18.88,29.084,18.88
-15.3,90.377,18.88,29.100,18.88
-15.2,90.401,18.88,29.084,18.88
-15.1,90.401,18.88,29.100,18.88
-15.0,90.401,18.88,29.100,18.88
-14.9,90.377,18.88,29.060,18.88
-14.8,90.401,18.88,29.060,18.88
-14.7,90.377,18.88,29.084,18.88
-14.6,90.401,18.88,29.060,18.88
-14.5,90.401,18.88,29.100,18.88
-14.4,90.424,18.88,29.084,18.88
-14.3,90.377,18.88,29.100,18.88
-14.2,90.401,18.88,29.084,18.88
-14.1,90.377,18.88,29.100,18.88
-14.0,90.401,18.88,29.100,18.88
-13.9,90.401,18.88,29.100,18.88
-13.8,90.401,18.88,29.084,18.88
-13.7,90.377,18.88,29.060,18.88
-13.6,90.401,18.88,29.084,18.88
-13.5,90.424,18.88,29.100,18.88
-13.4,90.424,18.88,29.084,18.88
-13.3,90.401,18.88,29.084,18.88
-13.2,90.377,18.88,29.084,18.88
-13.1,90.424,18.88,29.100,18.88
-13.0,90.424,18.88,29.084,18.88
-12.9,90.401,18.88,29.084,18.88
-12.8,90.401,18.88,29.100,18.88
-12.7,90.401,18.88,29.084,18.88
-12.6,90.401,18.88,29.084,18.88
-12.5,90.401,18.88,29.100,18.88
-12.4,90.377,18.88,29.100,18.88
-12.3,90.401,18.88,29.084,18.88
-12.2,90.401,18.88,29.084,18.88
-12.1,90.401,18.88,29.100,18.88
-12.0,90.401,18.88,29.084,18.88
-11.9,90.401,18.88,29.100,18.88
-11.8,90.401,18.88,29.100,18.88
-11.7,90.377,18.88,29.100,18.88
-11.6,90.401,18.88,29.100,18.88
-11.5,90.377,18.88,29.100,18.88
-11.4,90.377,18.88,29.100,18.88
-11.3,90.401,18.88,29.100,18.88
-11.2,90.377,18.88,29.100,18.88
-11.1,90.401,18.88,29.100,18.88
-11.0,90.401,18.88,29.084,18.88
-10.9,90.424,18.88,29.100,18.88
-10.8,90.377,18.88,29.100,18.88
-10.7,90.401,18.88,29.100,18.88
-10.6,90.401,18.88,29.124,18.88
-10.5,90.401,18.88,29.124,18.88
-10.4,90.401,18.88,29.100,18.88
-10.3,90.401,18.88,29.100,18.88
-10.2,90.377,18.88,29.100,18.88
-10.1,90.401,18.88,29.100,18.88
-10.0,90.401,18.88,29.100,18.88
-9.9,90.401,18.88,29.100,18.88
-9.8,90.401,18.88,29.084,18.88
-9.7,90.424,18.88,29.084,18.88
-9.6,90.401,18.88,29.100,18.88
-9.5,90.424,18.88,29.100,18.88
-9.4,90.353,18.88,29.124,18.88
-9.3,90.424,18.88,29.100,18.88
-9.2,90.401,18.88,29.084,18.88
-9.1,90.401,18.88,29.100,18.88
-9.0,90.377,18.88,29.100,18.88
-8.9,90.401,18.88,29.100,18.88
-8.8,90.401,18.88,29.100,18.88
-8.7,90.353,18.88,29.100,18.88
-8.6,90.401,18.88,29.100,18.88
-8.5,90.401,18.88,29.084,18.88
-8.4,90.401,18.88,29.100,18.88
-8.3,90.353,18.88,29.084,18.88
-8.2,90.424,18.88,29.084,18.88
-8.1,90.377,18.88,29.100,18.88
-8.0,90.353,18.88,29.100,18.88
-7.9,90.377,18.88,29.084,18.88
-7.8,90.353,18.88,29.124,18.88
-7.7,90.401,18.88,29.100,18.88
-7.6,90.377,18.88,29.100,18.88
-7.5,90.377,18.88,29.124,18.88
-7.4,90.377,18.88,29.124,18.88
-7.3,90.424,18.88,29.100,18.88
-7.2,90.401,18.88,29.084,18.88
-7.1,90.401,18.88,29.084,18.88
-7.0,90.401,18.88,29.100,18.88
-6.9,90.377,18.88,29.100,18.88
-6.8,90.353,18.88,29.100,18.88
-6.7,90.377,18.88,29.100,18.88
-6.6,90.353,18.88,29.124,18.88
-6.5,90.377,18.88,29.100,18.88
-6.4,90.377,18.88,29.100,18.88
-6.3,90.401,18.88,29.100,18.88
-6.2,90.424,18.88,29.100,18.88
-6.1,90.401,18.88,29.100,18.88
-6.0,90.377,18.88,29.100,18.88
-5.9,90.401,18.88,29.084,18.88
-5.8,90.401,18.88,29.100,18.88
-5.7,90.353,18.88,29.100,18.88
-5.6,90.401,18.88,29.100,18.88
-5.5,90.424,18.88,29.100,18.88
-5.4,90.401,18.88,29.100,18.88
-5.3,90.377,18.88,29.100,18.88
-5.2,90.377,18.88,29.100,18.88
-5.1,90.377,18.88,29.084,18.88
-5.0,90.401,18.88,29.124,18.88
-4.9,90.353,18.88,29.100,18.88
-4.8,90.401,18.88,29.100,18.88
-4.7,90.377,18.88,29.084,18.88
-4.6,90.401,18.88,29.124,18.88
-4.5,90.377,18.88,29.100,18.88
-4.4,90.401,18.88,29.100,18.88
-4.3,90.377,18.88,29.100,18.88
-4.2,90.377,18.88,29.124,18.88
-4.1,90.377,18.88,29.100,18.88
-4.0,90.401,18.88,29.100,18.88
-3.9,90.401,18.88,29.100,18.88
-3.8,90.401,18.88,29.100,18.88
-3.7,90.377,18.88,29.124,18.88
-3.6,90.401,18.88,29.084,18.88
-3.5,90.377,18.88,29.100,18.88
-3.4,90.353,18.88,29.124,18.88
-3.3,90.353,18.88,29.100,18.88
-3.2,90.377,18.88,29.100,18.88
-3.1,90.353,18.88,29.100,18.88
-3.0,90.377,18.88,29.084,18.88
-2.9,90.401,18.88,29.084,18.88
-2.8,90.401,18.88,29.100,18.88
-2.7,90.377,18.88,29.100,18.88
-2.6,90.377,18.88,29.100,18.88
-2.5,90.377,18.88,29.100,18.88
-2.4,90.401,18.88,29.100,18.88
-2.3,90.401,18.88,29.084,18.88
-2.2,90.401,18.88,29.100,18.88
-2.1,90.401,18.88,29.100,18.88
-2.0,90.377,18.88,29.100,18.88
-1.9,90.353,18.88,29.100,18.88
-1.8,90.424,18.88,29.100,18.88
-1.7,90.401,18.88,29.084,18.88
-1.6,90.377,18.88,29.084,18.88
-1.5,90.377,18.88,29.084,18.88
-1.4,90.401,18.88,29.100,18.88
-1.3,90.377,18.88,29.100,18.88
-1.2,90.377,18.88,29.100,18.88
-1.1,90.377,18.88,29.084,18.88
-1.0,90.424,18.88,29.100,18.88
-0.9,90.377,18.88,29.100,18.88
-0.8,90.401,18.88,29.100,18.88
-0.7,90.401,18.88,29.124,18.88
-0.6,90.401,18.88,29.100,18.88
-0.5,90.377,18.98,29.100,18.98
-0.4,90.401,18.88,29.100,18.88
-0.3,90.401,18.88,29.100,18.88
-0.2,90.377,18.88,29.100,18.88
-0.1,90.377,18.88,29.100,18.88
-0.0,81.477,18.98,40.628,18.98
0.1,56.535,18.88,55.225,18.88
0.2,55.320,18.88,55.351,18.88
0.3,55.186,18.88,55.186,18.88
0.4,55.091,18.88,55.162,18.88
0.5,55.091,18.88,55.123,18.88
0.6,55.091,18.88,55.146,18.88
0.7,55.067,18.88,55.146,18.88
0.8,55.115,18.88,55.162,18.88
0.9,55.091,18.88,55.186,18.88
1.0,55.115,18.88,55.209,18.88
1.1,55.138,18.88,55.225,18.88
1.2,55.162,18.88,55.249,18.88
1.3,55.186,18.88,55.249,18.88
1.4,55.186,18.88,55.249,18.88
1.5,55.162,18.88,55.225,18.88
1.6,55.186,18.88,55.225,18.88
1.7,55.186,18.88,55.225,18.88
1.8,55.138,18.88,55.209,18.88
1.9,55.138,18.88,55.249,18.88
2.0,55.138,18.88,55.209,18.88
2.1,55.115,18.88,55.186,18.88
2.2,55.115,18.88,55.186,18.88
2.3,55.091,18.88,55.186,18.88
2.4,55.067,18.88,55.162,18.88
2.5,55.091,18.88,55.186,18.88
2.6,55.091,18.88,55.146,18.88
2.7,55.115,18.88,55.146,18.88
2.8,55.067,18.88,55.146,18.88
2.9,55.091,18.88,55.146,18.88
3.0,55.067,18.88,55.123,18.88
3.1,55.067,18.78,55.146,18.78
3.2,55.044,18.88,55.123,18.88
3.3,55.044,18.88,55.123,18.88
3.4,55.044,18.88,55.123,18.88
3.5,55.044,18.88,55.123,18.88
3.6,55.044,18.88,55.123,18.88
3.7,55.067,18.78,55.123,18.78
3.8,55.044,18.88,55.123,18.88
3.9,55.044,18.88,55.107,18.88
4.0,55.067,18.78,55.107,18.78
4.1,55.020,18.78,55.107,18.78
4.2,55.020,18.88,55.107,18.88
4.3,55.020,18.78,55.123,18.78
4.4,55.044,18.88,55.107,18.88
4.5,55.020,18.78,55.107,18.78
4.6,55.044,18.88,55.083,18.88
4.7,55.020,18.88,55.107,18.88
4.8,55.020,18.78,55.083,18.78
4.9,55.020,18.88,55.107,18.88
5.0,55.020,18.88,55.083,18.88
5.1,55.020,18.78,55.107,18.78
5.2,55.020,18.78,55.083,18.78
5.3,55.004,18.78,55.083,18.78
5.4,55.020,18.78,55.083,18.78
5.5,55.020,18.88,55.083,18.88
5.6,55.020,18.88,55.083,18.88
5.7,55.020,18.88,55.083,18.88
5.8,55.020,18.78,55.083,18.78
5.9,55.020,18.78,55.083,18.78
6.0,55.020,18.88,55.059,18.88
6.1,55.044,18.88,55.083,18.88
6.2,55.020,18.78,55.083,18.78
6.3,55.044,18.88,55.083,18.88
6.4,55.004,18.88,55.083,18.88
6.5,55.020,18.78,55.083,18.78
6.6,55.020,18.88,55.059,18.88
6.7,55.020,18.78,55.083,18.78
6.8,55.020,18.88,55.083,18.88
6.9,55.020,18.88,55.083,18.88
7.0,55.004,18.78,55.083,18.78
7.1,55.020,18.88,55.059,18.88
7.2,55.020,18.88,55.083,18.88
7.3,55.044,18.88,55.083,18.88
7.4,55.020,18.88,55.059,18.88
7.5,55.020,18.88,55.083,18.88
7.6,55.020,18.88,55.083,18.88
7.7,55.020,18.88,55.083,18.88
7.8,55.020,18.88,55.083,18.88
7.9,55.020,18.88,55.083,18.88
8.0,55.020,18.88,55.083,18.88
8.1,55.020,18.88,55.083,18.88
8.2,55.004,18.88,55.107,18.88
8.3,55.004,18.88,55.083,18.88
8.4,55.044,18.88,55.083,18.88
8.5,55.004,18.78,55.059,18.78
8.6,55.020,18.88,55.083,18.88
8.7,55.004,18.78,55.083,18.78
8.8,55.004,18.78,55.059,18.78
8.9,55.044,18.88,55.059,18.88
9.0,55.020,18.88,55.059,18.88
9.1,55.004,18.88,55.059,18.88
9.2,55.020,18.88,55.083,18.88
9.3,55.044,18.88,55.083,18.88
9.4,55.020,18.88,55.059,18.88
9.5,55.020,18.88,55.083,18.88
9.6,55.004,18.88,55.083,18.88
9.7,55.004,18.78,55.059,18.78
9.8,55.020,18.78,55.083,18.78
9.9,55.020,18.78,55.083,18.78
10.0,55.004,18.88,55.083,18.88
10.1,55.020,18.88,55.083,18.88
10.2,55.020,18.88,55.059,18.88
10.3,55.004,18.78,55.083,18.78
10.4,55.004,18.78,55.059,18.78
10.5,55.020,18.88,55.059,18.88
10.6,55.020,18.88,55.059,18.88
10.7,55.004,18.78,55.083,18.78
10.8,55.020,18.78,55.083,18.78
10.9,55.044,18.88,55.083,18.88
11.0,55.020,18.78,55.083,18.78
11.1,55.044,18.88,55.083,18.88
11.2,55.044,18.88,55.083,18.88
11.3,55.004,18.88,55.083,18.88
11.4,55.004,18.78,55.083,18.78
11.5,55.020,18.88,55.083,18.88
11.6,55.020,18.88,55.083,18.88
11.7,55.020,18.88,55.083,18.88
11.8,55.020,18.78,55.083,18.78
11.9,55.020,18.88,55.083,18.88
12.0,55.004,18.78,55.083,18.78
12.1,55.044,18.88,55.083,18.88
12.2,55.020,18.88,55.083,18.88
12.3,55.020,18.78,55.083,18.78
12.4,55.044,18.88,55.083,18.88
12.5,55.020,18.88,55.083,18.88
12.6,55.020,18.78,55.083,18.78
12.7,55.020,18.78,55.083,18.78
12.8,55.020,18.88,55.083,18.88
12.9,55.020,18.88,55.083,18.88
13.0,55.044,18.78,55.107,18.78
13.1,55.044,18.78,55.107,18.78
13.2,55.020,18.78,55.107,18.78
13.3,55.044,18.78,55.059,18.78
13.4,55.044,18.88,55.083,18.88
13.5,55.044,18.88,55.059,18.88
13.6,55.020,18.78,55.083,18.78
13.7,55.044,18.78,55.083,18.78
13.8,55.044,18.88,55.083,18.88
13.9,55.044,18.88,55.083,18.88
14.0,55.020,18.78,55.083,18.78
14.1,55.020,18.78,55.083,18.78
14.2,55.020,18.78,55.083,18.78
14.3,55.044,18.88,55.083,18.88
14.4,55.020,18.78,55.107,18.78
14.5,55.044,18.88,55.083,18.88
14.6,55.020,18.88,55.107,18.88
14.7,55.020,18.88,55.083,18.88
14.8,55.020,18.78,55.083,18.78
14.9,55.020,18.88,55.083,18.88
15.0,55.020,18.88,55.083,18.88
15.1,55.044,18.88,55.083,18.88
15.2,55.020,18.88,55.083,18.88
15.3,55.020,18.88,55.083,18.88
15.4,55.020,18.88,55.083,18.88
15.5,55.044,18.88,55.123,18.88
15.6,55.020,18.88,55.083,18.88
15.7,55.020,18.88,55.123,18.88
15.8,55.020,18.88,55.083,18.88
15.9,55.044,18.78,55.107,18.78
16.0,55.044,18.78,55.083,18.78
16.1,55.044,18.78,55.107,18.78
16.2,55.044,18.78,55.107,18.78
16.3,55.020,18.78,55.107,18.78
16.4,55.044,18.88,55.083,18.88
16.5,55.020,18.88,55.107,18.88
16.6,55.067,18.88,55.107,18.88
16.7,55.044,18.88,55.107,18.88
16.8,55.020,18.88,55.107,18.88
16.9,55.044,18.88,55.083,18.88
17.0,55.020,18.88,55.083,18.88
17.1,55.044,18.88,55.083,18.88
17.2,55.044,18.88,55.107,18.88
17.3,55.020,18.88,55.107,18.88
17.4,55.020,18.88,55.107,18.88
17.5,55.044,18.78,55.123,18.78
17.6,55.044,18.88,55.123,18.88
17.7,55.020,18.88,55.123,18.88
17.8,55.020,18.88,55.107,18.88
17.9,55.020,18.88,55.123,18.88
18.0,55.044,18.88,55.123,18.88
18.1,55.044,18.88,55.107,18.88
18.2,55.044,18.88,55.107,18.88
18.3,55.044,18.88,55.107,18.88
18.4,55.067,18.88,55.123,18.88
18.5,55.067,18.88,55.107,18.88
18.6,55.044,18.88,55.123,18.88
18.7,55.067,18.88,55.107,18.88
18.8,55.044,18.88,55.083,18.88
18.9,55.044,18.88,55.107,18.88
19.0,55.044,18.88,55.123,18.88
19.1,55.044,18.88,55.107,18.88
19.2,55.004,18.88,55.083,18.88
19.3,55.044,18.88,55.146,18.88
19.4,55.044,18.88,55.107,18.88
19.5,55.044,18.88,55.123,18.88
19.6,55.067,18.88,55.123,18.88
19.7,55.044,18.88,55.107,18.88
19.8,55.044,18.88,55.123,18.88
19.9,55.044,18.88,55.123,18.88
20.0,55.067,18.88,55.123,18.88
20.1,55.044,18.88,55.107,18.88
20.2,55.067,18.88,55.123,18.88
20.3,55.044,18.88,55.123,18.88
20.4,55.044,18.88,55.123,18.88
20.5,55.044,18.88,55.107,18.88
20.6,55.044,18.88,55.123,18.88
20.7,55.020,18.88,55.123,18.88
20.8,55.044,18.88,55.146,18.88
20.9,55.044,18.88,55.107,18.88
21.0,55.067,18.88,55.107,18.88
21.1,55.044,18.88,55.123,18.88
21.2,55.044,18.88,55.146,18.88
21.3,55.044,18.88,55.123,18.88
21.4,55.044,18.88,55.107,18.88
21.5,55.044,18.88,55.123,18.88
21.6,55.044,18.88,55.123,18.88
21.7,55.044,18.88,55.123,18.88
21.8,55.044,18.88,55.162,18.88
21.9,55.067,18.88,55.146,18.88
22.0,55.067,18.88,55.146,18.88
22.1,55.067,18.88,55.146,18.88
22.2,55.044,18.88,55.146,18.88
22.3,55.044,18.88,55.146,18.88
22.4,55.067,18.88,55.123,18.88
22.5,55.067,18.88,55.146,18.88
22.6,55.044,18.88,55.123,18.88
22.7,55.044,18.88,55.146,18.88
22.8,55.067,18.88,55.146,18.88
22.9,55.044,18.88,55.123,18.88
23.0,55.067,18.88,55.123,18.88
23.1,55.044,18.88,55.146,18.88
23.2,55.067,18.88,55.123,18.88
23.3,55.044,18.88,55.107,18.88
23.4,55.091,18.88,55.123,18.88
23.5,55.044,18.88,55.123,18.88
23.6,55.020,18.88,55.123,18.88
23.7,55.067,18.88,55.146,18.88
23.8,55.044,18.88,55.146,18.88
23.9,55.067,18.88,55.123,18.88
24.0,55.044,18.88,55.107,18.88
24.1,55.067,18.88,55.146,18.88
24.2,55.020,18.88,55.123,18.88
24.3,55.044,18.88,55.123,18.88
24.4,55.044,18.88,55.146,18.88
24.5,55.067,18.88,55.146,18.88
24.6,55.044,18.88,55.146,18.88
24.7,55.044,18.88,55.146,18.88
24.8,55.044,18.88,55.146,18.88
24.9,55.044,18.88,55.123,18.88
25.0,55.044,18.88,55.146,18.88
25.1,55.091,18.88,55.146,18.88
25.2,55.067,18.88,55.146,18.88
25.3,55.067,18.88,55.146,18.88
25.4,55.044,18.88,55.123,18.88
25.5,55.067,18.88,55.146,18.88
25.6,55.067,18.88,55.146,18.88
25.7,55.067,18.88,55.146,18.88
25.8,55.044,18.88,55.146,18.88
25.9,55.067,18.88,55.146,18.88
26.0,55.067,18.88,55.146,18.88
26.1,55.067,18.88,55.146,18.88
26.2,55.067,18.88,55.123,18.88
26.3,55.067,18.88,55.146,18.88
26.4,55.067,18.88,55.146,18.88
26.5,55.067,18.88,55.146,18.88
26.6,55.067,18.88,55.146,18.88
26.7,55.044,18.88,55.146,18.88
26.8,55.044,18.88,55.146,18.88
26.9,55.044,18.88,55.162,18.88
27.0,55.067,18.88,55.146,18.88
27.1,55.044,18.88,55.162,18.88
27.2,55.044,18.88,55.123,18.88
27.3,55.067,18.88,55.146,18.88
27.4,55.067,18.88,55.162,18.88
27.5,55.067,18.88,55.146,18.88
27.6,55.044,18.88,55.146,18.88
27.7,55.067,18.88,55.146,18.88
27.8,55.067,18.88,55.146,18.88
27.9,55.091,18.88,55.123,18.88
28.0,55.067,18.88,55.162,18.88
28.1,55.044,18.88,55.146,18.88
28.2,55.044,18.88,55.146,18.88
28.3,55.044,18.88,55.146,18.88
28.4,55.067,18.88,55.146,18.88
28.5,55.067,18.88,55.146,18.88
28.6,55.067,18.88,55.146,18.88
28.7,55.067,18.88,55.146,18.88
28.8,55.067,18.88,55.146,18.88
28.9,55.067,18.88,55.162,18.88
29.0,55.091,18.88,55.146,18.88
29.1,55.067,18.88,55.123,18.88
29.2,55.044,18.88,55.162,18.88
29.3,55.067,18.88,55.146,18.88
29.4,55.067,18.88,55.162,18.88
29.5,55.067,18.88,55.146,18.88
29.6,55.091,18.88,55.146,18.88
29.7,55.044,18.88,55.162,18.88
29.8,55.067,18.88,55.162,18.88
29.9,55.044,18.88,55.146,18.88
30.0,55.091,18.88,55.146,18.88
30.1,55.044,18.88,55.146,18.88
