time,pres_1,temp_1,pres_2,temp_2
-14.7,88.341,23.18,28.398,23.18
-14.6,88.341,23.18,28.398,23.18
-14.5,88.318,23.18,28.398,23.18
-14.4,88.365,23.18,28.398,23.18
-14.3,88.341,23.18,28.398,23.18
-14.2,88.365,23.18,28.398,23.18
-14.1,88.365,23.18,28.398,23.18
-14.0,88.389,23.18,28.398,23.18
-13.9,88.341,23.18,28.398,23.18
-13.8,88.341,23.18,28.398,23.18
-13.7,88.341,23.18,28.398,23.18
-13.6,88.365,23.18,28.398,23.18
-13.5,88.365,23.18,28.413,23.18
-13.4,88.341,23.18,28.374,23.18
-13.3,88.341,23.18,28.398,23.18
-13.2,88.341,23.18,28.413,23.18
-13.1,88.365,23.18,28.398,23.18
-13.0,88.341,23.18,28.398,23.18
-12.9,88.341,23.18,28.398,23.18
-12.8,88.365,23.18,28.413,23.18
-12.7,88.341,23.18,28.398,23.18
-12.6,88.389,23.18,28.398,23.18
-12.5,88.365,23.18,28.398,23.18
-12.4,88.341,23.18,28.398,23.18
-12.3,88.365,23.18,28.374,23.18
-12.2,88.341,23.18,28.398,23.18
-12.1,88.341,23.18,28.374,23.18
-12.0,88.365,23.18,28.398,23.18
-11.9,88.341,23.18,28.398,23.18
-11.8,88.365,23.18,28.413,23.18
-11.7,88.341,23.18,28.398,23.18
-11.6,88.341,23.18,28.413,23.18
-11.5,88.341,23.18,28.398,23.18
-11.4,88.365,23.18,28.398,23.18
-11.3,88.341,23.18,28.413,23.18
-11.2,88.318,23.18,28.398,23.18
-11.1,88.341,23.18,28.398,23.18
-11.0,88.341,23.18,28.398,23.18
-10.9,88.365,23.18,28.398,23.18
-10.8,88.389,23.18,28.398,23.18
-10.7,88.365,23.18,28.398,23.18
-10.6,88.365,23.18,28.398,23.18
-10.5,88.341,23.18,28.398,23.18
-10.4,88.365,23.18,28.398,23.18
-10.3,88.341,23.18,28.398,23.18
-10.2,88.341,23.18,28.398,23.18
-10.1,88.365,23.18,28.398,23.18
-10.0,88.341,23.18,28.398,23.18
-9.9,88.341,23.18,28.398,23.18
-9.8,88.365,23.18,28.398,23.18
-9.7,88.365,23.18,28.398,23.18
-9.6,88.341,23.18,28.413,23.18
-9.5,88.341,23.18,28.398,23.18
-9.4,88.341,23.18,28.398,23.18
-9.3,88.341,23.18,28.398,23.18
-9.2,88.365,23.18,28.398,23.18
-9.1,88.341,23.18,28.398,23.18
-9.0,88.389,23.18,28.398,23.18
-8.9,88.365,23.18,28.398,23.18
-8.8,88.365,23.18,28.398,23.18
-8.7,88.365,23.18,28.398,23.18
-8.6,88.341,23.18,28.398,23.18
-8.5,88.365,23.18,28.398,23.18
-8.4,88.365,23.18,28.398,23.18
-8.3,88.389,23.18,28.413,23.18
-8.2,88.365,23.18,28.398,23.18
-8.1,88.365,23.18,28.413,23.18
-8.0,88.365,23.18,28.398,23.18
-7.9,88.341,23.18,28.398,23.18
-7.8,88.365,23.18,28.398,23.18
-7.7,88.365,23.18,28.398,23.18
-7.6,88.365,23.18,28.398,23.18
-7.5,88.341,23.18,28.374,23.18
-7.4,88.341,23.18,28.374,23.18
-7.3,88.341,23.18,28.398,23.18
-7.2,88.365,23.18,28.398,23.18
-7.1,88.341,23.18,28.398,23.18
-7.0,88.341,23.18,28.398,23.18
-6.9,88.365,23.18,28.398,23.18
-6.8,88.365,23.18,28.398,23.18
-6.7,88.341,23.18,28.374,23.18
-6.6,88.365,23.18,28.398,23.18
-6.5,88.341,23.18,28.398,23.18
-6.4,88.365,23.18,28.413,23.18
-6.3,88.365,23.18,28.398,23.18
-6.2,88.365,23.18,28.374,23.18
-6.1,88.389,23.18,28.413,23.18
-6.0,88.365,23.18,28.398,23.18
-5.9,88.365,23.18,28.374,23.18
-5.8,88.341,23.18,28.374,23.18
-5.7,88.389,23.18,28.350,23.18
-5.6,88.365,23.18,28.398,23.18
-5.5,88.365,23.18,28.398,23.18
-5.4,88.365,23.18,28.374,23.18
-5.3,88.341,23.18,28.398,23.18
-5.2,88.365,23.18,28.398,23.18
-5.1,88.365,23.18,28.374,23.18
-5.0,88.389,23.18,28.398,23.18
-4.9,88.341,23.18,28.398,23.18
-4.8,88.341,23.18,28.374,23.18
-4.7,88.341,23.18,28.374,23.18
-4.6,88.341,23.18,28.398,23.18
-4.5,88.365,23.18,28.374,23.18
-4.4,88.341,23.18,28.398,23.18
-4.3,88.365,23.18,28.398,23.18
-4.2,88.341,23.18,28.398,23.18
-4.1,88.365,23.18,28.374,23.18
-4.0,88.365,23.18,28.398,23.18
-3.9,88.341,23.18,28.374,23.18
-3.8,88.341,23.18,28.374,23.18
-3.7,88.341,23.18,28.374,23.18
-3.6,88.365,23.18,28.398,23.18
-3.5,88.341,23.18,28.398,23.18
-3.4,88.341,23.18,28.398,23.18
-3.3,88.365,23.18,28.398,23.18
-3.2,88.341,23.18,28.374,23.18
-3.1,88.365,23.28,28.374,23.28
-3.0,88.365,23.18,28.398,23.18
-2.9,88.341,23.28,28.374,23.28
-2.8,88.365,23.18,28.374,23.18
-2.7,88.341,23.18,28.374,23.18
-2.6,88.341,23.18,28.374,23.18
-2.5,88.365,23.18,28.374,23.18
-2.4,88.341,23.18,28.374,23.18
-2.3,88.365,23.18,28.374,23.18
-2.2,88.341,23.18,28.398,23.18
-2.1,88.365,23.18,28.374,23.18
-2.0,88.341,23.18,28.374,23.18
-1.9,88.341,23.18,28.374,23.18
-1.8,88.341,23.18,28.398,23.18
-1.7,88.341,23.18,28.398,23.18
-1.6,88.341,23.18,28.374,23.18
-1.5,88.365,23.18,28.398,23.18
-1.4,88.341,23.28,28.398,23.28
-1.3,88.341,23.28,28.374,23.28
-1.2,88.365,23.18,28.374,23.18
-1.1,88.341,23.18,28.398,23.18
-1.0,88.341,23.18,28.374,23.18
-0.9,88.365,23.18,28.374,23.18
-0.8,88.365,23.18,28.374,23.18
-0.7,88.365,23.18,28.398,23.18
-0.6,88.365,23.28,28.374,23.28
-0.5,88.341,23.18,28.398,23.18
-0.4,88.365,23.18,28.374,23.18
-0.3,88.365,23.28,28.374,23.28
-0.2,88.365,23.18,28.398,23.18
-0.1,88.341,23.18,28.350,23.18
0.0,73.926,23.18,46.033,23.18
0.1,58.397,23.18,57.671,23.18
0.2,57.790,23.18,57.750,23.18
0.3,57.584,23.18,57.640,23.18
0.4,57.537,23.18,57.600,23.18
0.5,57.513,23.18,57.577,23.18
0.6,57.513,23.18,57.577,23.18
0.7,57.513,23.18,57.616,23.18
0.8,57.537,23.18,57.616,23.18
0.9,57.584,23.18,57.655,23.18
1.0,57.632,23.18,57.711,23.18
1.1,57.632,23.18,57.711,23.18
1.2,57.695,23.18,57.750,23.18
1.3,57.719,23.18,57.813,23.18
1.4,57.766,23.18,57.837,23.18
1.5,57.766,23.18,57.853,23.18
1.6,57.813,23.18,57.892,23.18
1.7,57.813,23.18,57.916,23.18
1.8,57.853,23.18,57.979,23.18
1.9,57.876,23.18,57.995,23.18
2.0,57.924,23.18,58.042,23.18
2.1,57.971,23.18,58.082,23.18
2.2,57.995,23.18,58.097,23.18
2.3,58.018,23.18,58.097,23.18
2.4,58.034,23.18,58.145,23.18
2.5,58.082,23.18,58.160,23.18
2.6,58.105,23.18,58.184,23.18
2.7,58.105,23.18,58.184,23.18
2.8,58.129,23.18,58.224,23.18
2.9,58.129,23.18,58.247,23.18
3.0,58.176,23.18,58.247,23.18
3.1,58.176,23.18,58.247,23.18
3.2,58.176,23.18,58.263,23.18
3.3,58.176,23.18,58.263,23.18
3.4,58.192,23.18,58.287,23.18
3.5,58.192,23.18,58.287,23.18
3.6,58.216,23.18,58.302,23.18
3.7,58.216,23.18,58.302,23.18
3.8,58.216,23.18,58.326,23.18
3.9,58.239,23.18,58.302,23.18
4.0,58.239,23.18,58.326,23.18
4.1,58.216,23.08,58.326,23.08
4.2,58.239,23.18,58.326,23.18
4.3,58.239,23.18,58.326,23.18
4.4,58.263,23.18,58.342,23.18
4.5,58.239,23.18,58.342,23.18
4.6,58.239,23.18,58.342,23.18
4.7,58.239,23.08,58.342,23.08
4.8,58.239,23.18,58.342,23.18
4.9,58.263,23.18,58.326,23.18
5.0,58.216,23.08,58.342,23.08
5.1,58.216,23.08,58.342,23.08
5.2,58.239,23.08,58.342,23.08
5.3,58.239,23.08,58.342,23.08
5.4,58.239,23.08,58.342,23.08
5.5,58.239,23.08,58.366,23.08
5.6,58.216,23.08,58.366,23.08
5.7,58.239,23.08,58.342,23.08
5.8,58.239,23.08,58.342,23.08
5.9,58.287,23.18,58.342,23.18
6.0,58.239,23.08,58.366,23.08
6.1,58.263,23.08,58.366,23.08
6.2,58.239,23.08,58.342,23.08
6.3,58.239,23.08,58.366,23.08
6.4,58.263,23.18,58.366,23.18
6.5,58.287,23.18,58.366,23.18
6.6,58.263,23.08,58.366,23.08
6.7,58.239,23.08,58.366,23.08
6.8,58.239,23.08,58.342,23.08
6.9,58.239,23.08,58.366,23.08
7.0,58.239,23.08,58.366,23.08
7.1,58.239,23.08,58.366,23.08
7.2,58.263,23.08,58.366,23.08
7.3,58.239,23.08,58.366,23.08
7.4,58.239,23.08,58.366,23.08
7.5,58.263,23.08,58.366,23.08
7.6,58.263,23.08,58.342,23.08
7.7,58.287,23.08,58.342,23.08
7.8,58.263,23.08,58.366,23.08
7.9,58.263,23.08,58.389,23.08
8.0,58.239,23.08,58.366,23.08
8.1,58.263,23.18,58.342,23.18
8.2,58.239,23.08,58.342,23.08
8.3,58.239,23.08,58.366,23.08
8.4,58.239,23.08,58.366,23.08
8.5,58.287,23.18,58.342,23.18
8.6,58.239,23.08,58.366,23.08
8.7,58.287,23.08,58.342,23.08
8.8,58.239,23.08,58.342,23.08
8.9,58.239,23.08,58.342,23.08
9.0,58.239,23.08,58.366,23.08
9.1,58.239,23.08,58.342,23.08
9.2,58.263,23.08,58.366,23.08
9.3,58.263,23.08,58.342,23.08
9.4,58.239,23.08,58.366,23.08
9.5,58.239,23.08,58.342,23.08
9.6,58.263,23.08,58.389,23.08
9.7,58.263,23.18,58.342,23.18
9.8,58.239,23.08,58.366,23.08
9.9,58.287,23.08,58.366,23.08
10.0,58.287,23.08,58.389,23.08
10.1,58.263,23.08,58.366,23.08
10.2,58.263,23.08,58.366,23.08
10.3,58.239,23.08,58.366,23.08
10.4,58.239,23.08,58.366,23.08
10.5,58.263,23.08,58.342,23.08
10.6,58.263,23.08,58.366,23.08
10.7,58.263,23.08,58.366,23.08
10.8,58.263,23.08,58.342,23.08
10.9,58.263,23.08,58.366,23.08
11.0,58.287,23.08,58.366,23.08
11.1,58.263,23.08,58.366,23.08
11.2,58.263,23.08,58.366,23.08
11.3,58.239,23.08,58.366,23.08
11.4,58.239,23.08,58.366,23.08
11.5,58.287,23.08,58.366,23.08
11.6,58.263,23.08,58.342,23.08
11.7,58.263,23.08,58.366,23.08
11.8,58.239,23.08,58.366,23.08
11.9,58.263,23.08,58.366,23.08
12.0,58.263,23.08,58.366,23.08
12.1,58.263,23.08,58.366,23.08
12.2,58.263,23.08,58.366,23.08
12.3,58.239,23.08,58.342,23.08
12.4,58.263,23.08,58.366,23.08
12.5,58.239,23.08,58.366,23.08
12.6,58.287,23.08,58.366,23.08
12.7,58.287,23.08,58.366,23.08
12.8,58.287,23.08,58.366,23.08
12.9,58.287,23.18,58.366,23.18
13.0,58.263,23.08,58.366,23.08
13.1,58.263,23.08,58.366,23.08
13.2,58.287,23.08,58.366,23.08
13.3,58.287,23.08,58.366,23.08
13.4,58.263,23.08,58.342,23.08
13.5,58.263,23.08,58.366,23.08
13.6,58.239,23.08,58.366,23.08
13.7,58.287,23.08,58.366,23.08
13.8,58.263,23.08,58.366,23.08
13.9,58.239,23.08,58.366,23.08
14.0,58.239,23.08,58.366,23.08
14.1,58.263,23.08,58.342,23.08
14.2,58.263,23.08,58.366,23.08
14.3,58.287,23.08,58.366,23.08
14.4,58.263,23.08,58.366,23.08
14.5,58.287,23.08,58.366,23.08
14.6,58.239,23.08,58.366,23.08
14.7,58.239,23.08,58.366,23.08
14.8,58.263,23.18,58.366,23.18
14.9,58.287,23.18,58.366,23.18
15.0,58.287,23.08,58.366,23.08
15.1,58.239,23.08,58.366,23.08
15.2,58.239,23.08,58.366,23.08
15.3,58.287,23.18,58.366,23.18
15.4,58.239,23.08,58.366,23.08
15.5,58.263,23.08,58.342,23.08
15.6,58.263,23.08,58.389,23.08
15.7,58.263,23.08,58.366,23.08
15.8,58.263,23.08,58.366,23.08
15.9,58.287,23.08,58.366,23.08
16.0,58.239,23.08,58.342,23.08
16.1,58.263,23.08,58.366,23.08
16.2,58.263,23.08,58.366,23.08
16.3,58.263,23.08,58.366,23.08
16.4,58.239,23.08,58.366,23.08
16.5,58.263,23.08,58.366,23.08
16.6,58.239,23.08,58.366,23.08
16.7,58.263,23.08,58.366,23.08
16.8,58.263,23.08,58.389,23.08
16.9,58.239,23.08,58.366,23.08
17.0,58.239,23.08,58.366,23.08
17.1,58.263,23.08,58.366,23.08
17.2,58.263,23.08,58.366,23.08
17.3,58.263,23.08,58.366,23.08
17.4,58.239,23.08,58.366,23.08
17.5,58.239,23.08,58.342,23.08
17.6,58.239,23.08,58.366,23.08
17.7,58.239,23.08,58.366,23.08
17.8,58.263,23.08,58.366,23.08
17.9,58.239,23.08,58.366,23.08
18.0,58.239,23.08,58.366,23.08
18.1,58.287,23.18,58.366,23.18
18.2,58.287,23.18,58.366,23.18
18.3,58.263,23.08,58.366,23.08
18.4,58.263,23.18,58.366,23.18
18.5,58.239,23.08,58.366,23.08
18.6,58.287,23.08,58.366,23.08
18.7,58.263,23.08,58.366,23.08
18.8,58.263,23.08,58.366,23.08
18.9,58.263,23.08,58.366,23.08
19.0,58.239,23.08,58.366,23.08
19.1,58.287,23.18,58.366,23.18
19.2,58.263,23.08,58.366,23.08
19.3,58.263,23.08,58.366,23.08
19.4,58.263,23.08,58.366,23.08
19.5,58.239,23.08,58.389,23.08
19.6,58.287,23.08,58.366,23.08
19.7,58.287,23.08,58.366,23.08
19.8,58.239,23.08,58.366,23.08
19.9,58.263,23.08,58.389,23.08
20.0,58.287,23.08,58.389,23.08
20.1,58.263,23.08,58.366,23.08
20.2,58.263,23.08,58.366,23.08
20.3,58.263,23.08,58.366,23.08
20.4,58.263,23.08,58.366,23.08
20.5,58.263,23.08,58.366,23.08
20.6,58.287,23.18,58.366,23.18
20.7,58.263,23.08,58.366,23.08
20.8,58.263,23.08,58.366,23.08
20.9,58.263,23.08,58.366,23.08
21.0,58.239,23.08,58.366,23.08
21.1,58.287,23.18,58.366,23.18
21.2,58.287,23.18,58.366,23.18
21.3,58.263,23.08,58.366,23.08
21.4,58.263,23.08,58.366,23.08
21.5,58.263,23.08,58.342,23.08
21.6,58.263,23.08,58.366,23.08
21.7,58.287,23.08,58.366,23.08
21.8,58.263,23.08,58.366,23.08
21.9,58.263,23.08,58.366,23.08
22.0,58.263,23.08,58.366,23.08
22.1,58.263,23.08,58.389,23.08
22.2,58.263,23.08,58.389,23.08
22.3,58.263,23.08,58.366,23.08
22.4,58.287,23.08,58.366,23.08
22.5,58.263,23.08,58.366,23.08
22.6,58.239,23.08,58.366,23.08
22.7,58.263,23.08,58.389,23.08
22.8,58.287,23.08,58.389,23.08
22.9,58.287,23.08,58.389,23.08
23.0,58.287,23.18,58.366,23.18
23.1,58.287,23.18,58.366,23.18
23.2,58.287,23.18,58.389,23.18
23.3,58.263,23.08,58.366,23.08
23.4,58.263,23.08,58.366,23.08
23.5,58.287,23.08,58.366,23.08
23.6,58.287,23.18,58.366,23.18
23.7,58.287,23.18,58.366,23.18
23.8,58.263,23.08,58.366,23.08
23.9,58.263,23.08,58.366,23.08
24.0,58.263,23.08,58.389,23.08
24.1,58.287,23.18,58.366,23.18
24.2,58.287,23.18,58.389,23.18
24.3,58.310,23.18,58.342,23.18
24.4,58.263,23.08,58.366,23.08
24.5,58.287,23.08,58.366,23.08
24.6,58.287,23.18,58.366,23.18
24.7,58.263,23.08,58.342,23.08
24.8,58.263,23.08,58.366,23.08
24.9,58.287,23.08,58.366,23.08
25.0,58.310,23.18,58.366,23.18
25.1,58.263,23.08,58.366,23.08
25.2,58.287,23.18,58.389,23.18
25.3,58.287,23.18,58.366,23.18
25.4,58.287,23.18,58.366,23.18
25.5,58.263,23.08,58.366,23.08
25.6,58.263,23.08,58.389,23.08
25.7,58.263,23.08,58.389,23.08
25.8,58.287,23.18,58.366,23.18
25.9,58.287,23.18,58.366,23.18
26.0,58.263,23.08,58.366,23.08
26.1,58.263,23.08,58.366,23.08
26.2,58.263,23.08,58.366,23.08
26.3,58.310,23.18,58.389,23.18
26.4,58.287,23.18,58.389,23.18
26.5,58.310,23.18,58.389,23.18
26.6,58.287,23.08,58.405,23.08
26.7,58.287,23.08,58.366,23.08
26.8,58.287,23.18,58.389,23.18
26.9,58.310,23.18,58.366,23.18
27.0,58.287,23.18,58.366,23.18
27.1,58.287,23.18,58.366,23.18
27.2,58.287,23.18,58.366,23.18
27.3,58.287,23.18,58.366,23.18
27.4,58.310,23.18,58.366,23.18
27.5,58.263,23.18,58.366,23.18
27.6,58.287,23.18,58.366,23.18
27.7,58.287,23.18,58.366,23.18
27.8,58.287,23.18,58.366,23.18
27.9,58.287,23.18,58.366,23.18
28.0,58.310,23.18,58.366,23.18
28.1,58.263,23.18,58.366,23.18
28.2,58.263,23.08,58.366,23.08
28.3,58.239,23.08,58.366,23.08
28.4,58.263,23.08,58.366,23.08
28.5,58.310,23.18,58.366,23.18
28.6,58.287,23.18,58.389,23.18
28.7,58.287,23.08,58.389,23.08
28.8,58.310,23.18,58.389,23.18
28.9,58.263,23.08,58.366,23.08
29.0,58.287,23.18,58.389,23.18
29.1,58.287,23.18,58.366,23.18
29.2,58.287,23.08,58.366,23.08
29.3,58.287,23.18,58.405,23.18
29.4,58.310,23.18,58.366,23.18
29.5,58.310,23.18,58.389,23.18
29.6,58.287,23.18,58.366,23.18
29.7,58.287,23.18,58.366,23.18
29.8,58.239,23.08,58.389,23.08
29.9,58.287,23.18,58.366,23.18
30.0,58.287,23.18,58.366,23.18
