time,pres_1,temp_1,pres_2,temp_2
-25.3,89.651,25.33,4.592,25.33
-25.2,89.675,25.33,4.592,25.33
-25.1,89.651,25.33,4.592,25.33
-25.0,89.675,25.33,4.592,25.33
-24.9,89.675,25.33,4.592,25.33
-24.8,89.651,25.33,4.569,25.33
-24.7,89.675,25.33,4.592,25.33
-24.6,89.675,25.33,4.569,25.33
-24.5,89.675,25.33,4.608,25.33
-24.4,89.675,25.33,4.608,25.33
-24.3,89.691,25.33,4.608,25.33
-24.2,89.651,25.33,4.592,25.33
-24.1,89.691,25.33,4.592,25.33
-24.0,89.675,25.33,4.592,25.33
-23.9,89.651,25.33,4.592,25.33
-23.8,89.675,25.33,4.592,25.33
-23.7,89.651,25.33,4.608,25.33
-23.6,89.635,25.33,4.569,25.33
-23.5,89.651,25.33,4.592,25.33
-23.4,89.651,25.33,4.608,25.33
-23.3,89.651,25.33,4.592,25.33
-23.2,89.651,25.33,4.592,25.33
-23.1,89.691,25.33,4.592,25.33
-23.0,89.675,25.33,4.592,25.33
-22.9,89.675,25.33,4.592,25.33
-22.8,89.651,25.33,4.592,25.33
-22.7,89.635,25.33,4.592,25.33
-22.6,89.675,25.33,4.592,25.33
-22.5,89.675,25.33,4.608,25.33
-22.4,89.651,25.33,4.592,25.33
-22.3,89.675,25.33,4.592,25.33
-22.2,89.635,25.33,4.592,25.33
-22.1,89.691,25.33,4.592,25.33
-22.0,89.651,25.33,4.592,25.33
-21.9,89.691,25.33,4.592,25.33
-21.8,89.675,25.33,4.592,25.33
-21.7,89.635,25.33,4.608,25.33
-21.6,89.651,25.33,4.592,25.33
-21.5,89.651,25.33,4.608,25.33
-21.4,89.651,25.33,4.592,25.33
-21.3,89.651,25.33,4.592,25.33
-21.2,89.635,25.33,4.592,25.33
-21.1,89.635,25.33,4.592,25.33
-21.0,89.675,25.33,4.592,25.33
-20.9,89.612,25.33,4.592,25.33
-20.8,89.651,25.33,4.592,25.33
-20.7,89.635,25.33,4.592,25.33
-20.6,89.635,25.33,4.608,25.33
-20.5,89.651,25.33,4.592,25.33
-20.4,89.635,25.33,4.592,25.33
-20.3,89.635,25.33,4.592,25.33
-20.2,89.651,25.33,4.592,25.33
-20.1,89.675,25.33,4.592,25.33
-20.0,89.612,25.33,4.592,25.33
-19.9,89.635,25.33,4.592,25.33
-19.8,89.635,25.33,4.592,25.33
-19.7,89.612,25.33,4.592,25.33
-19.6,89.651,25.33,4.592,25.33
-19.5,89.651,25.33,4.592,25.33
-19.4,89.635,25.33,4.592,25.33
-19.3,89.651,25.33,4.608,25.33
-19.2,89.635,25.33,4.592,25.33
-19.1,89.651,25.33,4.592,25.33
-19.0,89.635,25.33,4.592,25.33
-18.9,89.635,25.33,4.592,25.33
-18.8,89.635,25.33,4.592,25.33
-18.7,89.612,25.33,4.592,25.33
-18.6,89.635,25.33,4.592,25.33
-18.5,89.635,25.33,4.592,25.33
-18.4,89.635,25.33,4.608,25.33
-18.3,89.651,25.33,4.592,25.33
-18.2,89.635,25.33,4.592,25.33
-18.1,89.635,25.33,4.608,25.33
-18.0,89.651,25.33,4.592,25.33
-17.9,89.635,25.33,4.608,25.33
-17.8,89.651,25.33,4.592,25.33
-17.7,89.635,25.33,4.592,25.33
-17.6,89.612,25.33,4.592,25.33
-17.5,89.635,25.33,4.592,25.33
-17.4,89.635,25.33,4.592,25.33
-17.3,89.635,25.33,4.592,25.33
-17.2,89.651,25.33,4.608,25.33
-17.1,89.635,25.33,4.608,25.33
-17.0,89.635,25.33,4.608,25.33
-16.9,89.651,25.33,4.608,25.33
-16.8,89.612,25.33,4.592,25.33
-16.7,89.651,25.33,4.608,25.33
-16.6,89.612,25.33,4.569,25.33
-16.5,89.635,25.33,4.592,25.33
-16.4,89.635,25.33,4.608,25.33
-16.3,89.612,25.33,4.592,25.33
-16.2,89.635,25.33,4.592,25.33
-16.1,89.651,25.33,4.608,25.33
-16.0,89.612,25.33,4.592,25.33
-15.9,89.588,25.33,4.608,25.33
-15.8,89.651,25.33,4.608,25.33
-15.7,89.612,25.33,4.592,25.33
-15.6,89.635,25.33,4.592,25.33
-15.5,89.612,25.33,4.608,25.33
-15.4,89.612,25.33,4.592,25.33
-15.3,89.612,25.33,4.608,25.33
-15.2,89.588,25.33,4.592,25.33
-15.1,89.635,25.33,4.592,25.33
-15.0,89.635,25.33,4.608,25.33
-14.9,89.635,25.33,4.592,25.33
-14.8,89.612,25.33,4.608,25.33
-14.7,89.612,25.33,4.569,25.33
-14.6,89.651,25.33,4.569,25.33
-14.5,89.651,25.33,4.592,25.33
-14.4,89.588,25.33,4.632,25.33
-14.3,89.612,25.33,4.608,25.33
-14.2,89.612,25.33,4.608,25.33
-14.1,89.635,25.33,4.608,25.33
-14.0,89.635,25.33,4.608,25.33
-13.9,89.635,25.33,4.608,25.33
-13.8,89.612,25.33,4.608,25.33
-13.7,89.635,25.33,4.569,25.33
-13.6,89.612,25.33,4.592,25.33
-13.5,89.612,25.33,4.608,25.33
-13.4,89.612,25.33,4.592,25.33
-13.3,89.588,25.33,4.608,25.33
-13.2,89.612,25.33,4.608,25.33
-13.1,89.651,25.33,4.608,25.33
-13.0,89.612,25.33,4.608,25.33
-12.9,89.588,25.33,4.608,25.33
-12.8,89.588,25.33,4.608,25.33
-12.7,89.635,25.33,4.608,25.33
-12.6,89.635,25.33,4.632,25.33
-12.5,89.572,25.33,4.608,25.33
-12.4,89.612,25.33,4.592,25.33
-12.3,89.588,25.33,4.592,25.33
-12.2,89.651,25.33,4.569,25.33
-12.1,89.612,25.33,4.608,25.33
-12.0,89.612,25.33,4.608,25.33
-11.9,89.588,25.33,4.569,25.33
-11.8,89.612,25.33,4.608,25.33
-11.7,89.588,25.33,4.608,25.33
-11.6,89.612,25.33,4.632,25.33
-11.5,89.635,25.33,4.608,25.33
-11.4,89.635,25.33,4.608,25.33
-11.3,89.612,25.33,4.608,25.33
-11.2,89.612,25.33,4.592,25.33
-11.1,89.612,25.33,4.592,25.33
-11.0,89.612,25.33,4.608,25.33
-10.9,89.612,25.33,4.608,25.33
-10.8,89.588,25.33,4.608,25.33
-10.7,89.612,25.33,4.608,25.33
-10.6,89.572,25.33,4.608,25.33
-10.5,89.635,25.33,4.592,25.33
-10.4,89.572,25.33,4.608,25.33
-10.3,89.612,25.33,4.608,25.33
-10.2,89.612,25.33,4.608,25.33
-10.1,89.588,25.33,4.608,25.33
-10.0,89.635,25.33,4.608,25.33
-9.9,89.588,25.33,4.608,25.33
-9.8,89.588,25.33,4.608,25.33
-9.7,89.588,25.33,4.592,25.33
-9.6,89.572,25.33,4.608,25.33
-9.5,89.588,25.33,4.608,25.33
-9.4,89.612,25.33,4.592,25.33
-9.3,89.588,25.33,4.632,25.33
-9.2,89.612,25.33,4.592,25.33
-9.1,89.588,25.33,4.608,25.33
-9.0,89.612,25.33,4.608,25.33
-8.9,89.588,25.33,4.608,25.33
-8.8,89.612,25.33,4.608,25.33
-8.7,89.588,25.33,4.608,25.33
-8.6,89.572,25.33,4.608,25.33
-8.5,89.612,25.33,4.608,25.33
-8.4,89.588,25.33,4.608,25.33
-8.3,89.588,25.33,4.608,25.33
-8.2,89.572,25.33,4.608,25.33
-8.1,89.588,25.33,4.632,25.33
-8.0,89.588,25.33,4.608,25.33
-7.9,89.588,25.33,4.608,25.33
-7.8,89.588,25.33,4.608,25.33
-7.7,89.588,25.33,4.632,25.33
-7.6,89.588,25.33,4.632,25.33
-7.5,89.588,25.33,4.608,25.33
-7.4,89.588,25.33,4.608,25.33
-7.3,89.588,25.33,4.608,25.33
-7.2,89.572,25.33,4.608,25.33
-7.1,89.588,25.33,4.608,25.33
-7.0,89.588,25.33,4.632,25.33
-6.9,89.588,25.33,4.608,25.33
-6.8,89.588,25.33,4.608,25.33
-6.7,89.588,25.33,4.608,25.33
-6.6,89.588,25.33,4.608,25.33
-6.5,89.588,25.33,4.608,25.33
-6.4,89.588,25.33,4.592,25.33
-6.3,89.572,25.33,4.632,25.33
-6.2,89.572,25.33,4.608,25.33
-6.1,89.588,25.33,4.592,25.33
-6.0,89.588,25.33,4.608,25.33
-5.9,89.588,25.33,4.608,25.33
-5.8,89.572,25.33,4.608,25.33
-5.7,89.588,25.33,4.608,25.33
-5.6,89.588,25.33,4.608,25.33
-5.5,89.572,25.33,4.608,25.33
-5.4,89.588,25.33,4.608,25.33
-5.3,89.588,25.33,4.632,25.33
-5.2,89.588,25.33,4.632,25.33
-5.1,89.572,25.33,4.608,25.33
-5.0,89.572,25.33,4.608,25.33
-4.9,89.588,25.33,4.632,25.33
-4.8,89.588,25.33,4.608,25.33
-4.7,89.588,25.33,4.608,25.33
-4.6,89.588,25.33,4.608,25.33
-4.5,89.588,25.33,4.608,25.33
-4.4,89.588,25.33,4.632,25.33
-4.3,89.588,25.33,4.608,25.33
-4.2,89.588,25.33,4.632,25.33
-4.1,89.588,25.33,4.592,25.33
-4.0,89.588,25.33,4.592,25.33
-3.9,89.572,25.33,4.632,25.33
-3.8,89.588,25.33,4.608,25.33
-3.7,89.572,25.33,4.608,25.33
-3.6,89.588,25.33,4.632,25.33
-3.5,89.588,25.33,4.632,25.33
-3.4,89.588,25.33,4.608,25.33
-3.3,89.588,25.33,4.632,25.33
-3.2,89.588,25.33,4.632,25.33
-3.1,89.588,25.33,4.608,25.33
-3.0,89.572,25.33,4.608,25.33
-2.9,89.572,25.33,4.632,25.33
-2.8,89.572,25.33,4.608,25.33
-2.7,89.588,25.33,4.632,25.33
-2.6,89.572,25.33,4.608,25.33
-2.5,89.588,25.33,4.632,25.33
-2.4,89.572,25.33,4.632,25.33
-2.3,89.572,25.33,4.632,25.33
-2.2,89.572,25.33,4.608,25.33
-2.1,89.588,25.33,4.608,25.33
-2.0,89.572,25.33,4.608,25.33
-1.9,89.572,25.33,4.632,25.33
-1.8,89.588,25.33,4.632,25.33
-1.7,89.588,25.33,4.632,25.33
-1.6,89.588,25.33,4.655,25.33
-1.5,89.588,25.33,4.608,25.33
-1.4,89.588,25.33,4.632,25.33
-1.3,89.588,25.33,4.608,25.33
-1.2,89.572,25.33,4.608,25.33
-1.1,89.588,25.33,4.632,25.33
-1.0,89.572,25.33,4.608,25.33
-0.9,89.588,25.33,4.632,25.33
-0.8,89.572,25.33,4.632,25.33
-0.7,89.588,25.33,4.592,25.33
-0.6,89.572,25.33,4.592,25.33
-0.5,89.588,25.33,4.608,25.33
-0.4,89.549,25.33,4.608,25.33
-0.3,89.572,25.33,4.608,25.33
-0.2,89.572,25.33,4.608,25.33
-0.1,89.572,25.33,4.632,25.33
-0.0,88.491,25.33,6.999,25.33
0.1,61.246,25.33,22.788,25.33
0.2,43.169,25.33,32.114,25.33
0.3,35.925,25.33,35.183,25.33
0.4,35.207,25.33,35.112,25.33
0.5,35.089,25.33,35.026,25.33
0.6,35.002,25.33,34.955,25.33
0.7,34.963,25.33,34.931,25.33
0.8,34.939,25.33,34.907,25.33
0.9,34.899,25.33,34.884,25.33
1.0,34.899,25.33,34.884,25.33
1.1,34.899,25.33,34.884,25.33
1.2,34.892,25.33,34.860,25.33
1.3,34.892,25.33,34.860,25.33
1.4,34.852,25.33,34.844,25.33
1.5,34.868,25.33,34.844,25.33
1.6,34.868,25.33,34.844,25.33
1.7,34.852,25.33,34.821,25.33
1.8,34.828,25.33,34.821,25.33
1.9,34.852,25.33,34.821,25.33
2.0,34.852,25.33,34.821,25.33
2.1,34.852,25.33,34.821,25.33
2.2,34.852,25.33,34.821,25.33
2.3,34.805,25.33,34.797,25.33
2.4,34.852,25.33,34.821,25.33
2.5,34.828,25.33,34.797,25.33
2.6,34.828,25.33,34.797,25.33
2.7,34.828,25.33,34.797,25.33
2.8,34.828,25.33,34.797,25.33
2.9,34.828,25.33,34.797,25.33
3.0,34.805,25.33,34.797,25.33
3.1,34.828,25.33,34.797,25.33
3.2,34.828,25.33,34.797,25.33
3.3,34.805,25.33,34.821,25.33
3.4,34.805,25.33,34.821,25.33
3.5,34.828,25.33,34.797,25.33
3.6,34.828,25.33,34.797,25.33
3.7,34.805,25.33,34.797,25.33
3.8,34.828,25.33,34.797,25.33
3.9,34.828,25.33,34.773,25.33
4.0,34.828,25.33,34.821,25.33
4.1,34.805,25.33,34.797,25.33
4.2,34.828,25.33,34.821,25.33
4.3,34.852,25.33,34.797,25.33
4.4,34.828,25.33,34.797,25.33
4.5,34.828,25.33,34.797,25.33
4.6,34.828,25.33,34.797,25.33
4.7,34.828,25.33,34.797,25.33
4.8,34.828,25.33,34.821,25.33
4.9,34.852,25.33,34.797,25.33
5.0,34.852,25.33,34.797,25.33
5.1,34.828,25.33,34.773,25.33
5.2,34.828,25.33,34.797,25.33
5.3,34.828,25.33,34.797,25.33
5.4,34.828,25.33,34.821,25.33
5.5,34.828,25.33,34.821,25.33
5.6,34.805,25.33,34.797,25.33
5.7,34.828,25.33,34.797,25.33
5.8,34.828,25.33,34.797,25.33
5.9,34.852,25.33,34.797,25.33
6.0,34.828,25.33,34.773,25.33
6.1,34.828,25.33,34.797,25.33
6.2,34.805,25.33,34.797,25.33
6.3,34.828,25.33,34.797,25.33
6.4,34.852,25.33,34.797,25.33
6.5,34.828,25.33,34.821,25.33
6.6,34.828,25.33,34.797,25.33
6.7,34.828,25.33,34.797,25.33
6.8,34.852,25.33,34.797,25.33
6.9,34.805,25.33,34.797,25.33
7.0,34.852,25.33,34.821,25.33
7.1,34.828,25.33,34.821,25.33
7.2,34.828,25.33,34.797,25.33
7.3,34.828,25.33,34.797,25.33
7.4,34.828,25.33,34.797,25.33
7.5,34.805,25.33,34.797,25.33
7.6,34.828,25.33,34.821,25.33
7.7,34.805,25.33,34.821,25.33
7.8,34.828,25.33,34.821,25.33
7.9,34.828,25.33,34.797,25.33
8.0,34.828,25.33,34.797,25.33
8.1,34.828,25.33,34.821,25.33
8.2,34.805,25.33,34.821,25.33
8.3,34.828,25.33,34.797,25.33
8.4,34.828,25.33,34.821,25.33
8.5,34.828,25.33,34.821,25.33
8.6,34.828,25.33,34.821,25.33
8.7,34.828,25.33,34.821,25.33
8.8,34.828,25.33,34.821,25.33
8.9,34.828,25.33,34.821,25.33
9.0,34.828,25.33,34.797,25.33
9.1,34.828,25.33,34.821,25.33
9.2,34.828,25.33,34.821,25.33
9.3,34.805,25.33,34.821,25.33
9.4,34.852,25.33,34.821,25.33
9.5,34.828,25.33,34.821,25.33
9.6,34.852,25.33,34.821,25.33
9.7,34.828,25.33,34.797,25.33
9.8,34.852,25.33,34.821,25.33
9.9,34.852,25.33,34.821,25.33
10.0,34.852,25.33,34.821,25.33
10.1,34.828,25.33,34.821,25.33
10.2,34.828,25.33,34.821,25.33
10.3,34.828,25.33,34.821,25.33
10.4,34.852,25.33,34.821,25.33
10.5,34.828,25.33,34.797,25.33
10.6,34.852,25.33,34.797,25.33
10.7,34.828,25.33,34.821,25.33
10.8,34.828,25.33,34.821,25.33
10.9,34.828,25.33,34.797,25.33
11.0,34.828,25.33,34.821,25.33
11.1,34.852,25.33,34.844,25.33
11.2,34.852,25.33,34.821,25.33
11.3,34.828,25.33,34.797,25.33
11.4,34.852,25.33,34.821,25.33
11.5,34.852,25.33,34.821,25.33
11.6,34.852,25.33,34.821,25.33
11.7,34.828,25.33,34.821,25.33
11.8,34.852,25.33,34.821,25.33
11.9,34.828,25.33,34.844,25.33
12.0,34.852,25.33,34.797,25.33
12.1,34.852,25.33,34.821,25.33
12.2,34.828,25.33,34.821,25.33
12.3,34.852,25.33,34.821,25.33
12.4,34.852,25.33,34.821,25.33
12.5,34.852,25.33,34.821,25.33
12.6,34.868,25.33,34.821,25.33
12.7,34.852,25.33,34.821,25.33
12.8,34.852,25.33,34.821,25.33
12.9,34.852,25.33,34.821,25.33
13.0,34.868,25.33,34.821,25.33
13.1,34.852,25.33,34.797,25.33
13.2,34.852,25.33,34.821,25.33
13.3,34.852,25.33,34.844,25.33
13.4,34.852,25.33,34.821,25.33
13.5,34.852,25.33,34.821,25.33
13.6,34.852,25.33,34.821,25.33
13.7,34.852,25.33,34.821,25.33
13.8,34.852,25.33,34.821,25.33
13.9,34.852,25.33,34.821,25.33
14.0,34.852,25.33,34.821,25.33
14.1,34.852,25.33,34.797,25.33
14.2,34.852,25.33,34.844,25.33
14.3,34.852,25.33,34.844,25.33
14.4,34.852,25.33,34.821,25.33
14.5,34.852,25.33,34.844,25.33
14.6,34.852,25.33,34.821,25.33
14.7,34.852,25.33,34.821,25.33
14.8,34.852,25.33,34.821,25.33
14.9,34.828,25.33,34.821,25.33
15.0,34.828,25.33,34.844,25.33
15.1,34.852,25.33,34.844,25.33
15.2,34.852,25.33,34.844,25.33
15.3,34.828,25.33,34.821,25.33
15.4,34.852,25.33,34.821,25.33
15.5,34.852,25.33,34.821,25.33
15.6,34.852,25.33,34.821,25.33
15.7,34.852,25.33,34.821,25.33
15.8,34.852,25.33,34.821,25.33
15.9,34.852,25.33,34.821,25.33
16.0,34.852,25.33,34.821,25.33
16.1,34.852,25.33,34.844,25.33
16.2,34.852,25.33,34.821,25.33
16.3,34.852,25.33,34.821,25.33
16.4,34.852,25.33,34.821,25.33
16.5,34.852,25.33,34.844,25.33
16.6,34.828,25.33,34.844,25.33
16.7,34.852,25.33,34.821,25.33
16.8,34.852,25.33,34.844,25.33
16.9,34.868,25.33,34.844,25.33
17.0,34.852,25.33,34.821,25.33
17.1,34.852,25.33,34.844,25.33
17.2,34.868,25.33,34.844,25.33
17.3,34.852,25.33,34.844,25.33
17.4,34.852,25.33,34.844,25.33
17.5,34.828,25.33,34.821,25.33
17.6,34.852,25.33,34.844,25.33
17.7,34.828,25.33,34.844,25.33
17.8,34.852,25.33,34.844,25.33
17.9,34.828,25.33,34.821,25.33
18.0,34.868,25.33,34.844,25.33
18.1,34.868,25.23,34.844,25.23
18.2,34.852,25.33,34.821,25.33
18.3,34.852,25.23,34.844,25.23
18.4,34.852,25.33,34.821,25.33
18.5,34.868,25.33,34.821,25.33
18.6,34.852,25.33,34.844,25.33
18.7,34.852,25.33,34.844,25.33
18.8,34.852,25.33,34.844,25.33
18.9,34.828,25.33,34.844,25.33
19.0,34.852,25.33,34.844,25.33
19.1,34.852,25.33,34.821,25.33
19.2,34.828,25.33,34.844,25.33
19.3,34.852,25.23,34.844,25.23
19.4,34.852,25.23,34.844,25.23
19.5,34.852,25.33,34.821,25.33
19.6,34.852,25.33,34.844,25.33
19.7,34.868,25.33,34.821,25.33
19.8,34.852,25.33,34.821,25.33
19.9,34.852,25.33,34.844,25.33
20.0,34.868,25.33,34.844,25.33
20.1,34.852,25.33,34.844,25.33
20.2,34.868,25.33,34.844,25.33
20.3,34.852,25.23,34.821,25.23
20.4,34.852,25.33,34.821,25.33
20.5,34.852,25.23,34.844,25.23
20.6,34.852,25.23,34.844,25.23
20.7,34.852,25.23,34.844,25.23
20.8,34.868,25.33,34.844,25.33
20.9,34.852,25.23,34.797,25.23
21.0,34.852,25.33,34.844,25.33
21.1,34.868,25.33,34.821,25.33
21.2,34.868,25.33,34.844,25.33
21.3,34.868,25.33,34.844,25.33
21.4,34.868,25.23,34.844,25.23
21.5,34.828,25.33,34.844,25.33
21.6,34.852,25.23,34.844,25.23
21.7,34.852,25.33,34.844,25.33
21.8,34.868,25.23,34.844,25.23
21.9,34.868,25.33,34.844,25.33
22.0,34.868,25.23,34.844,25.23
22.1,34.868,25.23,34.860,25.23
22.2,34.852,25.33,34.844,25.33
22.3,34.868,25.23,34.844,25.23
22.4,34.868,25.23,34.844,25.23
22.5,34.868,25.23,34.844,25.23
22.6,34.868,25.33,34.844,25.33
22.7,34.868,25.23,34.844,25.23
22.8,34.852,25.23,34.844,25.23
22.9,34.868,25.23,34.844,25.23
23.0,34.868,25.23,34.844,25.23
23.1,34.852,25.23,34.821,25.23
23.2,34.852,25.23,34.844,25.23
23.3,34.852,25.23,34.844,25.23
23.4,34.868,25.23,34.821,25.23
23.5,34.852,25.23,34.844,25.23
23.6,34.852,25.23,34.844,25.23
23.7,34.868,25.23,34.844,25.23
23.8,34.868,25.23,34.821,25.23
23.9,34.852,25.23,34.844,25.23
24.0,34.852,25.23,34.844,25.23
24.1,34.868,25.23,34.844,25.23
24.2,34.868,25.23,34.844,25.23
24.3,34.868,25.23,34.844,25.23
24.4,34.852,25.23,34.844,25.23
24.5,34.852,25.23,34.844,25.23
24.6,34.852,25.23,34.844,25.23
24.7,34.868,25.23,34.844,25.23
24.8,34.868,25.23,34.860,25.23
24.9,34.868,25.23,34.844,25.23
25.0,34.852,25.23,34.821,25.23
25.1,34.868,25.23,34.844,25.23
25.2,34.868,25.23,34.844,25.23
25.3,34.868,25.23,34.844,25.23
25.4,34.868,25.23,34.844,25.23
25.5,34.868,25.23,34.844,25.23
25.6,34.868,25.23,34.821,25.23
25.7,34.868,25.23,34.844,25.23
25.8,34.892,25.23,34.844,25.23
25.9,34.868,25.23,34.844,25.23
26.0,34.868,25.23,34.844,25.23
26.1,34.868,25.23,34.844,25.23
26.2,34.868,25.23,34.821,25.23
26.3,34.868,25.23,34.844,25.23
26.4,34.868,25.23,34.844,25.23
26.5,34.868,25.23,34.844,25.23
26.6,34.868,25.23,34.844,25.23
26.7,34.868,25.23,34.844,25.23
26.8,34.868,25.23,34.844,25.23
26.9,34.868,25.23,34.821,25.23
27.0,34.868,25.23,34.844,25.23
27.1,34.868,25.23,34.844,25.23
27.2,34.868,25.23,34.844,25.23
27.3,34.868,25.23,34.821,25.23
27.4,34.868,25.23,34.844,25.23
27.5,34.852,25.23,34.844,25.23
27.6,34.852,25.23,34.821,25.23
27.7,34.852,25.23,34.844,25.23
27.8,34.868,25.23,34.844,25.23
27.9,34.852,25.23,34.844,25.23
28.0,34.868,25.23,34.844,25.23
28.1,34.868,25.23,34.844,25.23
28.2,34.868,25.23,34.844,25.23
28.3,34.868,25.23,34.844,25.23
28.4,34.868,25.23,34.844,25.23
28.5,34.868,25.23,34.844,25.23
28.6,34.868,25.23,34.860,25.23
28.7,34.868,25.23,34.844,25.23
28.8,34.868,25.23,34.844,25.23
28.9,34.868,25.23,34.844,25.23
29.0,34.868,25.23,34.821,25.23
29.1,34.868,25.23,34.844,25.23
29.2,34.868,25.23,34.844,25.23
29.3,34.868,25.23,34.844,25.23
29.4,34.868,25.23,34.844,25.23
29.5,34.868,25.23,34.844,25.23
29.6,34.868,25.23,34.844,25.23
29.7,34.852,25.23,34.844,25.23
29.8,34.868,25.23,34.844,25.23
29.9,34.868,25.23,34.844,25.23
30.0,34.868,25.23,34.844,25.23
30.1,34.868,25.23,34.844,25.23
